"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.93105010265309,-0.449139811252388,0.0153377841826936,0.3576663946954,-0.55416881411983,0.0292368874730756,-0.204227403669754,0.000176602749299648,-0.45772445436894,-1.53062942755112,-0.407387167744929,0.0505188986139167,0.311014315170181,-0.629542409417435,0.0245441486173614,0.495876214751714,-0.671316640358848,-0.983994247062233,0.328985928684148,-1.05513622159771,0.0487703680860688,-0.792326540003952,-1.354920933968,-0.91051347040132,-1.44268896201439,-0.665135330233235,-1.1235408010048,-0.136152415456312,-0.424119858231995,0.215987309921271,0.114738579951879,-1.28768553882698,-1.60374081623215,-1.04670754462654,-0.717905883424378,-1.41126882473642,-1.77330597746564,-1.68750347283512,-1.21194901455827,-1.75451204785775,-1.32711201606447,0.90557186276776,0.507693101837459,-1.33716555026576,0.1042805986615,0.22422721645706,-1.06690653749104,-1.81894981730309,-1.08560479094979,-0.724261591339951,-2.18934096898615
-1.50551676640712,-0.698420906631767,-1.3289108824945,-1.58543568191847,-0.0103411268134916,-0.840742854473624,0.363745044687998,-0.921125271084161,-0.174287313035567,0.0732179961666752,-0.657265106691991,-1.04847965055548,-1.56421327708467,-1.93531204891177,-1.04760406952409,-1.31992230098529,-0.322174605124568,-0.616552055437819,-0.572384449521858,-0.0826871642246181,0.327787879280657,-0.381245340233111,0.484046837972631,-0.498978425303591,-0.0195027221781377,-0.000316298654392945,-0.569788951600991,-0.646750358096051,-0.735913718003128,-0.158453713675557,-1.20966072283467,-0.42649101958634,-0.39506352402404,-1.5785356582641,-0.697889643808727,-0.943641767580385,-1.18915325278301,-0.632990042148065,-1.31947366948614,-1.25539768510219,-0.85936227527386,-1.34553487714592,-0.784794954898085,-1.24606318164437,-1.16196861722584,-1.0632983594046,-0.707515276011936,-1.6365568593396,-1.56232015506116,-0.451680040486286,-0.874209297475501
0.827032579334907,0.888197281545801,0.966036954829167,0.33217188305705,0.498417074296974,0.998885897045241,0.697592694510761,-0.170423890507921,1.87745779326715,0.555426679222991,1.51414822009195,0.787291879411357,-0.0977879628716417,0.504945787443608,0.0751878083628095,0.344836701104159,-1.00704205916664,1.06097313836363,0.347876371975076,-0.374204738177874,-0.170929554563686,-0.435780741777823,1.07409327801418,-0.359056370086085,0.69105546795981,0.491731682194744,-0.106958875552923,0.519146348330699,0.747254193823823,-0.00582983713481919,0.595458540093154,-0.349779986038229,-0.416144092247712,0.663275867795284,0.324893721031045,-0.607288366333991,1.53607000731048,1.29676928970472,0.998826137379917,1.08571402050058,0.742900759495218,1.17909257024103,0.809166769229691,0.901046461821422,1.2308787690986,0.581734293395536,1.22216151755956,1.535023292975,1.18486019713526,1.36642790500392,0.791369345485622
-3.37966613454235,-1.30487144762163,-1.39126455264244,-1.10901553320159,-0.830351507539724,-0.397500931729191,-1.4386503698228,-1.30711855959106,-1.95389739711327,-0.915050263775064,-1.22781464962087,-0.877563615211832,-0.755857092051258,0.206751503771,-0.560920044229845,-0.199713657664171,0.353126709798836,0.644073589923152,-0.264869557924762,-0.152498781836315,-0.401347867772126,-0.540118578386185,-0.811866777846977,-1.55250046878767,-0.385793397517148,-0.713329944436863,-0.988525122504414,-1.0546302475131,-1.5466411958945,-0.60620922560376,-1.45186057467598,-0.506329294830397,-0.778600889410116,-1.40920435035187,-0.986887626592432,-0.142069036568343,-0.164708665529866,-1.03364395434994,-1.45666178442802,-0.823790745876407,-1.17541782537637,-0.137944974024099,-0.577176217944356,-0.707193186003594,-1.12199937935968,-0.706578420527185,-0.723597374563316,-0.4768306356598,-0.720010879919421,-1.15566927536687,-0.350981811651753
-0.0844109325572142,1.12933591479812,0.865275822266883,1.53771983670963,1.33917000096869,2.35787721599457,0.528649634217525,1.50897571866244,1.40939433960686,1.0574247197893,1.43877411477021,1.29898897854484,1.14844236189681,1.44095785275484,0.68761325394757,0.677649609872571,1.08155314035064,1.35148415931968,1.55785025335824,1.82997882078732,1.21980415202639,0.0822075968929278,0.0691525313276363,-0.0690856861217591,-0.156086952895955,-1.26725914531571,0.241709230318259,-0.49918376455957,-0.301697306852596,0.581858086560407,-0.252092701694742,0.554678611834733,0.688297212973084,-0.0873689821235399,0.35532314297106,0.128055162088503,2.08271745938846,1.56723679985828,2.17917343302721,2.59271239417086,2.48166577702176,1.40638392083662,1.07415592147545,1.58466107071767,2.07929250397398,1.69849210776206,0.92645524772011,1.23506991511903,1.07407933085763,1.50617077979212,1.03263965146412
-0.206968487606731,0.90182552585466,0.652436143223295,0.547792578058326,-0.02283493118743,0.0263213180670804,0.850941748192195,0.764931778803535,0.177948282766574,0.701813127658051,0.501124688328128,0.451004826536044,0.195554106189381,-0.218975604751762,0.052342290793896,-0.800784544979614,1.44233451645465,-0.0789141105840715,1.04467718205439,1.50401860335849,1.31297215621436,0.0578350418698563,-0.817395147791511,0.485839904349207,0.262161197111787,0.333542539859553,-0.0679823349599611,-0.516906814170167,0.142231155711249,-0.974157490261083,-0.235629554924765,0.32027735365267,0.503153869864862,-0.12779982533964,0.371406748090362,0.63164208582724,1.17043684843082,0.210973908664202,1.50037677068679,-0.0394883069814957,0.704890392566965,-1.09158366235562,0.606790849607335,0.258988906274448,1.33318308362375,0.104706635344938,-0.912847532973742,-0.969768059009747,-0.0691839096700926,-0.763071602213466,-0.26286231820177
5.10766709953188,0.492745955340604,-0.370914067697408,0.494338942969183,-1.30871835181102,-0.443644665138716,0.771584528773428,1.04881657981454,1.03697953122252,0.551656378507901,0.46994962947567,-1.15405397329297,-0.283142023442921,-0.594955712638749,-1.49708270990062,-0.875543344995556,0.553485632216406,-0.140953106203837,0.448235768101238,0.999201408486558,0.124054346731387,0.927327142174139,0.891129387837338,0.625649737255596,0.39664722981283,0.713637845902932,0.971206568252592,0.571351186540972,0.837752552844116,0.881722284497738,1.74116148485859,1.13927039185679,0.799560786222629,0.343594483429178,1.0228758544645,1.09938654607995,0.779739199618607,0.65897188736787,0.308252326213424,0.0573478822879439,0.29705103026881,1.09018196051259,0.0594359864904158,0.939977471785267,0.335813670082861,1.04443479744791,0.36807572362793,0.481506836879157,0.765620533805592,1.24937739018056,0.82193345815742
-2.97606324069822,-0.906757713852746,-0.959567994584412,-2.08661996161078,-1.31224734508035,-0.760229949896964,-1.98497922667521,-1.48040475056259,-1.67685277969618,-1.44397293795565,-0.712024890414124,-0.729668799521292,-1.5796235057745,-1.44935708578332,-1.14104395553599,-0.728001461812432,-2.07951833207264,-1.61746385170759,-2.04300527116818,-1.91950427555215,-0.896803210694119,-1.00266871187173,-1.89734525448491,-1.05469804578482,-0.928548660785427,-1.51886185089414,-0.894103198413727,-1.85950462543866,-1.37783395947423,-1.75150987428331,-1.21736595536695,-2.25027530398667,-1.24146392440898,-3.31633824713923,-1.87924986222314,-2.36771981748977,-0.961397426018905,-1.18663863619149,-0.32613463983485,-0.728701911056008,-0.47782947253331,-1.8706778685834,-0.704190966499165,-1.30975044483975,-0.582635282878588,-1.49923642133915,-1.91124379437707,-2.23185057984939,-2.02539922419325,-2.20165817487704,-2.39014032422046
1.30213133584769,0.782170522066376,-0.640959020335548,0.595560979590467,0.595503261890614,0.333714654152029,-0.00379942901733906,-0.367154024490953,-0.964686738887548,-0.160930911072646,-0.214934546399773,-0.865437524055635,0.004424367526492,-0.364957988676553,-0.524576640372776,0.011665647472628,0.740258236608019,1.37581398036978,0.633271230252176,2.05291364999366,1.4800514941643,-0.0495201520080168,0.084799563447785,0.0163583927168397,0.0160852432529256,-0.225360030058987,1.5189488626162,0.0626307097581451,0.945903082870085,1.20769792381136,1.11107085275135,-0.270885269084329,0.608124859724358,0.170436049097146,-0.137031357817851,0.146701034952981,0.933630461052385,0.701793655635563,1.00004657300542,0.852106865348581,0.371698970785998,0.691423102955778,1.01464626856647,0.398413673541365,0.585370479849807,1.3977577918177,0.8485690101564,0.343939360848613,0.635568106967483,0.674280983533183,-0.487011466432061
-1.23720806280048,0.290810460056332,-0.672510587424038,-0.019649200553657,-0.33101026004537,0.136036495420973,-0.355238781395304,0.0615511972707265,-1.16715095251966,-0.104627637295466,0.318370238285049,-1.02497305351775,0.153249908976003,-0.670750343754765,0.162109927118833,-0.543254964668434,-1.16999497682381,0.11137949898901,-0.679730017917812,-0.823156431282033,0.60799105601656,-0.63088880803539,-0.315375489257185,0.106308979478806,-0.636839998982451,-0.12356956395528,-1.28732495260978,-1.34207229422133,-0.451815973922491,-0.96501168353462,-0.430387699125079,-1.5074120763337,-1.18793461365697,-1.97091822654481,-0.491702224513325,-0.73110785627975,0.655814115537291,1.01419894987417,0.119005057482936,0.61762504087632,0.522376609077331,-0.416858352453937,-0.386002339785568,-1.08612291050816,-0.850917807210695,0.118917457335564,0.52089551359042,-0.00686454043893424,0.420437618940295,-0.103287822582599,0.273611711016981
2.75090168843152,1.03275516033508,1.19522246158952,1.24557151053261,1.19517818728894,0.30981624186786,-0.735627457527371,0.349384283012776,0.217038019724681,-0.267358154881082,0.28761684387372,0.0859184453989013,-0.643765172203734,-0.0641149117053643,0.0134688716136173,-0.174719134922437,-0.318735928566366,1.66156246851949,1.05050616379973,0.321970833163736,0.849890962599464,0.79203549439261,0.354197902447402,0.0925719678423693,0.98134641758808,0.237281801815446,-0.623643314568994,-0.206812514131232,-0.170426773244732,-0.0392763114348436,0.206270745765201,0.216087312897788,0.233673829558434,0.203459921815094,-1.18964681205145,0.310580248865305,-0.700656036037978,-0.358617026893586,0.0959049707260935,-0.427822429411328,-0.347558924199224,0.0198049191291444,-0.516157314247283,0.344717820208074,0.540482338781707,-0.686361863508588,0.856291527806739,0.610565653273584,0.819902736579017,1.85500978361668,1.98627569243578
-1.01672708859828,-0.414363802927576,-0.276323757592661,-0.0338238980208203,0.140071796833486,-0.217913090501769,1.11734639628786,1.16833603242105,1.87472909213688,1.0618204783637,0.43245254422024,-0.621257972063915,0.221225430933062,-0.168487989556205,-0.430339608297658,-1.08747991577336,0.200646102153032,0.711372408458254,0.76414531508397,0.425040782289361,0.238314549584262,-0.52855919895567,0.862231551113964,0.341555286167573,0.691524299194153,0.379135854336564,1.03864691144136,0.594972670631537,0.50529408497916,0.401915115340355,0.585737090521299,1.02363585843671,0.592949939887396,0.253249060231839,1.14879287412425,0.395753567852388,0.652072112827105,1.5607007385416,0.584649836391917,0.479386621574008,2.17739014334886,1.28629063546231,0.294014025870075,1.05303527669565,0.898895964052049,0.203462965992916,0.22700289717391,0.411646313755136,0.0190528286476278,-0.356520448527585,0.145646494204355
4.37082162375005,1.45439688092839,1.85174220793106,2.50479951493297,1.68706090705354,0.575460766911398,0.832149990410726,0.636980257000674,1.32973787003291,1.28833360157021,0.407013266359325,0.615994707387403,1.01266110055619,0.946477558319253,1.00517259802062,0.997468022919579,-0.0409824592315459,0.179144962580276,0.535994850738334,0.561758350846593,0.0799801075543627,0.695209229512438,-0.14837591775206,-0.307844515236786,-0.297670501226708,0.302903766025347,0.810850067861031,1.03668878627076,1.39463051667422,1.51251850601873,0.586430811098894,1.76372540181218,0.948459616717917,1.52249830278792,0.392919776160081,1.93529016081523,1.49246370029172,0.358760683318914,0.678432910584079,0.853756584396602,1.27848467519288,1.78485198064638,1.09137738405998,0.728597767422046,0.798598512083825,1.50120604104021,0.576476912331016,0.72829972731129,0.169124793322485,0.325766150765146,0.791821812158149
0.817469040339417,0.537098939685704,0.296360874680811,0.0134785633838092,1.02756027866398,-0.137577417262731,0.629712119800386,0.586253678830707,0.3844826134965,0.459786569105839,-0.399547957106144,0.35946384294373,0.915440398235263,0.624736087997353,0.172265490800659,0.494811590965914,0.779954501591891,0.609910603547521,-0.771955883368512,-0.255412113381307,0.13274889819814,0.0214927887562014,-0.0469011063924231,0.178450243856571,-0.192089554921556,0.313020627110455,0.401970180792642,-0.052379637994904,-0.279218330403232,1.05540762017095,0.492781349760025,-0.469931831331709,0.245113201984545,-0.887276704464765,-0.466352438686341,-0.0691465439701633,0.627122766842764,0.8005461318227,-0.0178155155326969,0.547005068355864,0.0564838016245853,0.679934284472875,0.193285791378292,0.994882016223935,0.496551372401368,0.635754470371173,0.0113565724580269,1.26761941552756,0.747741748641212,0.419285218750515,0.446108211665426
1.90959339619877,0.756398914686788,1.37096693898059,0.666375380733403,1.78708672267298,1.14138730590706,0.614827622298268,0.961386307623039,0.560041082500874,0.732411959267818,0.0887070116465283,0.0242571855983976,0.242631939304461,0.715648367954765,0.495835441645773,1.0770159480751,1.49895833951473,1.53876432962499,2.02689903425859,1.38928819899708,0.588887145347824,0.411109221953364,-0.0736276887766302,0.91250243769455,0.0756674250686311,0.539889657682501,-1.27216694630361,-0.527535782786365,0.349339737002231,-0.577821223322857,-1.73838130933483,0.514161040657158,1.43902192164751,0.6758291328533,0.639186875658955,0.8453864932859,-0.517996551300619,-0.500705296555609,0.596250454303155,0.285969826903109,0.0668310490390067,-0.665541126722779,-0.230622225766888,-0.755526257919797,0.0277874788862351,-0.438316825246545,0.732425012278758,1.07517334220634,0.0586506139561467,0.801455230374642,-0.272436475018562
3.9747967550735,0.25049948636447,0.264636341747542,-0.526229892875164,-0.784253318006532,-0.426587069973726,0.166226799774856,0.505448929954662,0.203064030508996,0.258909934530717,-0.181899923582609,-1.15340836690252,-0.540899499262729,-0.446867029485314,-0.703008952069968,-0.566741117723413,-0.533728606564855,0.0912887212545415,0.596786635238592,0.26209430020854,0.539776445282628,0.618908827829799,-0.510540013095741,1.72485374478756,0.228200721042995,-0.348622729227885,-0.554550700504174,-0.273352382855503,0.340323887102239,0.222433863734985,0.432171115694709,0.577041076538061,0.515408819347398,1.11499124746553,0.564001161636072,-0.492738318954602,0.630721941754183,0.317569977294147,-0.00686051582654273,0.507516416223573,0.69412542222208,0.578455103768066,0.193289711554128,0.298425187504584,0.0652779144274468,-0.0774586878707125,0.902944532211013,0.34098585097969,-0.244881158313263,-0.156377725451674,0.852858937461578
2.28649526991907,-0.877864188029406,-1.11725463328709,-0.692829591774586,-0.550275745254361,-0.361952593041637,0.575523166224337,1.42986541441302,0.524855744271542,0.116234503491699,0.952632430830771,-0.481603214263723,0.472513674407368,0.379763475861565,0.0107366551929254,0.708690085848208,0.602031134918017,0.677928396589597,0.65240328631956,1.18771177495315,0.659359272447135,1.18563484776555,1.11913569267567,1.18379175867819,0.54443666538391,0.844622731356375,-0.414186091965703,-0.422002512269328,-1.25866098999697,-0.638487766941639,-0.129493639249073,2.21611349869425,1.2519971574526,1.02344410034314,1.52612044562101,1.58286053532343,0.506719223382975,0.580115350836104,0.00420809417099559,0.87536320685789,0.0470397721339672,0.97181172664361,1.14525383550695,1.1312316149363,0.746248226287131,1.24968960392226,-0.313046790669465,-0.256280282529689,-0.134651265102296,0.495345210874675,-0.0310127520504417
-5.47270356607118,-1.48615846262859,-1.04109336772941,-0.876211214327513,-0.149416009906246,-1.53132440496312,-0.633374255210102,-1.28247963088042,-1.40618258086739,-0.759937737035112,-0.436601002906393,0.295701157271774,0.0841055381587705,0.526482069845685,0.268543405919842,-0.134057203470013,-1.1499033031349,-1.03263829277191,-1.14175361362768,-1.2582885990254,-0.908339557823464,-1.22851563483935,-1.97630308787559,-1.23775932409334,-1.22822616950537,-0.761308783939402,-1.93261783664636,-1.34279723765592,-2.15851547089076,-0.371343789579612,-0.661213496959791,-1.71080841310578,-1.43419359829759,-0.413919463743504,-0.62039859677043,-0.434827611524833,-1.73345198350652,-0.137214176623777,-1.07026992023705,-0.581738878203137,-0.720591870999799,0.0411027532943453,-0.280977515677597,-0.0768220432928693,-0.837364143886257,-0.366916758677606,-1.53033493260264,-0.634050961125155,-2.03302138683897,-1.22296564534019,-0.994057491722245
4.6254980128631,0.320406872609376,1.09595118957319,-0.44668597038958,0.29576341916279,0.202160829663702,1.01053657224401,1.21073961181894,0.0692507287255244,0.967907228556225,0.766512903851283,0.727345483842833,1.62188818357375,0.736534433322228,1.07332184293259,1.1816185093738,0.0888346331905394,-0.514822593984556,0.253891218211248,-0.0631583408767313,-0.0261356247798769,1.25581406237528,2.00299804209568,1.08345451793108,1.13306790644265,1.8406790818777,0.95275857657582,0.36385000427724,1.31675996432621,0.200193890801923,0.918060851378447,0.307766030211786,0.617766259457091,0.522888823166623,0.78646539955514,1.2024973268679,-0.368348483201006,0.268766674800655,-0.183146332718893,0.231960897172635,-0.284637588297363,0.593254854656151,0.630805040435054,0.180248425677953,0.243250820893659,0.705349418709306,0.416982394817634,0.899923114694082,0.383713463739527,0.778407302282103,0.593773667777696
0.309227692917711,-0.565625819672663,0.413414330831401,0.927042466804623,0.21055862128924,0.241332254237251,1.64609450498012,0.508696710128848,1.05143516984368,1.46296411430279,0.543126848307656,0.434191400356979,1.17537424904797,0.64448944191887,-0.0416730597354977,0.071528288079441,0.900169872716173,0.49924958602343,0.589103317552194,1.21952925803811,1.14864302514161,0.218151208485696,0.288888407928323,0.513281732169828,0.0816945796263508,0.0821125164378974,-0.0297599189293199,-0.276805025875615,-0.208397078674398,-0.142527950083222,0.0641910923707931,-0.353013282895124,-0.673691237731725,-0.345338054104829,-0.961259784876176,-0.910560277616769,-0.330652663178925,-0.853841438608316,-0.907680156873339,-0.276487638350672,-1.06482749747076,0.34785846928359,0.693294618079194,0.863751652502112,1.69013361192147,0.871458742474594,0.461025459123612,0.543498661516608,0.447028374593772,-1.50344271020358,-0.221497554860428
-3.01808782508925,-0.629564923567381,0.216216374159402,-0.211209964023957,0.220810792764683,-0.141676747080281,-0.803271394601408,-0.267571492730357,0.242976668381098,-0.0447413727073659,-0.0609221261193119,-2.37221730685272,-0.821260966616538,-2.02952227200504,-2.11906997539377,-1.20724180105938,0.909215449184909,-0.1009672028952,0.980905150624581,-0.578286188736906,-0.210494233859266,-1.14153883121986,-0.467681161295086,-1.21533343760828,-0.677219548500648,-0.81139742840075,-1.39712273013369,-1.79791695949381,-1.2042787554875,-0.585294592667564,-0.475172309637095,-0.824926036494606,-1.36885695640976,-0.609559539933561,-2.45562191485437,-1.39641776541472,0.47847074228045,-0.193940172744115,-0.292510060127834,-0.00643056374788632,0.452834423758918,-1.82397466727763,-1.52049809699766,-1.45733638070986,-2.2504035080981,-2.29469079223986,-0.18529828548891,-0.0422560317226448,0.188112355676784,0.228411053328504,0.400686903481861
