"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.04975545126132,1.94624488588434,1.50955970912637,2.25294065795035,1.51186624423356,1.96375262691661,0.766255285647674,0.796305793552381,1.24750425526164,0.575224579350928,0.88161533255876,0.729610734425516,1.73203204363489,1.63968571999818,0.974179024052576,1.04331572285847,2.15026496819134,1.64362151977278,1.09911340690441,1.54284176905061,1.38668185751626,1.60087025065845,1.63844546751429,1.70725090112805,1.85777656693905,0.82792996145052,1.76800458930432,1.59426961007875,1.20404385929014,1.93333086182393,1.36180545611206,4.2583463396939,2.85972946317607,4.35388056232404,3.91781967774107,3.23690354244966,1.52692205728178,1.8393496120426,2.78251892915828,2.25347858712555,1.73661713213187,2.47226347219857,2.73156216457777,1.89588319660734,2.07840748710265,2.16727048888632,2.09552906793677,2.72834585086778,1.41460152429263,3.36275879818783,2.70046976351318
-2.32234998076243,1.16270667707323,0.992793356349629,0.383199712245566,0.102725946261798,0.976839395149761,-0.32740603917947,-0.391476754808991,-0.16036960743896,0.508207825765461,-1.10649969318381,0.378575311851174,0.069217532619439,0.443979375935632,0.0441500722045176,-0.394556340102393,1.72284616599072,1.28969646374128,0.564614802146799,1.57999720326891,1.3961988169955,0.874281533761831,-0.182953413633198,1.45881151273668,-0.00162040045458102,-0.225125668728142,0.910242122632351,-0.0674291415803151,0.726487771397464,0.951839693019423,1.43178397271891,0.155110065922988,0.110968571757582,0.557281687240234,0.315789755755793,0.429301514926457,2.40877371217222,1.06521735103019,1.93102206916997,0.889023455270881,1.32592738645086,0.83930714043382,0.775614775266955,1.1385170185877,0.614341541845571,0.0365126836210179,0.120829855672298,0.298722027438806,-0.165751088312704,0.124208519180535,0.0111145868535693
2.19591119513139,-1.53963035786326,-1.50026319082129,-1.24536735091424,-1.11902159348143,-1.00431149972039,-0.862594898834372,-0.955489721163788,-1.01631372611724,-0.701784655532191,-0.304324120082066,-0.808662415805735,0.017212685743146,-0.237006371463532,-0.132660820175358,-0.885455360279091,-1.57762901322932,-0.806560343655706,-1.86480280537209,-1.00737340764032,-0.322893555126863,-1.70892763097796,-0.762084831643528,-1.39013407263247,-1.2263376240384,-0.714507689929827,-0.446403314278183,-0.202796345218435,-0.726774914239022,-0.85636536720938,-1.22485248975997,-0.0648986496555454,-0.3864515726469,-0.325743961088798,-0.546983514011959,-0.890909894658347,-0.153413114113504,-0.296127476975443,-0.0231710053000438,-0.500106337619151,-0.348548689324582,-0.403847757585081,-0.82703354217204,-0.290826441658732,0.242012161887905,-0.583264758567277,-1.04602364585109,-1.03326982827769,-0.748198199197936,-0.00976323234024649,-0.594794148040679
-1.90101660822007,-1.46432439699136,-0.559727531915579,-0.520862886115507,-0.709526383589843,-0.827256713882193,-0.243300866243172,-0.728779510144628,-0.102738811734769,0.336648649996738,-0.362114420923738,0.360531473511798,0.277779492883374,0.282350726241196,-0.294990685585591,0.236605903796879,-0.807312570037815,0.51359839554575,-0.474233505963301,0.501451175550753,-1.10021324387637,-0.275829247134094,0.0661440179836617,-0.348620144419646,-0.726310254136864,0.998863959606112,-0.848145745565611,-1.04525594561744,-0.435182388284699,-0.507497863265786,-1.48690239238631,0.17383129740003,-0.0700024837903135,-0.174641886517284,-0.0456463451470236,0.223264298444417,-1.06267714092387,-0.89304554255347,-1.69809027005611,-0.990798795831892,-0.676184763421979,1.3832657268545,0.730449574555071,1.17265194233466,0.131696149254456,0.719769151812141,-0.0919033861208178,-0.567487466482798,-0.203361118393136,-1.40825035148604,-0.567361499085495
-0.473844871536459,0.123568837509482,0.0265275082213158,0.172441010341407,-0.68727546105895,-0.0175097245147317,-1.34107143969004,-1.99777648351563,-1.31353912334253,-1.05475190738251,-1.15797248313871,-0.849460462600177,-0.903717804264921,-1.473337084586,-0.476013983314351,-0.874450801159206,-0.347861900174697,-0.533832253647438,0.00460075082187895,0.488549579859294,-0.267545969431997,-0.320540945028614,-0.589189174145382,-0.754970136628859,-0.669128239034439,-0.459892669989954,-0.0518596221936425,-1.61234733597092,-1.15389415581034,-0.745942491963064,-0.263423210375458,-1.6195222896486,-1.95820423755875,-1.46500691593952,-1.48891354626729,-1.70699508555878,-0.677832266808832,-0.591169280470911,-0.210925932927858,-1.08489268377775,-0.433299065504514,-0.48455405336951,-0.741839636065546,-0.732291645970823,-0.279084876143218,-0.256362442446214,-0.893759619643462,-0.810007227325689,-0.603083001882611,0.243012164478367,-0.57026669520332
-4.37038533275816,-1.55167526345547,-1.02472089917154,-0.895647025324758,-0.649590958520715,-0.437589716879935,-0.374460794932832,-0.424115640658257,0.0519867150350042,-0.694489192383538,0.240607226206015,-1.19018861380101,-1.39181006923723,-1.52926077264612,-1.41262726285227,-1.0371139914395,-1.27223084204039,-0.342263861945059,-0.482144879879251,-0.491721650650317,-0.528570502017742,-0.652868133202262,-1.0151481535403,-1.2422892178774,0.227769935454686,-0.528669610124405,0.797673532192604,0.28125232989649,-0.575313077325822,0.471998296142588,0.348013516995897,0.340574862360332,0.73128444942044,0.2241626912158,0.224049612933935,1.56385008495452,0.617971043454045,1.13217818147199,-0.0552252863613287,0.112914914616179,-0.0076639475668271,1.22901827015137,0.258367505644724,0.738499566541847,0.955642478237338,1.13296777543844,-1.17003290472313,0.0866164700887465,-1.06186983481748,-0.89551283309782,-1.12625482735294
-1.43638177931726,0.738427351311583,-0.805738875330459,0.162258093676562,0.530271872979188,0.180076392266995,-0.200956495705527,1.17133506116204,1.10131531530737,0.418220825185382,0.849544734428451,0.865204733668974,1.25965652488322,0.419715823436786,0.591374745923731,0.391419468050431,0.477633096093216,1.23423252015209,0.675308992237453,1.13179490878969,0.572560482750666,1.44988069908523,2.24929010146005,1.6799299350822,2.52722850994493,2.02406811297867,0.485379965477369,1.008767386142,0.719874229908635,0.912896244563634,-0.02673616839636,2.78753505463313,1.87197147832957,1.61609856096773,1.82342352302394,2.66546039218951,1.56768604094901,0.511657985975074,1.47262083954741,1.16775116499782,0.803996556462343,1.17285050379528,0.728104969095814,1.63820595700972,0.374941061867192,1.19010860039828,0.247079710106986,1.61835776909741,0.959849959514637,1.89398273979946,1.42882152923261
-6.15662307627965,-0.028615833735467,-0.278715615869614,-0.538064656367614,-0.90503181274079,-0.725346355329463,-0.277928407952941,1.29142746843044,0.245998083076638,-0.0137226532109455,0.725035190106975,-1.90629515281842,-1.13790049503505,-0.966640857875957,-0.834928902979226,-0.739497850801426,0.6733699592424,0.578125502283997,-0.135687349944356,-0.368630313627783,0.47234949743646,0.0643747123760869,0.355437499823212,0.940105101391514,0.375198416632359,0.53245302369431,-0.166400800620411,-0.35168459559885,-0.571178993792744,-0.673024402002503,-0.953946050390542,0.221455018598879,-0.015058629205988,0.400198314464085,-0.496192750785871,-0.483304718217024,-0.673228975950081,-1.00658125486684,-1.44291511010352,-0.673300703769331,-0.752554808268213,-1.0371935719707,-0.25806855918364,-0.389429378197182,-1.02424955957752,-0.5764539382382,0.659973902908166,0.550959373167037,0.435413191628018,-0.47145781186828,-0.225505684566888
3.32792898690832,0.839918945838174,1.55762560483272,1.569554567746,2.18003273830929,1.22315246914139,0.447420463887547,0.233461408907732,0.420384174056585,0.240565406969231,0.503860674931544,0.614016488282242,0.957787022957678,0.597566606551738,0.558233359282477,0.590794709114571,0.698019474888803,1.15147932629181,0.0851898084460259,0.719170300615952,1.23258330869497,0.0469711393597505,-0.47102794417734,-0.887883356593809,0.259016830724291,-0.129871703524655,0.127192404413482,0.215023042327987,0.345569578733182,0.458529505654391,0.075523120336467,-0.0252594085394311,0.1193285302584,0.130175402539587,-0.165291715618448,-0.147641367496614,1.49525556567378,1.50509282477712,0.903743003347881,1.44433959931579,1.36043599770887,0.21590830822536,0.777869542416832,0.559391963285501,0.458386502573177,0.068373772770226,-0.393004417140926,0.979594980816765,0.0323641949450468,0.595094914738113,-0.222947922916716
-1.91324870348711,0.116100851511098,-0.0197398879902667,0.543368955825031,-0.00835164932991144,0.087485745263064,0.345832042639015,0.194845070881312,0.156886149807239,1.06990155929737,0.779336250860353,1.30532191464887,1.33020759866578,0.904311021776608,1.38007503128204,1.45220022325832,1.04862476981198,0.879170512864236,0.320377955655312,0.931473425785337,0.35550003765598,1.24390836459646,1.07603066527768,0.922068064547112,0.601903965647563,2.05489770662261,0.832584664654389,0.30484282133186,0.289584846553889,0.816862208986805,0.969154523874356,0.0920629195090634,-0.322572936263332,-0.346380243647964,0.988390727962404,0.429400023733172,0.278662213165365,0.18704913456538,0.544091326835243,0.769440937293522,0.0306914988606047,0.916889191475381,1.04801501171945,1.72087944573435,0.649819138502811,1.51469520487915,0.521241531643696,0.388414384181591,-0.321504426381235,0.807426966540263,0.11757974383599
-4.87025499710834,-1.44183447849176,-1.59116189002325,-0.771117444602883,-1.19549729081362,-0.693815118584368,-1.1251693843874,-0.502692072749812,-0.974531620686551,-1.20882438771518,-0.511033589670419,-1.89491298190176,-1.84673737071447,-1.99484179277363,-1.03862441754196,-2.02484782477746,-0.99836368215006,-1.6980430605842,-1.12136775074895,-1.23313448657432,-0.815497636507368,-0.813732270041681,-1.13452429380656,-0.824287009318027,-0.976476261138636,-0.50380086708337,-1.1111346341535,-1.19840528895522,-1.03913868767508,-0.819316363410406,-1.4531545052277,-0.802584837192638,-0.245320153550886,-0.844222310826369,-0.883617425865101,-1.35063986083362,-2.24295904792704,-2.69037149568728,-1.06037047474527,-2.86668027097427,-2.19561145780625,-0.850059930242028,-0.377178064003276,-1.05489230734895,-1.56687126928913,-0.61969016070657,-1.51726149235113,-0.707647800115969,-0.335126589459913,-1.47120588929991,-1.69056200712789
-4.22826340614196,0.718932880633671,1.15004414771893,0.747706207136354,0.921963181260953,1.45758897932074,1.09244114035155,0.962386534430618,0.760160433744372,0.993060627298952,0.0804747962330936,-0.328146947460453,0.400793681975164,-0.0406939088670227,0.930580966811687,-0.692373483454965,1.45706526553318,1.54754964220906,0.348402847152445,0.859961891590115,0.103837257607895,0.907271343118311,0.760249216661607,0.607889261655565,0.361793754189522,0.092066678207499,0.607085725924751,-0.435130322010376,0.685950966370536,0.377559696316317,-0.0827396586734181,0.406840338308324,0.0180315892609071,-0.272176477360229,-0.118378561933592,0.0819906231599787,1.20901567098996,1.40198445983421,1.85435771744428,0.0523222176015144,1.61054650752289,-0.906658024629977,0.133992321482908,-0.383084740310966,0.246980081465733,-1.13273243671348,0.181240549087347,-0.264587884889993,0.803638298316775,0.392300206427545,0.385769415151235
-0.89817452021398,-1.71028386668743,-0.84992055199251,-0.186580350828592,-1.14121329057554,-0.450135500600339,0.662484860650878,0.281200194546999,1.1732400123836,0.644363349383295,0.714707047200013,1.61972972864761,1.9495421038637,1.10457724086973,1.2182782277113,1.27163331119733,0.214558322945055,-0.711213035901617,-0.680381225670307,-0.917396081293019,-0.821736717216466,-0.0636712332473161,-0.03574145532511,-0.120417776763065,0.646776537912391,-0.540089085661803,0.893590071607171,0.918576380399259,-0.221633682313594,1.12332826772517,0.34814670134634,0.960596725061038,0.0687010824064581,-0.0608711805413433,-0.0668887300028015,0.436956096390642,-0.043638810200649,-1.19559258733303,-0.135152188632461,-0.797705386035899,-0.731700208804221,-0.689137697647545,0.261557516144695,0.492940371587717,-0.104199508884168,-0.763994902031461,0.227955778183464,0.511127230885654,0.634763790368276,0.384113476817137,0.923648730138514
3.47786232384202,0.130583432823884,-0.100694485053399,0.77736748444712,1.02263007488926,1.17470161769976,1.28050476014609,0.285237436377698,1.26212322437724,1.43944427977618,1.1173438246552,0.627277926165348,0.594025176964642,-0.269862912886063,-0.0530840199949116,0.176486498080192,0.760429003713596,0.29683509311939,0.835512458919161,-0.376429626744619,0.58796153116507,-0.7118973281754,0.185205695224747,0.178719745416416,0.405476500590227,-0.239315842461852,0.0380092411238823,-0.648491913405914,-0.664708664602089,0.0088983143608978,-0.493641595388547,1.37712438216708,1.29833008108841,1.26822602280235,1.48227647166235,1.17167618226611,-0.151455428791679,-0.771706743309827,-0.624868012906061,-0.486822343165071,-0.747281895107545,0.36698848817477,-0.200443952366685,-0.308209701888452,0.604738470582326,-0.212211199630783,1.12221264251217,0.218630644550378,0.958531746594828,0.681799717181402,0.694270509601949
-1.01076218708564,-0.351709694455365,-0.434615844649961,0.515098664809484,-0.246095218095885,0.53141283851521,-0.649714878621379,-0.571180868105188,-0.0859952630748968,0.764032681290488,-0.570052774808583,-0.283020314199503,-0.581702144734238,-0.527675372769537,-0.0571261214336878,-0.462184460708751,-0.039079994478405,0.593868157792067,-0.405338080949835,0.881769593792022,-0.508729132994111,-0.971689488647379,0.438818475541575,0.0133956308221904,-1.05224771980952,-1.18098081377831,-0.198533971610329,0.535305574692024,0.21932448060112,0.493211559094755,0.536010939186557,-1.73816527170258,-0.790537421309998,-0.991431756379609,-0.0818578895327824,-0.613615948551604,-1.32193805082447,-1.14992315480644,-1.58276247428836,-0.796514099946099,-0.939035298082528,-1.144351404421,-1.48909613375487,-1.20030825080539,-1.0543061915518,-2.15589734267829,0.806553100999299,0.468281481886869,0.243622218202907,0.93108879857149,0.978094586208032
-4.28578657749607,-0.959410865307036,-0.504846211314593,-1.13146105551774,-0.288714415076432,-0.975971672605996,-1.23196914101336,-0.63732850469425,-0.363653213084101,-1.09810962781779,-0.627368604376816,-1.65093858227504,-1.68712469693217,-1.15249254353111,-2.01751585523335,-0.481280087723419,-0.0197991191166286,-0.528997889090601,0.619561553866756,0.354242395756207,-0.0404953925076401,-0.339448837582841,-0.60543687312481,0.193365903044761,0.277457478938576,-0.807603773190004,-0.215912955172632,0.519194575558663,-0.655780864869491,0.0976986334604803,-0.764960850636254,-2.08242822628221,-1.52738453825762,-1.72459612056167,-1.35242869978744,-2.17173626589,-0.617922153410911,-0.375870440974348,-0.752717765518526,-0.828851143819789,-1.01089451600723,-0.888814206365132,-0.558674309427463,-1.09296879829709,-1.2536865085401,-1.27744795484833,-0.93900344632525,-0.0838466843262749,-0.229892750028703,-0.00126504274091266,-1.20525631931254
-9.27284760547631,-1.19116717872446,0.0546367452811997,-0.448973866599214,-0.175811507749089,0.16839785820115,-0.978820189325364,-1.30870267559377,-1.33374987145778,-1.04384141882712,-1.58119956125588,0.0592991830936948,-0.334309026335815,-0.406239022787338,-1.40667221437559,-0.545940370020587,0.56748603888701,0.923667582481452,0.149252826699283,0.658996921672514,0.477030662757597,1.52940541284879,2.07522124417804,1.18562307603213,0.765361463039676,1.51707212789891,-1.03139782352481,-0.174804155496321,-1.12487901500826,0.0182615304665263,-0.0529548959428342,-0.545914774273645,0.241696518523888,-0.435874402052862,-0.900451564133331,0.0928386145096811,-0.847825160250883,0.239837948161623,-0.0245803669444353,-0.103754032461587,-1.29531794730915,0.223050706654355,0.466792420834119,-0.0318398085917022,0.633637513759018,-0.477442473820426,-0.931344096523653,-1.02141947788725,-0.418938699537646,-1.35041134546215,-0.949880782061571
4.04579506580038,-0.774562412814632,-1.52740368143568,-0.987919741761115,-1.36632440281856,-1.79020519413554,0.519887161046246,1.02254753176522,0.395869673169618,0.107249172391149,-0.335200245340917,-0.60252024800844,-1.18992592748244,-1.04629609130903,-0.446180276817253,-1.90579950067667,-0.867074364495673,-1.10078905700049,-0.282202905999842,-0.469279230913309,-0.593064371990144,-1.78478741921835,-1.07561906754483,-1.49537510493419,-2.33816716124996,-1.38675605677876,-1.22232349412924,-1.25488436161196,-1.26884397054619,-2.45061141765693,-0.881683678526892,-0.445291974424572,-0.551500282389817,-0.75099246920206,-0.470111296575993,-0.439645145476928,-0.596582160628725,-0.183103475073023,-0.428362520891215,-0.964020188279904,-1.62672494421026,-1.63482437999754,-0.282085450831964,-0.977485340116364,-1.41098070997382,-1.09295844261507,-1.1968149896778,-0.401258934465024,-0.327194461771825,-0.141483122916358,-0.813185913147983
4.11264589556841,-0.265123042794749,-0.778588883468973,-1.43735911569103,-0.11144678019241,-0.366623086375904,-1.35379367685671,-0.712126219235576,-1.20853701978063,-1.03383970413703,-1.12680913947675,0.368670685304717,0.815264871569955,0.84316299664202,0.879342530302784,0.905135730037297,-1.60664885655505,-0.52106469336527,-0.998584308304649,-1.53918596047435,-1.48677374900881,-1.10111338763314,-2.03725012618491,-1.28951745506586,-1.98927799432528,-1.14685687427199,-0.865442027946553,-0.683228619218143,-1.61320312885325,0.270182031237686,-0.854169703604929,0.313666267345218,-0.358647996308553,-0.877919121800126,-0.777277384546383,-0.354090915953025,-1.01938106458127,-0.49798202574352,0.0793763136338081,-0.800134371687023,0.124704765694272,-2.40735327641126,-1.081692112901,-0.963481022877853,-1.41086033493404,-0.944585646308549,-0.28287963752865,-0.028115327126166,-1.00281780286418,-0.688310587542065,-0.460320717502718
-1.46620088911827,0.130065488030926,0.0404858147662396,0.181718135428743,0.378191655737075,0.0367181836988897,-0.535091177599123,-0.705715716660052,0.643354611653999,-0.488379778940455,-0.583517503453887,-0.59604281578512,-0.778576592566398,-1.59720135870885,-0.339377546458078,-0.248945598886819,-0.597018120252428,-0.500007354559564,-0.541471624461992,-0.38469809217989,0.273382245820431,0.167962474773578,0.400640412972571,-0.33677823844216,-0.578860833279559,0.208760666418488,0.94212001754988,1.29373895238395,1.18067991319927,0.269739115558781,1.75073179980764,1.09169358999349,0.0840361979827213,1.02211698351225,0.455629538072678,0.490727507239508,-0.851100890320251,-0.696016750226704,-0.533897419281654,0.185438645487283,-0.531039442014039,-0.124600670248402,-0.323403806875557,-0.542023206941026,-0.126068926532715,-0.792616062159112,-0.409024927427473,-0.684447465051533,-0.997085433008604,0.0124054053797849,0.0624590280312239
-6.81892359927935,-0.14553047183389,0.3324234957282,0.654319974314116,0.415718527299313,1.23559431909303,-0.142123072562742,0.907470753611084,0.612685515839418,1.36929321676092,1.46057828565169,1.14140721979745,0.984467008337587,0.547039193148021,0.58410267727089,0.943462679257725,1.11032154734755,-0.132212330778607,0.468272282009322,1.09638381626554,-0.626446058588047,2.15352941956491,1.38264616874509,0.279649997127162,0.971215371881058,1.97814158642083,0.435149248976168,-0.0655654224892711,0.670047061486512,0.643819922608376,0.660063430691696,1.00039797419999,1.47871151364479,1.61595180528796,1.7409121431075,1.11856981362181,0.925152046710716,1.02164795153603,0.283498583068775,0.358269388398242,0.511674752821644,1.4674605206613,0.869969061814359,2.21378417153014,1.92489104369592,1.49489466109646,1.13548505912478,1.20576618804525,1.28147764168683,0.701911378215129,0.737834757516652
