"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-9.64369885167257,-0.627234288421241,-0.873687536169819,-0.291018641564812,-0.242132113771964,-0.797308533526706,-0.195666074071815,0.845423657428642,0.111771927008698,1.24949314616275,0.482109293141141,0.90436098147177,0.894177765047157,0.507253305356741,-0.503207429727344,0.238306133514864,0.6537418828514,0.141046386830546,-0.577225919341865,-0.00852110573551196,-0.533814432336899,0.432831261544632,-0.762496651527604,0.747640302111009,0.837901200209879,-0.257942166632021,-0.0235274138592115,-0.58597060433874,-1.18817438011943,-0.0771544759169194,-1.06752066831122,-1.03727504058297,-0.668093824804137,-1.28630186465888,-0.953516113225388,-1.51354709619645,0.494194575902998,0.0518187963043791,-0.256954673715966,0.277645295237186,0.732456148583544,-1.08906632904678,-1.33051661494908,-0.802155843579283,-1.13809566260611,-1.15330398870511,0.296568654816604,0.219067375513934,-0.542989266852769,-0.0614808245154524,0.470327328931578
-2.36724048166479,-1.08116740009652,-0.342531450475454,-1.4175935422622,-0.510753015369286,-0.621131834484788,-0.0873895163519339,0.937593387360608,0.218563033231384,0.742044843568762,0.241472208749547,-0.0958972172500594,-0.313621940953355,0.300962964119708,0.134951826227155,-0.842230152287204,0.535952649899142,0.0945383115548916,-0.106289414027436,-0.805193336587166,-0.648208897092196,-0.123276809308832,0.729748730476897,0.1517247155434,0.535695799813156,0.510839439757892,0.504542725391285,-0.168818715795128,-0.14944232474581,1.30384236683212,-0.73388675894409,-0.404393771503003,0.478911383982569,-0.10177201814023,0.111507164787016,-0.179607912681617,-1.75986081455425,-1.41284582511624,-0.821828893557706,-1.24678301397768,-1.39488999085093,-0.370790316588173,0.323887834301275,0.0732503438172603,0.10681790225323,-0.432092256612183,-1.45943001187329,-1.36021676773613,-0.67225565719353,-1.58220780074625,-0.380174077321031
8.67781559143309,-0.36566744370766,-0.441838048268077,-0.369068725018564,-0.315131624502032,0.221291584186334,0.28598365239674,-0.565122162028066,-0.233159511271152,0.238265317753836,-0.0489780294503171,-1.42919937389973,-1.06077334394108,-0.700132663272372,0.0516342762606752,-0.641940723315504,-0.635989805466994,-0.610348130815657,-2.03737513295123,-0.592906757268722,-0.848963329145521,-0.602327057992499,-0.14960206372738,0.216439307400788,-0.453479494576376,-0.0244619770167797,-0.254394688232148,-0.840967605656924,0.024821714258305,-0.181385571914252,-0.191577181159734,0.260202036644143,-0.791834094518503,0.315286918976686,-0.476727799270698,-0.29179213865965,-0.21029940071505,0.324822600977811,0.0428370623888067,0.0276981546520208,-0.0612378200496068,-0.293001945803198,-1.10416551025669,-0.623714022758017,-1.11173606724144,-0.733063406975518,0.220915153235611,-0.586278695724202,-0.0809606391152666,0.0620088264868816,0.30128106602268
1.33933689100707,0.305063337441928,0.183073398627096,0.61209371960936,-0.357617717609379,-0.465375752951346,-0.358887971943177,-0.169196886243163,-0.355230280286698,-0.0231195533975486,-0.568791460453529,-0.428615901259592,-0.424902648435722,-0.414344718661259,0.246523159861999,-0.0484745235399129,1.51540054922994,0.899923385709009,-0.68790447501204,0.0775909594943411,-0.438835703497386,0.116646233762673,0.311098497606848,0.206954511104729,-0.0918256656415795,-0.203270816163385,0.31753856596572,-0.21948056919606,-0.13137410370486,0.658961317670599,0.396834899500235,0.326560607683142,0.525299109862964,0.432455267834568,0.128817848413316,-0.279124472444317,-1.08220453994996,-0.836859166368305,-0.516558477266503,-0.386034253106026,-0.753193757659504,0.121577324307364,0.908674858901512,0.599417239004729,0.549316647973108,0.34822080476138,-0.824565748473303,-1.02015758354507,-0.571456579975802,-0.957099156650515,-0.98858778970652
8.25296347952269,-1.22556257462494,-0.515326623816831,-1.13106612899652,-1.22281145510056,-1.12752805206685,-0.933069501638789,-1.31859196071557,-0.55860251576998,-0.258345333306595,-1.14160422470029,-1.03977045190368,-0.874122465760677,-0.459676304183667,-1.39841072621641,-0.446855069527739,-0.383065326802675,-0.204098291697027,-1.0908813968306,-0.371837820595369,-0.344769580856376,-0.228024155948965,-0.504703045398599,-0.842535586024438,-1.30128842747534,-0.37218123090871,-1.05623185985548,-1.23286344602263,-1.95812237884688,-1.43072059710541,-1.79466413572882,-1.75119807283305,-1.47543199622664,-1.45825484393483,-1.76502340982185,-1.34854937173402,-1.16808129833532,-0.627409041984967,-1.21226427783546,-0.490193756749305,-1.16343140653634,-2.09149835265464,-1.71344156427769,-2.04393247656106,-2.20703792056457,-2.03423353523384,-0.914605015488825,-0.421619191723326,-0.605049690652949,-0.876460964732227,-0.25505616698985
-5.04032278151838,0.436743796121951,-0.73099744107787,1.21380023250214,0.534737390509955,-0.0818704864026824,0.329261581143533,-0.437143816886196,-0.714195102266947,0.930818835926922,-0.0288505884962182,-0.100024153775199,0.204037738699961,-0.340450924594519,-0.702683413912504,0.154472376966954,0.667557901232672,0.687979441621709,1.06874772192495,1.06351413151102,0.476525914249147,1.21767791252236,0.158309427577513,0.442276410921932,0.339206047049986,0.361536272799508,0.959644020646572,1.24483128131825,0.363409432380752,1.61056789914669,0.698257555642129,-0.107999291252586,-0.336963540455711,-0.251484750787235,0.354765197963368,0.768562065122631,0.713911028578797,0.211096925395067,0.123749601285119,0.146491248229144,0.730825106768464,-0.330238424902601,0.271209671304282,0.0702295036433999,-0.396900556856012,-0.161659752262587,0.493469849220364,1.20414484677919,1.26120485335978,0.643089302649864,0.513395076952621
-9.07536942110867,2.05090007022796,1.49919206332613,1.44191866129978,0.673808895406721,0.880552241948442,1.06517591265957,0.538460953060054,1.08869082221525,-0.207961704259637,0.616755139747015,0.427611004590158,0.64692941391408,1.09253700382108,0.657703461575815,-0.471647633649506,1.11267375923366,0.464778606763319,0.939113698818704,1.02737814936676,0.588280467533381,0.867576817631259,1.2638572525999,1.0194600317363,1.13273386771287,1.75275333625213,0.168869140627435,0.616651135187248,0.499849784119783,0.403996710382997,0.802978229986429,1.14093612281573,1.58617925701167,0.178777577174526,1.36954416814966,1.72719316863159,1.91461755969567,1.69126344267397,1.45962273856989,1.68175325414012,1.57123957854024,0.777595033017449,0.689014102637448,-0.0746759867424169,1.72438781019226,1.77401236158663,1.05390304469456,0.612457863229918,1.17263652264662,0.941835607771963,1.3757169328128
4.7673234860943,0.517669570698114,-0.126874332556407,-0.164781225214275,-0.383180337911353,0.179238797195691,-0.855748177207153,-0.789596560866864,-1.61701569029961,-1.70625886255445,-0.912492025715654,-0.211840704777782,-1.01184565632359,-0.610950135818332,0.131387666142847,-0.250952595557033,-1.04254158016145,-1.50632488246769,-1.45501389517195,-2.47720839220884,-1.44761657286861,0.984892571981787,0.714523090949247,1.10568429804427,-0.233983059843461,0.99635941511835,-0.329714388672405,-0.245092325395164,-0.0686283039219387,0.0120567379622111,0.613080636795901,-0.257174405277598,-0.527518583031783,-0.689421273399357,-1.41957633297906,-0.27808159987082,-0.652773041156622,-0.963996600977756,-1.03545197865411,-0.498889465486674,-0.423142147882136,0.356570036334501,-1.02820685441498,-1.14460731268996,-0.149909120143513,0.0803926098085064,-0.936326692659409,-0.414717455042379,-0.625695800719423,-0.764967282331187,-1.01643969915224
-9.65570963553312,0.557488936888697,1.23703341120682,1.07305200589867,1.58773567665271,1.00714864730959,-0.595853767876173,0.221215264874078,0.938927183398685,0.482492680121815,1.34518903082007,1.68043698060267,0.399293389710582,-0.0491771401449006,0.71229735574416,0.677851583313103,0.120472848681743,-0.356044332758603,0.596608805833466,0.623486706964543,0.0964333418525368,1.0487030808084,1.37768077422134,1.0096329255028,0.835200708900623,0.81666806806205,0.68322717947159,1.3330561165706,0.830834348936356,1.25374738216999,0.376035761514033,0.383659856026488,0.479618599769665,0.59628402898983,-0.0632692756395494,-0.734103400854348,0.607758751897333,1.26507824641132,0.718004939853432,0.481346700626499,1.47706097674251,0.100918260263116,0.132902177811412,0.375359435418705,-0.167657728853911,-0.267322672172078,-1.03289608780486,-0.290240769526081,0.344332162147893,0.181684582879927,-0.0854172288694866
12.67606813748,-2.39879992371899,-1.81601612633716,-2.61127571606846,-1.86565278166386,-2.00860105969551,-1.52264473807555,-1.2789772842093,-1.51250633153643,-2.196415846834,-1.4622332558966,-1.31326691777252,-0.97149399242101,-1.09243150992753,-0.76237378799252,-1.18891505296303,-0.5810124062619,-1.7396429509949,-0.471082939250347,-0.740652734431911,-1.12213519005792,-1.57596460574375,-1.61290053047006,-1.50432152327282,-1.31416349636211,-2.00955752920043,-1.03471809036032,-1.54299735284804,-1.89186487592319,-1.59990943115774,-0.218105895006874,-1.77533935889215,-0.518301263485902,-1.99007259797483,-2.00787286907354,-1.59800387337707,-3.326376650093,-2.73243833371256,-3.33454425926353,-3.30936789209359,-3.78727224555713,-1.11868900564273,-0.82173957022802,-0.386795045391698,-0.503855688569611,-0.60817735406704,-2.24278065228438,-1.63500781111767,-1.78756684807135,-2.43857798374543,-2.88011477255311
-0.838229632279063,0.67856808854799,0.0950505238476221,-0.730248918003138,-0.0539863068822684,0.931179968570979,-1.06004530882943,-0.37145930878017,0.00790296045477625,0.0462773951083353,-0.354376271500589,-0.20749735696524,0.0149397792111417,0.191368466847448,-0.68669848502723,-0.475027879860455,0.77424418065226,0.841639607629836,0.694942822050281,0.272082727089103,0.67860113278895,-0.104961145679003,0.088103489437636,1.07778504297277,-0.188280227423747,0.169140336311658,-0.255447100068648,-0.551049248381926,-0.397770323689011,-0.476456684040089,-1.4439914823156,-0.545004456266697,-0.355677850018622,-0.909751777413425,-0.964970020881676,-1.36470648902932,0.376089876492919,-0.524188741767069,0.363617957375099,-0.365027636737957,-0.419237249754757,1.28524682520304,0.572450740587639,0.16924481338708,0.586876546519615,-0.0821636860222806,0.925114146602411,0.371443440175543,0.968445148690296,0.994593739692788,0.198059738250839
-5.48496888031805,0.0216597366981291,0.313789026538728,-0.505826550220036,0.907691446291188,0.380490916965974,1.54293920230495,1.04774105001345,0.851887804261953,1.06646050923113,1.22971613385622,-0.61700215927406,0.598542771500918,-0.0271586127260885,0.0448808094777538,-0.158060963081437,0.130077786560883,1.18657847274374,0.236745378098789,1.292419360786,0.298966366062921,1.56850619465821,1.65632507957412,1.99932094620096,2.0275046853013,2.09448134845269,0.174000779930961,0.67630120121648,0.132966164522337,0.572953516565246,-0.264285998846526,1.12375799795904,0.704317969707224,0.773329713244773,0.519485753239386,1.13562049709541,-0.524699663396489,-0.296791174099543,0.235238271302612,0.913793475395808,0.163980420131534,0.689814649690167,0.318558216763113,-0.601862736894438,0.287161681991408,0.587092855593887,1.3590473805316,1.28334446712609,0.727263941528528,0.465552107484408,1.02278624555826
6.13503031367012,-0.623240059386782,-0.845977974153956,-1.13025899604,-1.19825442398017,-1.70800270165556,0.428877099246469,-0.0348757879852022,0.410536483826371,-0.509582931731322,-1.07267545030854,-1.75550683255766,-1.05855317006197,-0.336962934673027,-1.47531125015663,-0.836964672777046,0.483144279088759,0.59361835956018,0.173625240182751,0.343169303399742,0.270794747770704,-1.57801206266702,-0.968814095029173,-1.31665489567163,-1.10008476140764,-0.625602692108151,-0.577782333264043,0.15921080211321,0.557082544410901,1.2192696408612,-0.176737330202665,-0.044506350793886,-0.912360436091492,-0.409064865377453,-0.325097420708184,-0.520592398846521,-1.08462635284011,-0.388180925873231,0.0474703350547763,-0.475699060912335,-0.94494208490891,-0.203114987065251,-0.374513696971185,0.472202242869556,-0.437132193139153,-0.943756212530201,-0.42067636690185,-0.345759561044798,-1.15360016115441,-0.757877316191288,-0.305700975471059
15.2254254105406,-1.39037553115232,-0.766458603270004,-1.2218789391473,-0.936462325293659,-0.982939238605358,-2.14136021289066,-1.83616057955203,-2.29069836943561,-2.20068138960949,-1.630690873411,-0.0625835735068568,-2.05997079443854,-0.0118774679955278,-1.2550549372629,-1.32058321190286,-1.9943448536477,-1.56501013346485,-1.51143397074195,-0.509005112131662,-1.08048656836542,-1.60488052252811,-2.14645856371556,-1.28766931649983,-1.27940098303183,-1.7282148146303,-2.07548669601572,-1.59856957374152,-1.45840543694149,-1.82695206947756,-1.96050025270152,-0.245971130064796,-0.141395477080344,-1.05816410551162,-1.65696657902841,-0.418204636723656,-1.64927746428762,-2.01810136300025,-1.18081310100775,-1.86231689175113,-1.57363725328242,-0.674875312791847,-0.794400498687112,-0.30178885630455,-0.611710355393582,-0.170994686893487,-1.70703365531921,-1.10000849159286,-1.22845494246414,-1.57376358146052,-1.00299703653242
6.28496663686441,-1.01166109969762,-0.230220521873329,-0.410920708395051,-0.555533916445843,-0.998682638215731,-0.574116865984567,0.142723271841717,0.199227946736626,-0.989604275595616,0.249330240405986,-0.73519886542686,-1.26721734057222,-0.171652889253975,-0.745365474653671,-1.62636909375544,-0.276124088516055,-0.456238873404325,-1.2048658940362,-1.14625982164887,0.0785344327561462,-0.182723557539444,-0.252438471618282,-0.159797082813369,-0.668000385972654,-0.365475765568511,-0.235334027367641,-0.193146925814971,-0.149836480097667,-0.509956268982688,0.330476222064653,-1.02659456501256,-0.941402042730992,-0.578131723917949,-1.02649122602591,-0.732656348132644,-0.375725869722472,-0.572224706097714,-0.739491797682025,-0.746189073376485,-0.41630944765104,-1.26357648109098,-0.611820576876122,-1.395362770548,-1.47287949765756,-1.68544077242473,-0.822585581131426,-0.701518631905251,-0.548199051792052,-0.775409160727087,-0.0741238986999189
-1.3748547926022,0.244063158402418,0.217409655444964,0.157719947047821,0.123708852722265,0.0104129591134206,0.949662419862087,-0.0743932066441239,0.230979319516426,0.0285693547354088,-0.254998652629478,-1.9789104077739,-0.216531643934834,-0.105909005795216,-0.307026251187515,-0.532477595841715,0.501540152380282,0.237315301504776,0.862771698371699,-0.157894834030708,0.310803216178623,1.38565838074131,2.19224494810698,1.90586946067737,1.59176916345205,1.56892174914216,0.331628667642903,0.26731722412145,0.954746169866144,0.384326791952361,0.387519980930168,0.109693780889962,0.564648030042118,0.263185494488528,0.132389673446282,-0.503858898607883,0.694020928040272,0.907098213303811,0.288416589419157,0.900180628516851,0.26811075279365,-0.397626613740503,0.0399978774833237,0.327643098522761,0.190278319844177,1.2568953231911,0.691828655024033,1.254627557273,1.07624637829569,0.333617556391249,0.711733443943737
-9.53133327417339,0.892828448679024,0.606316665288883,0.745418272627249,0.655132220416291,0.526059347026456,1.57390913551766,1.04538146527809,1.27512057244235,2.07322972006803,2.03171719395198,0.641853036597358,0.824266063270531,1.13074306161108,0.595782130467415,1.2399573177045,0.800729003114258,1.14690327208932,1.37661908758121,1.17164660851384,0.52875275206044,2.40096724884675,1.36902085886974,2.15287219952275,1.64587320955495,1.60383983360592,1.11120445722772,1.3981778658473,1.02385919934956,1.74430105319663,0.957899441595024,2.10849921692484,1.7698869944362,2.68585399635071,1.92986650316243,2.02517837069768,3.24965096917834,2.54774410371271,2.73250399465893,3.12738122981363,2.13680419240611,0.607703780634594,0.97792425962099,1.20368505364833,-0.236188581200158,0.458984841626547,1.87236848703998,1.08946164630721,0.292996625506233,0.245159318966806,1.20679983209289
20.1238569186742,-0.482372322459899,-0.96511383255528,-1.72164722087799,-0.79777137461993,-0.980229449032689,-0.961948946079914,-1.2707431784043,-2.060814251718,-0.682819300337347,-0.393590638070621,-2.32180777388188,-1.71533622531813,-2.07044805305841,-2.70602426259649,-1.98990589880966,-1.70541878306147,-0.651792445691828,-0.683133396141152,-1.66178670300185,-1.27717239473387,-1.89023183195118,-1.74121383312678,-1.37994103741506,-2.48890921097767,-1.56410826048983,-0.650036813520359,-1.32631708005725,-1.7950520252997,-0.753157107106934,-0.718706896264677,-0.138575296463268,-1.14197922952473,-0.261486476285357,-1.338041276381,-1.45600543669316,-0.326820632331744,0.0564355076486121,-0.207909307789687,0.593670551528507,-0.00972473612995789,-0.084139752321678,-0.703640007205659,-0.976731888549099,-0.980365042562567,-0.945236022739152,-0.00512817043420189,-0.130229259725344,0.0626063335632014,-0.380931442447441,-0.120107471987231
-3.02193182936706,1.48271676781374,0.917530176574916,1.02573544657337,1.43386715777224,0.112103206723983,0.644986106034232,1.17601128991461,1.02651440370639,0.670220010145647,0.888618109790502,-0.180599237604617,-0.0927004248009406,0.456038120864321,-0.0272844393885835,-0.368345146579144,-0.128055160053389,0.417893225392886,0.494185365969768,-0.193489307161531,0.302316127856735,1.16800214441321,1.29667724389809,0.625710448655258,0.0603142826585939,1.31434350373256,0.448189841591706,0.457516390252119,-0.129692572417559,0.454717124506791,-0.393676515147571,1.14698886535083,0.71996898864419,0.675452019252584,0.531661719146113,1.10400363463011,0.193111006673224,-0.779899088383106,0.370608462894687,0.489328539424994,0.441595052753776,1.36161881038948,1.11298688560137,0.789321590647477,1.03827149547007,0.87732858234207,1.10188868740428,0.947443918401469,0.940177420930536,0.28426838186571,0.422955009496819
-15.4189263669103,0.413024871205778,1.23659519644437,1.11942878626896,0.852268705569339,1.15304179635896,1.66915786972654,1.27601814299799,1.80427833296828,1.06462895769091,1.09760737320904,2.82282967378626,2.32588892926231,2.06458353487646,2.19821393986966,2.20539387847733,-0.078935678868843,0.126533742192921,-0.324310227048206,-0.00586856090217754,-0.383227780817999,2.08577677786556,2.0406639373233,1.5395718868991,2.10595575299331,2.23919223746778,1.62668946064528,1.98328111105905,1.40241312447527,1.83598581998372,1.72729159626334,1.49863300102826,1.63339422836991,1.64877496638172,1.18065132892643,1.37169593610568,1.33690081049527,1.81501075535927,0.813660521848655,1.37313587354297,1.582718705446,1.31581154966641,0.835242568011826,1.28763601239765,1.87191515865827,1.28040558086663,2.79041360889429,2.7429767151744,2.54926046537457,1.58423330019259,3.20124962855227
-10.8312784399916,0.267207202439469,0.560716585014532,-0.696445831146109,-0.118127118461373,-0.061787942006374,-0.61878786709131,-0.0737569829645988,-0.564864934749599,-0.148961426803724,-0.421610099172796,1.21257553288276,1.04789962945749,1.00707567545577,0.888828478042571,0.466282524342579,1.47610890578039,1.37844825645309,0.609682805071698,1.68834061098462,0.767536565341336,1.00836115129204,-0.789546863865306,-0.0326435494641943,-0.196951335020466,-0.0235743136320689,-0.0565846814516833,-0.568340666243509,0.0277400872972977,0.336306615476766,-0.0520409652352351,-0.224736414607016,-0.237071808934085,0.217191090367693,-0.237977898616556,0.430056589345326,0.456452857942231,0.466526088858933,0.392341697042837,0.505639405339485,0.194129525043145,0.780006637243501,-0.122809309812397,0.534826726403699,-0.198623459535282,-0.127670379854155,0.921440075371451,1.03684435160915,1.24715873198785,1.61896196131282,1.22124980451179
