"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
5.44125766371748,0.890630960906878,0.0384573738078812,0.243496386749423,1.13203854727528,0.91872655387766,1.36855227784704,0.49657440664095,-0.315894814341452,0.663159035226312,0.522114865083404,-0.150383183695372,-0.0146345768173012,0.717449100835865,0.540701894646104,0.416701877134683,0.979400716245726,0.00508935323998098,0.97770064291987,0.372699482740263,1.16875981866734,0.401603666238376,-0.410191835268132,0.729848021537654,0.73570766588429,0.642626872962732,0.824856530026997,0.268277846013649,1.45082553723456,1.33803404134945,1.19916960850023,1.97707465499262,0.779842143172604,2.04702552486304,1.62438853247608,1.68231502231135,0.46779446770342,-0.0251466074948117,0.873035853526453,0.157966515606543,0.338326578321962,2.5229413124016,1.51469320429043,1.93554705575111,3.05640173566402,1.68855773008078,0.31783160422302,0.0918156151182253,0.712281444095472,0.711373947643894,1.22805097482854
2.23652974690777,0.87290523825912,1.31053095572354,1.2025029495735,1.23473610204251,1.05857371863798,1.31300253419007,1.07338203875875,0.543357811633513,1.41887224132668,0.673646635041251,1.22617479894536,1.1938563337031,0.878655049895396,1.57862756280112,1.47951119323401,2.59460986269932,1.60528059722511,2.636020135564,2.40863262299266,3.24199313289903,1.6283979614591,1.14217045553798,1.31888197968317,1.06310481547452,1.14156181103961,0.844914431268876,1.3585391885226,1.57856492871003,2.09976450945408,1.84907447383783,1.55142882611749,1.05073021984968,1.52497043280639,1.15747481352065,0.944750450270227,1.32664739073315,0.794415066031213,2.34846461323031,1.58989558775157,2.15070773210764,1.23379566365903,1.79530382402239,2.19481246088973,2.19479458828022,1.69118302898375,0.245821490823029,0.144443810359847,0.666640063200897,0.514957870466517,0.174706945964986
-4.19492354318023,0.9294915000859,0.220042910054203,0.627720263237328,0.55618309364293,0.647278956895543,0.12410802756085,-0.252800341792839,1.13836807047376,0.159174346917899,0.288299227971341,-0.654507350753115,0.656677924463096,-0.100398473120472,0.43005898514135,-0.237521105229258,0.975034270704139,-0.288059994180921,0.193644687343432,0.536018469995756,0.350466974607596,1.77741510830883,1.99447147270023,2.2832596048305,1.03197106916585,1.49754374510501,0.10046961726653,0.470366226012386,0.999588499225226,0.0665708591716539,-0.554462523091689,0.339446798952707,-0.322655472330626,-0.455169248721112,0.45066023046305,0.0435527366000579,-0.575729059045814,-1.00415710502724,-0.600984154423154,-1.02301513637052,-0.187469807113889,0.510468708389709,0.453999646922682,0.309158957547477,0.189049909861857,0.595890379514122,-0.0825069164941185,1.14998343323151,1.37356852295455,0.480253941638797,1.28026977544967
3.66135661396933,0.0105098896382932,-1.04127010669918,-1.36146282528743,-0.377445055561057,-0.0326443536786209,0.481700182195321,0.158923957034627,-0.196024778597026,-0.834212617821233,-0.975158073273475,-0.749642881844721,-0.497992706040882,-0.817846803054644,-0.846444080686904,-1.67338929610711,-0.241721026619068,0.243427239614228,-0.428623023022189,0.0865043255470242,0.345867591688452,-1.59816216154964,-1.16710515944722,-2.07126511244658,-2.16715979698789,-1.37682475666923,0.242426095990118,-0.369002965619495,0.145338837192981,-0.602118989130427,-0.741894526042783,0.528222953974166,0.183817025613187,-0.735928765788829,0.394886831072713,-0.285889999018662,-0.562064641371977,-1.3273043362902,-0.778768270229484,-1.0468531506135,-1.56762253479227,-0.478511301852344,-0.769114676326994,-0.867827270897773,-1.13059732466122,-0.379710988350859,-0.0135137873293121,-0.181560337138031,-0.340876664932407,-0.183181132148968,0.466384195981914
-6.30726290562494,0.495015374397896,-0.243964324453578,-0.338575946029726,0.786552503068496,0.287628162407261,0.121039110679736,0.0108833646195924,0.257567516385555,-0.0233741119032357,0.0386161165294704,-1.01180998348965,-1.2036118229501,-0.308670685503256,-0.260885709312605,-0.971158575303294,0.75667769650275,-0.501160475818174,-0.372286683365996,-0.179488605436022,-0.706009948016783,1.20927809741219,-0.260593016506014,0.278403905333565,0.567107574893802,-0.342448031886502,0.126517314232639,-0.0727909366449687,-0.253917910981905,-0.0793765679088877,-0.230313729497328,-0.430835511911683,-1.40200195303793,-0.705494802179925,-0.974349356789378,-0.896019257733003,-0.245768117243558,-0.0291689674380433,0.347883364355509,0.846788522738727,-0.618066596959773,-0.0675733988675253,-0.666927802194008,0.804263833912216,0.223912118174012,0.63507464089398,-0.29929427716328,0.414050705546434,-0.248688166325362,-0.136064901505559,0.286878611081029
-2.12380794888953,-0.783416494304724,-0.0602307888672736,-0.106656445697459,-0.276279426750293,-0.312382686193654,0.858944550962497,-0.0257728624742707,0.492753366138941,0.798232842633265,1.33940661724593,0.71470814008322,0.379089225108846,-0.581579104007711,-0.815117764750498,0.422150466681437,1.64035691173873,0.703435296960941,0.736747764901384,0.562853976105306,1.59125033135323,1.03320864576122,0.947627250932849,0.159932458409875,0.966852489880678,0.572691878127829,0.233485133075324,0.175226177590638,1.07759734193213,0.1140070043011,-0.0879353963542965,0.273028356447553,1.16657033214021,0.647047196225586,0.659113516566984,1.45427489435617,0.257057167486833,1.08478004446573,0.545156017284487,0.714440129203044,0.147473994673348,1.00860661080908,1.50151474754275,1.91711170353333,1.12068265138647,0.87469209237251,2.41509549638176,1.09438573397193,2.1779489295023,2.23462639736688,2.68939886650082
0.57338562150646,-0.21677828548351,-0.631291100564274,-1.25761874189619,-1.15161323079991,-0.761866515153815,-0.747412943354965,-1.16828809343876,-0.48094262924297,-1.60507379166047,-0.306988220725532,0.655812634524485,-0.249423086732719,0.442008386809777,0.413079324259236,-0.229909315411026,-0.812033902925019,-0.12742145820279,-0.441786548209757,-0.379953821288741,0.0329776314776848,-0.243678373882243,-0.211666026097527,0.786626200795907,0.202898872180268,1.16174603635398,0.681073782331878,-0.0723230275417451,0.30459853332653,-0.154255325213428,0.0938608288880263,1.9750432976093,2.20714607248107,1.61618103591884,0.915008886711266,2.26418470486353,1.00289143092056,0.335626292555879,0.303695867994205,0.214506087641255,0.222313802730626,-0.918059338208176,-0.362079942009647,0.125605831857382,-0.26673520170631,-0.338121733409488,1.21413327558976,1.02320783177033,0.850721927165032,0.0573468412359681,0.500368302083006
5.00798692545346,0.417111869193829,1.41383901130014,1.16448607580344,0.559454667806068,0.753183516257556,0.390604231361709,0.44983198811611,1.98183053683997,1.48251708778811,1.13696719929987,0.929187728704254,0.18347670020386,-0.38423772055203,0.493747554420134,0.443750830790999,0.741437051061111,-0.15982198578518,0.865480528859852,0.534013549418359,0.372498486105366,-0.648535242153832,-1.37963158917618,-0.888567620960782,-0.575859746320936,-0.956085322666431,-0.0113935092468407,1.30664055547398,1.04202956320115,0.980268436068614,0.708659805886463,0.791543690124713,0.0196915940035458,0.505721218274123,-0.260069823498914,-0.474482537517236,1.16296396931949,1.32082073888057,0.644236606192263,0.870494324328142,1.129470031741,0.0912057189338685,0.220738863993505,0.228230776028106,0.653199255617226,0.623268978025132,-0.025318047177332,-0.485444624698987,0.957774536749772,0.491030059666399,-0.209549220292889
-14.8887280530738,-1.80253022261656,-2.10750647203567,-2.67757399307943,-2.96017375024585,-2.31015136819381,-2.42779444320609,-2.07057546407978,-1.23990934585634,-2.04875423843831,-2.50424747486866,-2.46543431411254,-2.34679107696713,-2.12809965614091,-0.963750480981761,-1.83448183732635,-0.813649474898784,-0.403962753052287,-0.840665298699037,-0.971163052045074,-0.896384219682748,-1.22912338399655,-0.376873622166958,-1.57900693878212,-1.16421124651509,-1.55533096078117,-2.06742945174068,-2.24093468058595,-1.67156124910322,-1.73513177226979,-1.42231698726221,-2.21058974991322,-2.69143427240668,-1.57945255291833,-1.94436440488186,-2.01212923086618,-1.5981279756391,-1.57984546432052,-2.01783702750812,-1.84957435200486,-1.3736017797628,-1.99609652986018,-2.85582488435097,-3.01804897988042,-3.09577744840992,-2.56398000913984,-2.27245649379098,-2.56394851479245,-3.24480645743817,-2.36657983174824,-2.20513224515361
-8.73890763107263,-0.405326256871347,-0.42158352815116,-0.484115565602159,-0.467297762709302,-1.14739707522232,-2.46127536872969,-1.61962161631992,-1.42039247102085,-1.21722971721511,-1.75665573983736,-1.63994251770572,-2.20648017581832,-1.14458579419021,-1.00230330980108,-1.20016909653861,-1.99704887089779,-0.94090044045296,-0.321018742812026,-0.405580916560267,-1.4446530855271,-0.0963857877352811,-0.9792207831092,-1.12222276956123,0.536529532510111,-0.577405061699284,-0.916412008691266,-1.37177169091221,-0.386908113286644,-0.6069316903428,-0.459711151001487,-0.19045762601937,-0.469709570534872,-0.538256344903337,-0.224255105049554,-0.588634897600735,-0.351052459508283,-0.505916745834419,-1.05789690517815,-0.564994170190921,-0.196578487456074,-2.13603348638341,-1.96673690160938,-0.944521172825029,-1.08626796855392,-1.8642009850306,-1.18906432124133,-0.615032703187027,-1.34276021680642,-0.938450261141615,-0.845443828327095
-1.87301887331199,-0.974850912723705,-0.723009984726633,-0.628507141821104,-0.692229953139317,0.0438692030330815,-0.0184223545745901,0.200456351010957,-0.0444175338792429,-0.0790790059250508,-0.100869864262822,-0.154212707772587,-0.50108198343322,-0.392730334915702,-0.847623360209876,-0.870954836033825,-0.3891692885147,-0.425922308907895,-0.734522724866794,0.16078813351225,-0.41588509877313,-0.18557156397578,-0.931281460802051,-0.37848943658458,-0.902181833104576,-0.565772963266492,-0.277355899694051,-0.373112208449731,-1.23387708453463,-0.612050596746692,-0.509927928925124,-0.812838096315017,-0.150856772769562,-0.985430611965108,-1.72296329763741,-0.231185456006943,-0.697442136378039,-0.969826072958717,-0.818747241396496,-0.719723960608002,-0.364616971895739,-0.305123894530716,-1.01150833130084,-0.452505383090861,-0.865179360555774,-0.403492037231856,-0.276571534838018,-0.670022504536573,-0.970629409474687,-0.55979078291958,0.382791756780392
-9.1323303772784,-1.59508874664114,-0.747824824418159,-0.728967099118787,0.377185580670159,-0.493707736264093,-1.18539566319801,-0.611937228005582,-1.58102796742628,-0.887506401568426,-0.782551637959282,-2.07614158070027,-2.05904865582501,-1.63242251787678,-1.57960724607119,-1.59517765143677,-1.12911046384495,-0.211830659505032,-0.882879229282911,-0.612163181718796,-2.46430260431719,-1.7077550971024,-0.618176517683493,-1.94570775020719,-1.51433977883815,-1.2965391168589,-0.184446892927383,-0.412411751747017,-1.21526495354255,-1.45771667489251,-1.17790641550964,0.351671673187703,-0.129099034729437,-0.16978524143724,-0.324282447518344,-0.883283517090935,-0.172390836150523,-0.74736031769305,-0.967913656591712,-1.28314487991189,0.475869030405202,-1.92415215446033,-1.95078570859125,-1.70758292419239,-1.72833500849775,-1.4283703504142,-0.811131948464701,-0.804669432935155,-1.80675018130621,-1.97932694386535,-1.67147043631771
-7.1985218748524,-1.30784896932661,-0.378991969045811,-0.179405370928241,-1.20014923077355,-1.0721406051054,-1.95704800681605,-2.25133427658468,-1.14868507771886,-1.55621145388609,-2.20072843418165,0.425991943902802,1.04454317570492,-0.142357082709911,-0.724205668338358,0.235562454014735,0.15490315414706,0.553604752176519,0.43920344703094,1.09216632908381,0.420479177143753,-0.496977328944159,0.310080677016432,-0.0804362073023513,-0.543959413226739,-0.726481262496111,-0.974070864923618,-2.12289561326701,-1.89132582863789,-1.32190554712935,-1.12249785046002,-0.325095881891811,-0.666479807133093,-0.685903415435509,-0.938974999493095,-0.748848099032288,-0.514570966793606,-0.944928013753304,-0.399448105851613,-1.19595808639856,-0.364838904768208,-0.843329608414675,-0.867707663783271,-0.656988164051102,-0.733687390792677,-0.512433872219245,-0.583134125375625,-0.420009084418478,0.324774179597759,-0.291897142778453,-0.249162590849094
-4.4081703970293,-0.904281085358304,-0.265061811711919,-0.710131227589364,-1.17250481064896,-1.40940108279557,-1.52569816228895,-0.838933602393354,-2.4250345050654,-1.31186789205661,-1.63430840714756,-1.40208781748292,-1.44915477861078,-1.07423080738834,-0.663600984891422,-0.822564448675868,-1.74900790840577,-1.44447186365537,-0.863940552736352,-0.672152824725174,-0.523614619705744,-2.6137511682681,-1.67822825819413,-3.09750799640992,-1.50670824710994,-2.41201403144599,-1.9360679527515,-1.6404364421548,-1.3188166423592,-1.6290297631986,-1.81376057590246,-1.48414675206755,-1.54410258210915,-1.31370866908346,-1.63757284846895,-1.97579886704452,-2.06080182182656,-2.23124911092186,-2.24508854561794,-2.57710875712149,-2.0010100580946,-1.96291759352325,-1.62605679929787,-1.33463981275615,-2.19299573175771,-2.29740723337823,-1.82157410814278,-1.29443157213085,-1.6336696375565,-1.31826679579974,-2.18808458127731
-2.3181628300353,-2.48650606252337,-1.67430453106766,-1.25812635825874,-2.19233955449264,-1.85468997774578,-0.665886100795528,-0.457003455154165,-1.19955762731117,-0.647321791239175,-0.198854163950058,-0.417084914250552,-0.136135633872108,-0.513851105254305,-0.0805016446246661,0.327574133166515,-2.4141040439545,-2.29953266867699,-2.29889520482323,-1.80591832365442,-1.72180448572441,-1.77549871563056,-1.65646826312101,-1.24591295404661,-1.50878383318632,-1.19272951603564,-0.69985438053226,-0.678829036774656,-0.614006991961344,-0.514243242755653,-1.05914970884065,-1.96840999974924,-1.36437051569317,-1.29337379071735,-1.07968799967531,-0.996192875483281,-0.480352570990991,-0.809605549478813,-0.671776722747995,-1.47631745308761,-1.11093427592199,-1.3221225171213,-1.11641547549868,-0.560667928280204,-0.814477758646747,-1.15728541091572,-1.34175881020889,-0.615808092183701,-1.07321933482891,-0.612572717333399,-0.891236792201718
-3.91051665135456,-1.12679759770967,-0.822714607698348,-1.49396793272944,-0.579566830813793,-1.0069280675921,-0.999117511417979,-0.916579463816951,-0.25754967460626,-0.290523103266169,-0.834158929710202,-0.713867981606204,-1.31615401241468,-0.461284937886075,-1.59889979552084,-1.35001873828294,-1.02858123097211,-0.500045056896691,-0.813192422359645,-1.60672591319226,-0.124420009238989,-1.72561479386693,-1.53824075817607,-2.07929669271307,-1.7487903789877,-0.843473650390387,0.0759271141785512,0.00135549984897665,0.814808462645834,0.602653810535253,-0.374907147407499,-0.843036915723207,-0.381451960597468,-0.0223815313954036,-0.208711853863354,0.567664392328227,-0.365276190883381,-0.0866667016012378,-0.712703899729133,-0.93555235810235,0.115910517783362,-1.40229897086914,-0.890470741120929,-1.0616678712841,-0.962163042488116,-1.40166986420172,-1.32831514872748,-1.66691448125405,0.142022846024716,-1.64785067415789,-1.74770933663285
-3.93367670738159,-1.38761145654605,-0.52685533621718,-0.52785618575222,-0.369711200562568,-0.763478053663746,0.000470572450867343,-0.487336815896665,0.424557528501238,-0.428700005669194,0.241952871432504,-0.325702500179711,-0.441113720603387,0.467229743115532,-0.223215342941218,-0.677007997390642,0.0903137561065352,0.793249094417712,-0.491537936836732,-0.0989717215165966,-0.493311224915756,-1.67015437615548,-0.523121548189872,-1.10154765943688,-0.535943689207391,-0.531791084757596,-0.0266880173057034,-0.0260129180475909,0.132418443762743,0.544672351277301,-0.359599506720656,0.328254380566171,-0.765626034795188,-0.570377921257924,-0.817337753218174,0.344903748185467,0.1692172388738,0.096816302882758,-0.807698688828479,-0.512994754750208,-0.406287721067871,0.138943906479558,0.25893875247168,-0.443002097643377,0.305036218942984,0.312549992623992,-0.533097293195953,-0.125891048776952,-0.924004682360554,-0.93816100468702,-0.555649980897821
9.28455887262177,1.66692948332811,1.83870371343523,1.71514024323892,0.85912486575111,0.502633226910227,0.125703769526718,0.340730459832677,0.0887951219787169,0.623598427118807,-0.170900206362214,1.09234821967822,1.46983914752979,1.01568073718032,2.38780322666152,1.78967354937033,0.692723043917142,0.38745876459726,0.597795642905804,2.10980818146176,1.52933464272626,-0.472047642499584,-0.0415491103873433,-0.328420159529,-0.598642151663859,-0.212002977643985,-0.261088171482047,-0.820091967780043,-0.885326563071345,0.677189857613661,-0.639716135929942,0.672867599320104,0.841828964527968,-0.514354749008492,-0.259515434655633,-0.497320882309832,-0.66817569022369,-0.391639273854864,0.534992055040591,-0.258623445168903,-0.802061056754184,0.736967471702604,0.514900255679946,1.03048763207539,-0.0418176641625312,1.19606793482415,1.48503568817325,0.464196881282057,0.940927341111205,1.08297208911631,1.01119821061545
-6.54986067726958,-1.49669451922148,-0.0894447643794399,-1.00915381514901,0.292021218764988,-1.43136120900899,-1.02379238653598,-2.25017484086744,-1.25987983517107,-1.06726725927825,-1.87193031912496,-0.343119001807171,-0.643049153504188,-0.469910523684566,-0.883308330042846,0.00994018673948667,-1.14838101612784,-0.531691550694687,-1.59319274715523,-0.324674446717756,-0.51738051820579,0.836867833040841,0.54073130493358,0.989430006887363,0.829394862445287,0.881680151095352,1.24041033635627,1.08204755771981,0.41138480836083,0.917237059942351,1.53561387685343,0.766599079482544,0.568802671832164,1.13636246525087,0.629735652894079,0.871169818650038,0.324590187435812,0.31346459665248,0.259009534514657,-0.0447990796299662,-1.28054529836481,-1.18929810391294,-0.544101243798965,-0.468517732244989,-0.641538204962485,0.237713704763315,-0.00597035800632589,-0.591262467042336,-0.611035146443637,-0.790807079815507,0.0147336298755481
-2.12983205959848,0.213983811319238,-0.0547740665843243,-0.18019719258226,0.411199854649227,-0.391993707494205,-0.895650477747506,-0.698397496736815,-0.905110663732065,0.0245166727215753,-0.699590004366849,-0.224710860506928,-0.0224339884565134,-0.229374474819343,-0.389768976398135,-0.122073729815333,-0.388616774721574,0.604031077017658,0.0753787942491687,-0.00165523242765257,-0.00419591527054716,0.651643120438422,1.18780840542269,0.667468759640228,0.7510705308977,1.6040699913741,-0.406287997604964,-0.471534618224828,-0.631051093218814,-0.113199069871102,-0.0167978259311566,0.842457978389488,1.10009640920263,0.326320883320847,0.143288090755651,-0.0174965119843798,-0.00874149240397621,-0.47908771494873,-0.263105122234204,-0.558716669353148,0.115400168698699,0.881246707912269,-0.168940415605749,1.20089922706279,0.072240873864001,1.29168149915537,0.38164475214006,0.429764169318573,0.0249670481123554,0.49915759856182,0.928020784718149
