"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
6.20419496048365,-1.58707438051756,-0.767389813404951,-1.37297278434541,-0.290802315515106,-0.755047454947495,-1.64087466953989,-0.780142119730304,-1.09547204678929,-2.20531178606132,-1.66673348889797,-0.88412443607181,-1.38866023118322,-1.00730749908506,-0.429656524726543,-1.42833470575751,-1.49980782517999,-0.860293063315947,-1.07227895246585,-1.63465528876318,-1.67507120641916,-2.11397376345831,-2.06549201524593,-2.12945708067749,-1.88359691986116,-1.43423192664315,-1.82127273926664,-0.897304194511895,-2.49502090233929,-1.95630251549927,-1.9786104570092,-0.761081973923872,-1.411622725047,-1.31845919423964,-0.947313178975467,-1.09959740558915,-0.510523621002419,-0.174626867128276,-1.10601490514523,0.0303912171339275,-0.862417420539384,-0.780499903882742,-0.749273898524506,-1.23957202918792,-0.741133641915007,-1.73882814642616,-1.8518170698472,-1.67642722849202,-1.76532130368249,-1.10476738780113,-1.22655186758007
-2.71890437173789,0.407181811397935,0.452399898780967,0.298150361833264,1.06073497427455,0.437496473506205,-0.405795653913806,-0.153330214591666,-0.981287523684248,-0.354014155011946,-0.779609333022319,-0.651324467014749,0.202867320489742,-0.466325128751283,0.301615542531231,0.258860385344691,0.490562919135238,-0.534414287042864,0.257737937125289,-0.182845594173658,-0.350627672580321,0.76325436982327,0.554088628651779,0.0460923416508248,0.27402302534014,0.166543540273652,1.27961044001213,0.52281631434666,0.340312736282601,0.768594845285175,0.273932260245911,-0.223332691315615,-1.48452282744859,-1.50977649145793,-1.68662719720392,-1.73502939272319,-0.722998755896168,-0.749043853201344,-0.379361139220346,-0.687585547269945,-0.790472767129992,-1.11079783551703,-0.520210157774622,-0.326383115132556,-0.958028887881737,-0.723660295374202,-0.602766684635884,0.115297537560078,-0.873752028820093,-0.778837254007418,-0.376002310448652
0.137558552340308,-0.923147822963207,-1.83010937380968,-1.51423081621091,-1.68817348494853,-1.31614952050921,-0.875587892035511,-1.48149955320092,-1.86359397738114,-1.30055265388345,-0.423769096697048,-1.544840245859,-1.16959028840745,-1.8287811452924,-1.5393622741907,-0.824784799996536,-1.13160838616686,-0.841253948997087,-1.13527605599513,-1.08772801494905,-1.54274409061139,-0.435032100251611,-0.835519818583041,-0.0519439535740843,-0.521257977704272,-1.1330392129693,-1.93471799426224,-1.48825146233783,-0.824164760116534,-0.912973133372608,-1.42788376813679,-0.977763806571069,-1.66628189439113,-0.688287506605832,0.0998177025027108,-0.36436084984816,-1.28745890719824,-0.819714454766648,-1.31137054209982,-1.0715679208118,-1.8092048094832,-2.60911583770879,-2.3101932089936,-1.31037029480725,-2.47960428382919,-2.55226673351052,-1.41856138697011,-1.13082844905833,-1.3630026339302,-1.45192978925946,-1.02620317263861
-1.87205935740393,-0.0417790350224062,-0.0986916257960559,0.13018705695365,-0.832376012464937,-0.428720408167556,-1.84599065103109,-0.975216956335094,-0.681785648236638,-0.354895007807767,-1.55553000764824,-1.27146240394621,-0.663105292323579,0.311575046940542,-0.623045417730896,-0.583565691452942,0.128908464305014,-1.24802223050026,-0.903645426747678,-0.834952574134144,-1.11083654536152,-0.25618062188036,-0.015613500714101,-0.0695287396417401,-0.210986676884906,-0.114451191072445,-0.687391604599499,-0.917180029361821,-0.405631855621801,-0.9371135054822,-0.343630537943273,-0.602613339616872,0.561430353691865,-0.597841200928966,-1.0943646140103,-0.108041519846565,0.0873905162529165,-0.0947119230593901,0.291768243435292,0.310747852250768,-0.305336021472781,0.397656266385784,0.590003458015738,0.382305838063697,-0.574324385136596,0.349684542539197,-0.257811647844213,-0.119224299977809,-0.417882516291329,0.612482222019163,0.439800473627021
0.300946076349849,0.76535644439771,1.10195205141836,1.58687729587456,0.976090804121295,1.07387520596883,0.190267320639803,0.814632364900031,0.25599628709782,1.16222693674862,0.269593690093061,0.808158919348404,0.820350101882159,0.916496629032274,0.649325113072088,0.173034367304865,-0.212374849978535,0.527692432516241,0.801243011983903,0.47715670406753,0.561660194555924,0.108214655971001,0.0840792082151663,0.129332937189197,0.402905219349051,0.827455587891163,0.00333160070475054,-0.731178654836036,-0.0135169424976619,-1.19574623038002,0.328244956409686,-0.1916990016002,-0.800651284644084,0.579397573653766,0.130876409376506,0.042338418254115,-0.18965903129642,0.118586782055943,0.258800129900464,0.0725320606203748,0.227155632998332,0.572760207378148,0.531865634801356,0.277082285949554,0.939640842602038,0.729523308089157,2.01620965325153,0.89204638746515,1.52973197710377,1.02447208658755,1.38936932610403
2.33480846817873,-0.476064390208355,0.552762911815726,-0.024237361152222,-0.957511077125597,-0.200702729481669,0.341236862979446,0.363599348026883,0.478164172079709,0.464066360155014,0.307630672071282,-0.208639489867764,0.209725421152392,0.425332121208031,0.693252761669033,0.0386753010129282,-0.806390245210092,-0.318484297211627,-0.362700417999192,-0.60425387557556,-0.149794453392994,-0.597085745165327,-0.852912625794822,0.140465759305367,0.165370052703354,-0.657709490723983,-0.713795502794204,-2.17079719598526,-1.09607990287911,-0.460289497967067,-1.83798260691896,-0.648717802950269,-0.427071369486462,-0.774027259242366,-0.621021333310406,-0.491805147119126,0.498366664469993,0.619195605131264,0.554247289029044,0.988126483840703,0.777991708432482,0.417509407468429,0.0794378503999094,0.360023262432786,0.261943629551924,-0.401020909273202,-0.466252838870175,-0.385192509646133,-0.741368413406797,-0.660045501146899,-0.907523088163012
-2.66026482028473,1.09092144434524,0.0640469068679635,-0.642931953442824,-0.18398278724805,-0.19791517730762,0.391408876346285,-1.20878583938271,0.210481809033893,-0.132334830658626,0.0272188822990926,0.347514176346261,0.746874823283715,0.132099186529331,1.06885639145804,1.91628151963924,0.941865872497664,0.840386082115866,0.582083603307918,0.867766403427471,1.71972466666989,0.923856700112141,0.482530034450711,-0.0706472401197051,1.18828208269212,0.939521102655786,1.67600347479994,0.746329869118695,1.12100912322307,1.4654480356459,1.50674978493161,0.0866277215109193,0.463174020639395,0.945549289443687,0.650951103533878,1.2482420532515,-0.212493095570293,0.0484807408018914,0.0648368839036097,0.499659906956013,0.0285763074359258,1.04747978766733,0.46830681183043,0.311024145150505,0.766657074376568,0.351237806523902,-0.84826105793532,0.137635495089416,0.602426405641257,-0.362116356976174,-0.101064423862077
3.38922404644546,-0.273674438215003,-0.206789951861008,-0.629411929370047,-0.559171233075793,-0.273397227699642,-1.12023475475128,-1.21250110579865,-1.71569804987448,-1.25744674469193,-1.61746205666254,-0.222030653911199,0.383922336701003,-0.0330949691307051,-0.709133942167605,0.624007313764301,0.726453436452287,-0.0440586435956686,0.785137690501596,0.390848682905162,0.625440180845968,-1.04555060480714,-0.361381797101043,-0.882352909420801,0.0120445983806047,-0.370602838825249,-0.72820202849139,-1.53025728031265,-0.600962568869219,-0.960200459665416,-0.63040106275112,-2.44324851824983,-1.31109197394213,-1.20314064983377,-1.39474124165346,-0.7691192619292,0.00763553007398146,-0.295552009986496,0.0772718580500076,-0.189167053712957,0.0136204792153645,0.0897322854126879,0.629995128714278,0.219757421249079,0.395265210345474,0.650810701909233,-1.72135492620064,-1.3539415352732,-1.87007833324171,-1.90890635701351,-0.986392750003018
-1.48862714943868,1.38078333948012,1.5515270294915,1.63636403929977,1.1023927173623,1.79548745245099,3.08444425212481,1.64350739405908,0.558498618289911,1.44735589107369,1.94420916259242,2.6642140670162,1.30416790887853,1.97341842573156,1.71006938205233,1.09230941944858,1.55016885387827,1.08095103121437,1.32017481195081,1.42786801026346,0.419412558336147,2.39741841087571,2.64790325189133,2.72357551655844,1.94671324783012,2.17795660006697,2.65613574125221,2.45226029505424,1.50560121570502,1.62522243251066,2.11560597673772,1.45969116322547,1.38897417810963,1.5538847803782,1.4926532175843,1.29901200682641,2.66843328648042,0.977656298582994,2.5346927333513,3.01664351800992,2.15581382861763,1.12911827436975,0.758450190056668,0.126309723331314,0.993466488758149,1.53410251814185,1.22653003359582,1.90348734233732,2.34465655076962,1.66982305664851,2.26158264469718
0.295904419805232,1.35413005607329,0.69012167275175,1.17754445524991,0.84902516139973,0.815190006782197,1.11700234304586,0.884859816993493,1.95278810662326,0.717918123112563,1.06722419276522,2.10323078141633,0.884650612978347,0.829831186060607,2.10298815537848,1.53426564859733,2.171615515111,1.19956389130484,1.10694697134354,1.12343508683379,0.347744548256943,0.452147417797649,0.179222003506955,0.715163728645227,0.575006601160734,0.979908215598874,0.925284757738551,0.223585862084171,0.668487773132287,0.893426520201304,0.585135432569893,0.370537241970607,0.250915471506337,-0.329353213564884,0.57052741137548,0.70032415311314,-1.31700316209436,-1.72488733629027,-0.975906076330842,-1.08028158034212,-0.76747100114251,1.31702429528902,0.847406701242605,1.18895174954176,1.49897859990136,1.12085136124857,0.928113848713137,1.56318045726266,1.82720572007048,2.10280807550986,1.7074244399972
-0.275839787863725,1.21235319789089,1.45643638082839,1.92785007277463,1.09717361681199,1.17817817933203,1.68709243367322,1.83285048778558,1.97455629847561,1.81236554504811,1.72560994736033,2.10569686269445,1.87747308418867,2.52230454128654,1.89973347491576,1.89394505384876,0.873578581011372,1.45424561180017,1.08086648043012,0.856867888880249,0.854650765748953,1.24050623359943,1.54839803086791,2.03789132688019,1.88907191311558,0.874260742445375,2.45679373566394,2.57119754067499,2.51757838272291,2.17577569059397,2.57501516931123,1.45207928978659,1.78607691404859,2.03561058637902,1.57626432110335,1.65819864972826,-0.100016774521062,-0.329350244712239,0.870504899964654,-0.311438633171187,-0.235340811669491,2.07406054106791,1.28742862770189,1.97811905111895,2.57928274141294,1.53377552255449,2.17995187089153,2.13157930354144,2.43212361923798,2.65333689327316,2.34242375963216
-0.185366574331769,-0.075982714419659,0.77509008727576,-0.285401675474765,-0.4293986156328,-0.0628021807957223,-0.309521240441702,0.24772650464592,-0.285430177036141,1.04267693518254,0.782668692622449,-0.468127161885958,-0.879628055744834,-0.949328512796533,-0.523670601388219,-0.941084029059659,-1.34054562064649,-1.52634691258917,-1.3817148930351,-0.711292513784743,-1.58224033692729,0.286996460002363,-0.561539320217634,0.491660715436437,-0.789686334264372,-0.453360978634875,-1.81987865141251,-1.39550015462552,-1.66143602464295,-0.295597285542236,-0.352922710982924,-0.551660687652748,-0.599477672213587,-0.486774485833,-0.206737400828713,-0.892154423984411,-1.13341142836499,-1.22837651463262,-0.638716941418531,-1.28885910433042,-0.828098077477159,-1.59413005676041,-0.377418598967571,-0.355706728893408,-0.163904784011703,0.0282257228456283,0.265206483182624,-0.603617785722395,0.33353562694808,1.0883711665646,0.167372864910819
-0.918059338960436,-0.671068862966562,-0.412709512910463,-0.999584562381939,-0.0376462462226062,-0.449071327236997,-0.13628464469302,0.508655237202061,-0.312201357049373,0.00930729205564984,-0.171945954800275,-0.535075363665468,-0.407920160583133,-0.0386495391097317,-0.127116102890281,0.202828234225207,-0.377068007830275,-0.638360502600547,0.133372459932094,-1.0765704911302,-0.186800031152711,0.1150111433998,-0.532456036999646,-0.20000119769336,-0.630727143548737,0.0718231573937231,-0.963894434653993,-0.679507785168413,-1.09938632128163,-0.0369052134028114,-0.478063194398492,-0.310530721287484,-0.328308166620319,-0.909625156007486,-1.03546529242568,-1.42615194621799,-0.616275797295412,-0.264403406845995,-0.665789666039375,-1.16641335804643,-0.475470798889751,-1.39863372854144,-0.150427499513411,-1.15439656929119,-0.903426435092795,-0.922106282515078,-0.280824085805563,-0.611933850766466,-0.974377514971914,-1.06069506658485,-1.15856792231844
8.14210183339309,-2.30363376575175,-2.32747184542141,-2.39023878208709,-2.42146448987686,-2.18642883802474,-0.00431616680699974,-1.05279654270192,-0.837482311655648,-1.0720124317486,-1.23399720190656,0.541697473150126,-0.268117257687669,-0.889573789021036,-0.994277613728155,-0.208459991209587,-1.13317758918772,-1.16260325371966,-1.46197455178672,-0.602573126108163,-1.38395118526191,-0.854531230768815,-1.36227710448029,-0.943119505349538,-1.02038582686338,-0.83949581336934,-0.445489589524441,0.23924443923868,-0.440922580659272,0.822132821730767,-0.461992657355478,-0.311433079340566,-0.931429216517106,-1.04523319284122,-0.843943149756266,-0.0341053190913882,-0.78981241255396,-0.638377191245712,-0.834667787240999,-0.236821675891682,-0.712852281957237,-1.12451547142389,-1.3600716501906,-1.69649210992278,-1.27417936850763,-1.47469128946898,-1.24086145718931,-0.944223048909326,-1.88799339853526,-1.38362635554426,-2.03027467833331
-1.66289901553332,-0.653457481864254,-0.245676126734406,-0.322890720233363,-0.912516565810129,-0.978696188344528,-1.24044705975779,-1.45881392766463,-0.662083130830626,-2.48281305197447,-1.99920363013696,-1.21203695838894,-1.30957261327862,-0.840820305813209,-1.09456930053647,-1.31086562196075,-0.554891071824976,-0.771867466161658,-0.537225762090794,-0.657604175620809,-0.569464106124933,-0.591148307363135,0.101729299673922,-0.0957230190482963,-0.095536082609261,-0.630635109387579,-0.495154604184164,-0.241953959899087,-0.433351939927225,-1.14949678329811,-1.04770978539332,1.13998301472193,0.916670916117448,1.49586595581717,2.4751119846125,1.04793581924765,1.0333122749894,1.05762987537712,0.644688800072817,0.466003386547053,0.540187957463076,0.287642043743302,0.492399497624936,-0.0449437465357317,0.85511750313456,1.14130895939996,-0.676843463522571,-1.03867590906903,-0.613825918645543,-0.304801976945156,-0.751354958911305
5.00380711559252,0.0969422308314831,0.0826717099347892,0.411890077734911,0.145035303834472,0.392567669075663,1.29658291236852,1.42216999468936,1.24071262689956,1.71321940986056,1.00366736233853,2.48406556119841,1.7751931959793,2.54882511719105,1.4348279887696,1.40548774248261,0.877796601091884,1.46470081330535,1.42692935552952,0.830399696867059,0.717780181112424,0.199117405973128,0.614857948413614,0.0793836769793763,-0.390884590083251,1.18008706663549,0.781820236372402,0.307839784229831,-0.331810663576176,-0.00487862551763543,-0.974896849917891,-0.293952223419684,-0.0809690671535508,0.182936928800447,0.152309957952055,0.94089725305923,1.11239320368383,0.285685745262429,0.909125822013981,0.565805860842935,0.567530888952002,0.648773493872507,0.11187614871189,0.792723636737508,0.398353880307079,1.27975861827863,1.21665032446982,0.672368779453158,0.839299718320209,0.894282590296498,0.806178285365257
-0.0408844969370271,0.59104459353818,0.792373342917193,0.136065999388462,-0.0285435008649463,0.412596502778507,0.0172426496613177,-0.767165410613535,0.107909330031491,0.0791945845439729,-0.417597441261855,0.305696896877336,0.619240675243545,-0.223583252916424,0.28171855107853,-0.0276640702758265,-0.502467340950628,0.496936320140237,0.729508450534395,-0.134539221248512,0.814121272790161,-0.083895898013562,0.506354997234528,0.626243469474133,0.235555265805131,0.853986189593464,-0.0172223636367129,0.592421947478469,0.269492196572983,-0.348237631973893,1.14553596408841,0.449662467713564,0.0482296312030673,0.389405264537091,0.827886500711788,0.182038713534659,-0.444718024835239,-0.557953659863085,-0.27459027058358,-0.259992430747716,-0.87070240375115,-0.786168338817003,0.138419054815234,-0.0495356507930644,0.319025690759469,-0.772855537956294,0.345538298380959,0.385100738548285,-1.02084229064493,0.215855626239485,-0.230948598654283
2.02622729712303,0.424733541527535,0.319819993903304,0.267896182277012,-0.553038674946651,0.226035685931119,-0.813067564541994,-1.05861858194443,-1.12423366030747,-1.10973369725291,-0.463350979855516,0.700307695301538,0.579968973378484,0.250245627956062,1.10929480283204,0.360794904601498,-0.0963043822025605,0.251651356965231,0.312035282426996,0.514901152840056,-0.0699435586886076,-0.710868367646663,-0.558732642546469,-0.435523165772377,-1.64053735784411,-0.80626062311349,-1.05814491900718,0.322527029679432,0.224726805409277,-1.02243746562463,-0.552474021246283,-0.682990422999206,-1.28049484824757,-0.511685418343202,-0.104859353880109,-0.530522355435464,-0.245234478821693,-0.577926025910567,0.0135973688769395,0.0944608193775381,-1.01659394422469,-0.544789868688316,-0.431251280229003,-1.67059789095881,-1.91881737045268,-1.14402188955073,-0.207305328659589,-0.580058407322751,-0.476248026291681,-0.441360173648711,-1.68503541459532
0.318605642282543,0.855929677637262,-0.223391550306706,0.565750644092252,0.693216154288413,0.988501864402273,-0.0110657105258114,-0.296095205125993,-0.762203143543826,-0.757803052524992,-0.105152897489166,-0.0219140547935195,0.359947685081493,0.470106881337954,0.837390550696267,0.483174060088526,0.974898535583497,0.294613912278018,0.044300388171502,-0.446792586970455,0.772051907205791,-1.11883690955784,-0.573974027736578,0.171492061569149,1.25826934730607,-0.432647578333933,-0.00749758831326253,0.217752506483015,0.00537288202269304,0.793807391319925,0.116926632256597,-0.472231942745411,-1.02933747144546,-0.474700591769503,0.253062714659618,-0.261193544197669,0.681209343952031,1.26443647829305,0.241247763302393,0.566845113888848,-0.0374418277278272,0.738557024318447,0.54186495909618,0.817712617148124,1.25075227025927,0.586767496748091,0.134856564014215,0.33908465473258,0.299299719608094,-0.285496394863692,-0.032153521627075
1.81196998302715,-0.599979755200053,0.594373303946673,0.295510826542295,0.155764520108561,0.107117590816064,0.223134540985255,0.961343256080973,0.461292741575137,0.394054690645454,0.702715657590085,1.08755469962023,0.931509963526843,0.485477893230198,1.52034649140509,0.025959162043033,0.918907138073838,0.923680641129972,0.936913261778605,0.0546146257662999,-0.0374366923175094,0.825157614827874,-0.164153829911272,-0.130839199081764,1.11278193132959,0.44703949400112,0.529500365226135,-1.01107117241075,0.0357023598255807,-0.0323503115430319,0.110845305099942,0.850232363044351,0.535820033782082,0.63060891735157,0.144807624935749,1.09843793267854,0.857343076432633,1.07235176870252,-0.309288554370978,0.565235687885012,0.467969953444201,1.49718814183295,1.33329488221133,0.180560957469908,1.14837654073597,1.72127600948441,0.0946738535733462,0.278232266029937,0.740339079920577,0.532079923525312,-0.266965059351882
5.87068409150171,-0.0543902204747359,0.760809196243036,-0.0225459538926564,0.333976197072326,0.452331537834274,-1.48486799953597,-1.32515763307759,-0.899341652846982,-0.845842994457281,-2.16764048278364,1.23400103953843,0.288078553109585,-0.118375513336801,-0.541078334912012,0.267514238251031,-1.10014613056781,-1.34387923882738,-0.963715537616684,-1.32222071312755,-1.09602954416324,-0.313020339287563,-0.482177242933842,-0.723485893207769,-0.241193902260643,-0.297779110792546,-0.385473188448504,-0.794294591230743,-0.735935341461877,0.242847258456713,-0.636427074822369,-0.208302312225425,-2.01017605497005,-1.11163666141525,-0.812223110523688,-1.60195784948168,-0.911691739484132,-0.23547516094705,0.213123685375482,-1.15205848112634,-0.631605358777979,-0.919519581046175,-1.62449682292393,-1.70228697097803,-2.00969985635447,-1.40961883360649,-1.60791887330491,-1.53702600375966,-0.676633610169323,-1.59592257791772,-1.44367422016667
