"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
16.6522479934101,-0.843924452793332,-1.31382876747345,-1.56711913759614,-0.918341324490455,-0.418460476032721,-0.615619854015845,-0.424219076727669,-0.136215836214409,-0.467986913638899,-0.196048116388634,-1.95830414924659,-1.34055936560703,-1.82998834740299,-1.58819816973295,-0.899857246412051,-1.68399329399722,-1.52519513235977,-0.650370893126706,-1.610383473935,-0.974458591101111,-1.46330421765159,-1.21690279924764,-1.40246498706515,-0.653929051568348,-1.35560285172212,-1.0901686474422,-1.08308721046986,-1.03762157545635,-1.18927475243681,-1.56876941897889,0.14771617642151,-0.391262986727664,-0.981980123069708,-0.745167814872896,0.0973957787738576,-1.14578636536774,-1.27037428336061,-0.462631201303475,-0.819195508113864,-0.470668713746637,-0.10541922056098,1.11604260004567,0.537205477858736,-0.16156869708462,0.156431942346931,-1.9915652854986,-1.00672244477842,-1.02429274231908,-1.04901787328471,-0.893087611393062
9.82625753217462,-2.25072357929645,-2.37239690005408,-2.10158459593014,-2.56060095853571,-1.71813004017662,-0.334556312791024,-1.11904951390399,-0.63445143149742,-1.46380966895149,-1.14279829729012,-0.22781823684858,-0.768317411813174,-0.72080414311246,-0.126758373806513,-0.514986231354723,-0.808573851464512,-1.86392309085666,-0.938729134518749,-0.671236483409103,-0.67700024127317,-0.511522077044298,-0.0839440908271242,-1.31373002130657,-0.0850098301489969,-0.728726664223979,-0.322450495511908,0.0624291754625933,-0.681235446972035,-0.455850414369547,-1.08922226232208,-0.806459833663304,-0.906618928544572,-0.703034626416525,-0.568754502239129,-0.65216437595516,0.233655391840687,0.279723054825346,0.291997770091562,-0.711700864404471,0.0837597739643235,-0.0544783355896054,-0.549309005540599,0.679885010929915,-0.624827030137021,-0.539319186341115,-0.613614110560147,-1.62899028614754,-1.61728387701733,-0.680142107137906,-0.936649521901144
2.78836472426262,0.0942009366222555,-0.151819735851493,-0.198845533123993,0.348798181580527,0.173389167138232,-0.251937896894866,0.409003719976883,0.0866888208015443,-0.226881509036296,-0.450479133859291,-0.0908453185983104,-0.0341145868383179,0.636407740942758,-0.0230860760222592,0.901148247124696,-0.544588229850254,-0.351235289499449,-0.0132176772291099,-0.729572477272809,-0.49985688639627,0.632190693471883,-0.987775148651079,-0.658642659147235,-0.295544181624472,0.135197861726794,-0.0495247198309215,0.510363744975984,-0.909769633721627,-0.0212688131430945,0.0621887712269082,-0.954130711594171,-0.496085282520124,0.404889857052856,0.210204965602099,-1.50119047191143,-0.489378712772338,-0.57335805049519,-0.0160601517760259,-0.430545632520672,-0.0992891012764305,0.558051601197798,0.906239746592993,0.766649606401873,0.314178839194268,0.724681239571619,-0.40398489643041,-0.105025868922796,-0.195167488744847,-1.51209721003446,-0.595620005270624
-7.72378036485202,1.47516826899275,0.671491849884262,1.83454191688035,1.51216965937561,1.8516087954091,0.89925546502744,1.15856628981762,1.11306175837568,0.767594952404662,1.08367331340569,-0.0637126205227664,1.51567823212476,1.46485579208699,0.570107698603547,-0.272453372030886,0.107180671202715,-0.8256105477345,0.823512268601921,-0.0364027001082564,0.558637003576311,1.72177121764896,1.33212123542417,2.62759320508296,1.89260718874779,1.19869764548066,1.709232400535,2.303080419339,1.7747498251546,1.84273629812427,0.538373664261494,1.27154323358953,1.84179749174472,1.55519528280929,1.67719273359386,0.975415416226595,0.762332254637807,1.02655179470402,1.08396821890466,0.600515602963648,1.68513959624557,0.863697986254876,1.60369067610928,1.33342395025854,0.460121500198721,1.67439421137125,1.28001278057279,1.03149539887104,1.7203758819909,0.759881695913706,0.553504396649953
20.1425285236282,-1.6950466170597,-1.0351621923605,-0.690623052718863,-1.67924297193722,-1.75638061000796,-1.97043233376407,-2.53760408401664,-2.5647625989421,-2.0923813574927,-2.97981293358144,-1.67712858950216,-2.28264470002982,-1.6111182517613,-1.7889459754358,-1.7698344807386,-2.60791113327152,-2.41950567418017,-1.35060949962575,-1.40025852880213,-1.01421369451315,-1.56977782108772,-1.84740414739648,-2.34835085866003,-2.0272070094365,-2.12217050316563,-1.46803575650589,-1.60154048941826,-1.82614970305497,-1.60818891466782,-1.946200836619,-2.64872010550696,-1.18959649443871,-1.80387272294364,-1.72523005983477,-2.28937379645493,-2.31728910787019,-2.12243419013196,-1.77174696540595,-1.07571060836395,-1.82615234062766,-1.24359562765499,-1.61742511094328,-1.81857615403181,-0.54422967738883,-1.90743226906886,-1.75794037800492,-1.74965010186182,-1.58970869814428,-2.22434059091981,-1.30788329284284
-9.4446379971487,1.26474692075583,-0.219351699559484,0.578326227158235,1.22675037656051,0.877675323823303,1.00961071352885,1.12363772667635,0.916567689717888,1.01035474479501,0.97608070044345,-0.124861932309866,-0.596081735703418,-0.241772770516639,-0.613386368140822,-0.206491875374574,1.11304976007499,0.207455675071192,1.04555315226316,1.19934135821795,0.545643195173908,-1.00247085872235,0.631694559954915,0.383638533674623,0.564835787482977,0.222329547741197,0.374492927965123,0.328185806944524,0.750789709442715,-0.376024826803411,0.301786620024374,-0.0216866002754951,0.501716077584832,-0.142613430220886,0.968665823852945,0.881725232793717,0.30530921957625,0.268733080673239,-0.0764631081008037,0.0630146501390537,0.94423812043281,0.0784088051719975,0.420394056954686,-0.905484014675903,-0.486224414595613,0.549031179552938,0.148557625992925,-0.855354173788073,-0.0829316958789659,-0.918229244264566,-0.157863765699023
-13.0363513170006,0.997372955321831,0.602003606162938,1.04901391740784,0.511527758073392,0.982106224777545,1.3082460684818,0.981467288657041,0.594686401315701,0.617921366047799,0.762115052603963,1.00967166096137,1.31180120902952,1.2659645136315,0.949140497726925,0.8875034737551,1.42201899968913,1.11770501262744,1.26582515963668,0.772742241118925,1.62893239545749,1.81506048789113,1.1671138242148,1.45149837546275,0.512008515203556,1.67020838166543,1.18753125967173,1.851916476212,1.10123585614167,1.34606018823342,0.0629598853850549,1.23509131493556,1.96700597241656,1.108480743917,1.04289395166596,1.09611937507695,1.49855084825976,1.76317109982039,0.841470648674827,1.4216255368091,1.91707867030539,1.85566156456283,1.02400324945918,1.52865454098189,1.14310221200537,0.929134730518159,1.27566663668602,0.854044624565004,0.725767372808813,1.20464060540536,1.31543751223091
0.56561286776819,-0.15154835567516,0.776693046584487,-0.247012146315585,0.0401356043278113,-0.149168912879155,-0.731816839610925,0.284048021820424,-0.442138872126021,-0.732227852248647,0.0300137697172326,0.958865378893085,0.444981543976924,0.663069167209983,0.802928820476197,0.220190594529098,0.481964606432528,0.242156641235178,-0.0183126581357576,0.0199661205850549,-0.194778049718624,-1.57351779869091,0.0380993156409015,-0.522059875714605,-0.971410214950039,-1.12372565553052,-0.39015370521617,0.249858099213,-0.382476864649222,-0.100970909343091,-0.532949079817663,0.193897983717697,1.47805617956729,-0.361004946544454,0.5159108267411,-0.0962352897282604,-0.715561459444049,-0.975178575830361,-1.17261226347756,-0.653476488994522,-1.45852794489856,-0.939457934708823,-0.677143939494836,-0.625069983565208,-0.754558896618462,-0.671567363091909,0.944967275660178,0.635588363171039,1.42977423073306,0.587909657778668,0.143753863383029
7.51960357680772,0.167829279676421,-0.494037720554368,0.0619498718920767,-0.121295263472697,0.11382094757107,-0.532369752491338,-1.31389789786402,-1.03083585755524,-0.764374654456976,-1.02434762266485,-1.38088859198971,-1.09905410823374,-0.681946614743469,-1.44056172420898,-1.58556149673953,-0.268255046258587,-0.330054649215027,0.165576340967789,0.0761584758347689,-0.221438861872186,-0.959376894234759,-0.67035163677731,-0.870850546041741,-1.44244344443582,-1.38735718409545,-1.43887399017575,-1.27864000734712,-0.620064174693517,-0.560782139293291,-1.07698369871844,-0.624426140056667,-0.117758411431286,-1.02720822243971,-0.645954702215633,-1.21895953785926,-0.778336240426447,-0.0196574926863594,-0.619678624337462,0.152538986250827,-1.2209411906785,-1.47209919647726,-1.56531636624579,-1.27675728169484,-0.688949673159073,-0.656728816050899,-0.605775472396608,-1.45181829384657,-1.34481643946372,-1.51598935528845,-1.44780713536892
2.30148599084138,-1.38827603124814,-1.35994146244889,-2.06347025075402,-1.46967308731661,-0.815443435364455,-0.2123034671174,-0.613960347103032,-1.04099006321375,-1.02642230163428,-0.279415439063562,0.672384674083773,-0.00476753486584264,0.307784970359634,0.0671149272624997,-0.234224564333524,0.210992144249653,-0.471971793732599,0.420739742925867,-0.0187916205975029,-0.387315910638595,-1.51696844327109,-1.15841436543639,-1.64100872937193,-1.51574566634865,-1.8202649050637,-0.892667678734051,-0.82693485787807,-0.108990242573444,-0.945122576269705,-0.711582089088489,-0.853205732674972,-0.717454987311418,-1.60598791886265,-2.17650829362473,-1.23968105675247,-1.17153068799938,-0.817079314798744,-1.18622636672563,-1.21489595586688,-0.786764177505759,-0.953022392350471,-2.16987184610239,-1.0547633550241,-2.2904865318528,-1.47512910735844,-1.34225864850582,-0.688004707368548,-0.614912242929807,-0.580873329044553,-0.459502920852993
6.78978679087059,0.319929422605116,0.552040162134868,-0.189900510918015,0.0385616406096418,0.500321037885355,-0.00927070406851377,0.127940390617455,-0.88424147588951,0.23732121501785,-0.684701822121505,-1.31269727867741,-0.468393701703777,-0.634031679519663,-0.643715901060107,-0.803968540896164,-0.415844152823992,-0.592483561992629,-0.33993923018041,-1.05799730029325,-0.430491375379811,-0.612695153610981,-0.58921279773445,-0.889638597779276,-0.874454955293895,-0.97316523160477,0.859495251910265,0.851576223070799,0.545252498614242,0.175864361146827,0.370809133626019,-0.705808537009751,0.0865415918179695,-0.414297076536973,-0.190345406761121,-0.125873642751979,-1.12261112090252,-0.679064206743748,-0.996469723323643,-0.166712873175416,-0.541702435489495,-0.892250557231755,-0.438734653539391,-0.372962360205159,-0.136090183440413,0.42474786637531,-0.671666663026055,-1.16904915219248,-0.390200666007383,-1.12274028624302,-0.73738913474478
2.10860839155048,0.740174433670888,0.369360588135064,0.672871830201299,0.648698210467374,0.535659800005376,-0.342159731900343,-0.321550607011123,0.246396127313004,0.828105783457763,0.1120571903257,0.0868871775934859,-0.411957639907393,-0.434453669968353,0.144608462005123,0.275618394613136,-0.325351759075185,-0.256784594613809,-1.01517509233494,0.0592833525663059,0.132027407019296,0.852651631119859,1.28587292796466,0.86361654996105,0.505295710248198,0.712098599716125,0.166391280713084,-0.0141971346105118,-0.455819816834159,0.229608960714913,0.195899806290836,0.598758835504634,0.731673840388209,0.471383330709197,0.99655027060112,1.18987917261339,1.53609057372391,1.33597460555111,1.48699403097619,0.535485494234443,1.83761450936018,0.38428840698717,0.728267276970048,-0.25712041337777,-0.0487332588259507,0.256839406457788,0.469815849876772,0.254858746888198,0.307657267919445,0.661998678686986,0.670062949833475
4.11600864084783,0.125975960753815,0.241472524157181,0.0934506621814687,0.0584035520705954,0.23148817264303,1.44550133904886,1.73884567650831,0.711691903866886,1.84263428810837,1.91212833038243,-0.540781170383682,-1.39984170557668,-0.493436107638827,-0.64505920963212,-0.645530768061459,-1.76081193440964,-1.11252061604184,-0.209823976264809,-0.767285606648328,-0.8322475446566,-0.48510604508708,-0.419228122765194,-0.648901978619295,0.303005559180271,0.139382895956385,1.41621143085186,0.107631088211493,1.5031256561655,1.16810631093925,0.153056127429605,0.0154494956630236,0.53006924193603,1.19770550801302,0.591775784683347,1.05982191348681,0.54516997761613,0.627880784567912,0.693182556658334,1.02678698894254,0.334689593013092,-0.181728332470653,0.451672971062131,-0.0392658125885579,0.326072470018573,0.315504445364648,-0.0168607738540287,-0.186228564784019,-0.170370889065063,-0.348042900692695,0.661438816391832
7.67482510257709,0.00518706861447249,-1.16843971437894,-0.169305046068977,0.494501186086378,-0.291413933116505,0.164354335995049,-0.168468237032019,0.126152676307032,-0.463168286762481,-0.20783069173496,-0.769207365565804,-1.00198173180386,-0.649227315234639,-0.766074160353452,-0.892037302998847,-2.05800819348899,-2.61058671930196,-1.82757237948755,-2.18138501184768,-1.8553684045685,-0.918918951882557,-0.627347980259181,-0.510046470617932,-0.793543615118365,-0.732739088964033,0.744023943059598,0.211083078779098,-0.359618696570837,-0.177072173750079,0.280612974576637,-1.40274490308327,-1.32236923261735,-1.96950659483734,-1.94866830903449,-1.15001901247168,-0.266026869553037,0.431198423643833,-0.303423670651728,-0.325650817949939,-0.0254148994948807,-1.23746210029169,-0.372344665634793,-1.08728989670397,-0.948456703958124,-1.34065203353649,0.0603818558343516,-0.481152587396597,-0.127829936108832,-0.627198817887736,-0.740515510064916
-0.981454990917544,-0.646450265303004,-0.687539809607132,-1.01958710078267,-0.693973211835653,-1.08803494772345,0.0960833013392875,0.369716272123457,0.25289916202353,-0.282393516741823,-0.4878211425898,0.162689172736965,-0.118745528476179,0.323169662843826,-0.116329410847141,-0.0841762516695111,0.447257305955799,0.44799611928172,1.56093163421039,0.92674311368062,1.02223882878374,-0.422809375642112,-0.299045260433763,-1.1352378226939,-0.542708519554847,-0.794942585627435,0.698363001642746,-1.07946498125824,-0.657507796834766,-0.703451136243523,-0.0582700051846309,0.225358623748697,-0.0394728372303344,0.184053658743899,-0.244415862280593,-0.227574413032707,-0.515259605254266,-0.199478544730162,-0.436663223453664,-0.578729771467734,-0.795475826595032,1.06665720534376,0.462319932468713,0.0654591469806774,-0.0716970242243885,0.514258753631164,1.60211105675325,0.779798093468136,1.1580654014707,0.780407431009528,0.466346085897251
-9.79591228187678,0.53476579695724,1.42224152808034,1.04054373947684,1.15551392530108,1.28599856365695,0.121557270513025,0.838919316110659,0.717487802441759,1.46611352138165,1.8171276710352,1.05013857567756,1.54330289869306,0.157627949583852,0.461377241007477,0.607794660686893,1.53588117700718,0.109073717408329,1.24515929477729,-0.279622295357437,0.372009401807844,1.66689790315283,1.91865491080915,0.798450209726835,1.65513815839512,1.05041163375447,1.03502352368568,0.778039471894384,0.671937329260898,0.474058227967576,0.00271298794168494,0.88254842671816,1.60526908260661,0.940571842867721,1.22770006827534,1.47236879890111,0.706678970617267,0.199790737578908,0.546907380217874,0.972296068105072,0.666779488372773,0.815384789133021,1.06747168945213,0.692331991517704,1.90950554369124,2.02074748995121,0.56229723466312,-0.0369902728393746,0.903743755725559,0.261458787395686,0.455038871489626
-7.64885487795142,1.07888019121649,0.865834438143162,0.820653894750606,0.484420357132358,0.853142653189321,1.28514203030158,1.44294703374343,0.713480296098364,1.43693334207372,1.3177026153494,0.190118885239733,0.908414771468315,0.957704200458975,-0.0227292173226611,0.66963671848326,-0.0506608203957743,1.4416973767805,0.854736764264272,1.73472527231148,1.176879391893,0.846329089921742,1.10355383281467,1.15875793336804,0.935817077574581,0.963252566814338,1.93182284410364,2.79109631484607,1.88135740326774,1.949270931332,1.58116989543763,-0.137226971624571,1.46929256042273,0.765515540487322,0.860467315645461,0.836516907230521,0.032052202383856,0.683549721246511,-0.295282592254309,-0.114113291624622,-0.208847503742159,1.15076098734804,1.61980028278748,0.6636911620725,0.772058731174564,1.35106378777465,0.411311760328054,1.97142586682371,0.865938845270797,1.24560155532973,1.23171937001874
7.673668925115,-1.22662634914039,-0.454293213459385,-0.549205377807496,0.285954121731198,-0.623973766037324,-0.381190537573025,-0.0622234080659845,-0.424502533402042,0.298316134761574,-0.877223682112697,-1.4484651505033,-1.45569225892801,-0.846434150753602,-1.35019928328949,-0.80379251120548,0.63664797952044,-0.474373678373912,0.481652604137771,0.0667846045966002,-0.0755887279111562,-0.263445095398507,1.38277518448998,0.721518386441664,0.198373138322789,0.105944818030102,0.092466748227819,-0.616379508730858,-0.144765973101586,-0.32987372343273,0.0652805108465899,-0.261403843483072,-0.301487373605572,-1.36518274541256,0.597089995501345,-0.0200632270837122,-0.340169927370255,-0.911000443150339,-0.424982020885642,-0.13340390985157,-0.838285012743806,-0.668864441036882,0.485830415862906,0.244637106051807,0.418754462372936,0.376079491765384,-0.610316585130694,0.17321680737884,-0.069154636823344,-0.582564831094994,0.0314345840246789
-4.7593283957274,0.115473408272115,-0.334408851874808,1.18095506174412,1.06292879162014,0.712395624076403,0.153280799347442,0.201182835397253,0.227476134166916,0.52557826828304,-0.183214373985082,0.555783406241598,0.501690107208286,0.428198594594185,-0.0504549816858867,0.902564360704434,-0.441557612846693,-0.269636234086299,-0.907383772377374,-0.354023172199928,-0.86648912692847,-0.34956822822147,-0.0459693720358402,-0.496967035042368,0.0715302754575374,0.299141913960623,-0.128062480131582,-0.0666115278100699,0.0714533380248733,-0.0319770804878125,1.22021524944418,1.1211268130527,-1.1028636959891,-0.691507434438797,-0.0572497927075214,-0.666414424017299,-0.443852134381299,0.180402732827999,0.389403699680642,0.262098619338122,-0.2139666695681,0.388023277451608,0.601132121914947,0.991498228283957,0.96043845599101,1.45015743671581,-0.204774077218631,0.317219845483494,0.0551338821244011,-0.145331953233746,-0.359948077872851
0.800995070869961,-1.18665302203137,-0.82180759209668,-0.742997084725201,0.0671268476634952,0.132804024586458,0.366937448550967,0.269498033475513,-0.0485710078776464,0.0050402865175714,-0.495528862396469,0.431315543370198,0.18764600117474,0.774669215657511,0.672174361068225,0.09181040541713,0.79286224097042,0.239812299982134,1.38221895331321,0.772093495977349,0.85318270931778,1.26236658579048,1.72186023801867,1.801420864419,2.17425121331578,1.59580150840611,0.329967341166127,-0.245049214433131,0.183479231991418,0.455782997032063,-0.260832611631819,0.83998510096728,-0.313604145970664,0.490032915236141,1.10283966008594,0.373708005648238,-0.0795318237313123,-0.412383145660593,0.298473890546074,0.488267946902503,-0.736314384787873,0.3176373049282,-0.20713363655513,-0.278130220357534,0.20345720710173,0.136666888876151,-0.598863992342864,-0.934834136303433,0.406053245236753,-0.216891274769074,0.0573550494206057
1.94255392510874,0.0443532210719491,-0.115561018875845,0.195158607005097,0.00719295653669819,0.151618773303783,0.667020590966679,0.0949746204452722,0.316051462980005,0.126942655548567,0.306757903858924,-0.442427014191284,-0.529740788900281,-0.178884453320492,-0.000561575416647192,-0.0734472506767443,-0.386985928871301,-0.805725757200567,-0.353775351735122,-0.526070936813732,0.551479135478675,0.523180128814839,0.247381887902525,1.10467916712582,0.457522484439296,0.753399196547736,1.11862147104096,-0.00339896800357184,-0.0510862774893201,-0.355897696661066,0.530479843694522,1.50201411052895,0.105067146926083,1.61190148680521,0.890621495806485,1.61218472925413,0.71276587169256,-0.0700315562945805,0.380902692347929,-1.132550351474,-0.0516285599926986,1.09143979957043,-0.394183750161518,0.17059759694475,1.18996281119722,0.476445119353869,0.176936993444976,-0.253463687884148,0.326355891497406,0.262236359460436,-0.127181346963054
