"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-12.2884166566556,0.302976952579092,0.307204365576247,-0.166097150058412,1.51522770130357,0.311580987608151,1.78789335904602,2.37037478812718,1.99534262399777,2.31293930719137,1.49936788328394,2.39975530828504,1.94949725822569,1.63934768258755,1.63399351332986,2.54893469483074,1.27920194629836,1.73287605910917,0.640819158345823,0.77460103468555,0.496202090432993,1.26533206678143,1.2217424588042,1.69494914962553,0.728558317041598,1.41301687673479,1.17377655907077,1.20586688990547,0.510271024380119,1.04962970794075,1.24531714123435,1.61803018730389,1.26715948517301,0.545220894871841,0.732592078330586,1.77907956756169,-0.101309574434502,0.80462752679479,-0.607031130129486,-0.388197451565696,0.268189157236956,0.780134308505309,1.26697275893078,1.32519037472338,1.27343253435126,0.647711558571327,1.03530804904895,1.62833485482369,0.63939711726613,0.776848172898094,0.780539678855873
7.66037358307073,-0.723055645078952,-0.835159896015231,-1.26130434085964,-1.76645787323432,-0.995712321020118,-0.135015098866056,-0.251858845044697,-0.948351285674522,-0.765177679824884,-0.7500913859323,-2.07621168470872,-1.14062534745829,-1.22106814813146,-0.448415190317268,-2.01667546956494,-0.690788638478924,-0.123065112912761,-0.122493390462347,0.0678408222723474,-1.1458513594547,-1.25127387273264,0.0658648217948772,-0.908470321170083,-1.02523992987185,-1.13767691802137,-1.37240537993076,-0.392071341200719,-1.15965829058073,-1.51536857560404,-0.482278985106591,-0.742163096940742,-1.35370950346443,-1.2194692500173,-1.4521605652487,-0.996961783803201,0.741738499875947,0.444525531736028,0.280237212681726,0.661813730802565,1.02176872607451,-0.778987090030279,-1.50749586604479,-0.865406331183455,-0.767643655309514,-0.792210705985006,-2.25991453724547,-1.94501595579644,-2.30922883127802,-1.91894194699142,-1.54519026246503
-6.08137804124727,1.3904503147447,0.649700431798442,0.890450830571587,1.17458918822992,1.72691877274366,0.489997028146636,-0.0243287938588588,-0.197818362702238,-0.146705471723534,-0.155702348032025,0.317779169813562,1.22653065786643,0.59346830105971,0.764449195195074,0.342539061289292,-0.487819004425116,-0.68260565345501,-1.00733319659466,-1.03050843022792,-0.163155655513167,0.348660313015963,-0.382312901738296,0.482456039218251,0.532963005058217,0.180493422596363,0.652923106767311,1.01446553088345,0.431054139179618,0.00972945992968923,-0.498431137399925,-0.761165680073334,0.64436814312543,-1.07087271296308,-0.293030023282731,-0.751288947049712,-0.472105204651044,0.161427343228149,-0.112184560580898,0.486070961451954,-0.075931477544304,1.06700646745655,-0.416545930271113,-0.0827867603644338,0.242392151320622,-1.00253731727831,0.00348470963267808,-0.246048847883476,-0.26630390930765,0.046733280137896,0.092925441354739
-8.67123051231665,1.50733752643658,1.37441436501858,0.902205233405373,1.55500199973809,1.24915265355516,1.68079908416168,0.117298192536467,0.142439568582906,1.18361199780367,1.26390557685746,1.39854323303234,1.5342513916884,0.646993258771042,1.7146702552057,0.912019568840404,1.50432213485847,0.656469958420647,1.51611944377735,0.439582407659585,1.62492160184019,2.52852057681161,2.98180779048962,2.18290037314782,2.61617106920343,2.769698670379,1.19720956870486,1.4599889780143,1.28132554393625,0.94682827680002,0.306602402671334,1.01110369653192,1.06206615324101,0.619858404670585,1.45833357099155,1.24151039870059,1.2575854131302,1.98356179386379,1.5150343714974,1.89689278244973,2.22478930505193,2.63529974836487,1.44377096983789,2.19425334423087,2.09151570310114,2.0528476133578,2.19205322110978,1.7073979855284,1.24487587057349,1.37402035400099,1.44167569140495
8.19087917269567,-2.60031068705364,-1.47181617246217,-2.21980003447259,-1.24570499752962,-2.0083805561363,-0.819764244076744,-2.09752840001509,-1.33212388405343,-1.45270679117282,-1.83959753979049,-0.618045629451008,-0.178254888420798,-0.305024834436912,-0.659871828085325,-0.299314090370855,-0.748350447683512,-0.171878080579574,-1.11784116267916,0.118922686762526,-1.35678251315394,-0.925147437555566,-0.615018881683029,-1.49147557679404,-0.858004195003154,-1.39533355596365,-1.43287955947554,-1.958686245707,-1.637742231127,-1.55284308651863,-1.74648324884831,-1.35554251334527,-1.37470924452834,-1.70234415050832,-1.70077360185686,-1.868805238985,-0.250958608001762,-0.751773980370018,-1.00929142911098,-0.69643641947523,-0.12701232956682,-0.819269252370819,0.30957525099819,-1.62489195287581,-0.580712121544255,-1.25652371894674,-0.485250812061229,-0.598253557133757,-0.522458055006179,-0.524438274990179,-1.18612824956411
-6.61614277883657,1.11790539296361,1.52170315827393,1.22256007524627,0.837012858615004,0.826690976161415,1.00807662857858,0.453766259385458,-0.169246091687403,0.106463188489636,0.559505187753779,-0.0191234436447269,-0.590599769301198,-0.0198346061990805,1.26876606542589,0.417039518716412,0.652081539047142,0.486041632094175,0.272461339139483,0.305348284548783,0.188710981011721,2.09076722730832,0.681356973608274,1.13211874240786,1.05301893181084,1.33098758766334,-0.182158737045195,-0.102811706875742,0.325449099091233,-0.564439766475254,0.1641652972247,0.809647246982569,0.743319964386283,-0.426199696313115,0.545889863541221,0.481219958923111,0.769835359265757,0.907219361545316,0.513029508546026,1.30185518057343,1.38585934286037,-0.291550260274337,0.524345951385319,0.25993730542828,0.341722495407933,0.757669718851477,-0.360712883655378,-1.12472018262812,-0.644192814766792,-0.739637770906259,-0.360192673830559
-16.4318241144841,1.26785423368799,0.941935326672965,0.98276351987034,1.51986153332514,1.17911057594399,0.623605595705443,0.979450615222689,0.15928860412315,0.601534633149473,0.734400822208421,2.40605452110941,1.15466974586103,1.14460816869225,-0.169924564047502,1.24507665507481,-0.435547977942187,0.537551967335523,0.270246541547386,-0.117113392776458,-0.611190659142608,0.928464150332045,0.388217853086177,-0.424045453387373,0.931811714372472,0.473278807328535,0.489049417639792,0.160048008370752,-0.0517945948742377,0.564589801274375,0.0483992119283648,-0.130470167236882,0.394880715756958,1.32921526063691,0.719352988385407,0.929063025799921,-0.130618254543247,-0.65530636834316,0.0287735020351569,-0.165331204991799,0.28521294802951,0.977132460215971,0.907524625830114,1.14746302970916,0.701078437475674,0.848338265813576,1.55271439001574,1.81320657337647,1.25865525701426,0.71248597564102,1.37356252584224
-6.77521543474066,-0.245315308741053,0.178028679486826,0.593782108535266,0.259971200415335,0.106414790690182,-0.132772633444882,0.155417777146831,0.227471451317013,0.00918619807705434,0.776944571816875,2.15040756467392,1.9539584655324,1.83760605381145,1.7641483882996,1.94382311356497,0.148163847258951,0.732282121266402,1.03982817060053,0.423426065339293,0.860315853790185,0.0333961146901369,-0.93660579164137,-0.15566297232593,-0.460334570220847,-0.497554218655034,-0.419886768829004,-0.32460244889419,-0.598388590573631,-0.745385211397725,-0.0657006995775671,1.62476907837506,1.61735358500355,1.3256374428033,0.53348662954516,1.06112426627813,-0.482603820077541,0.310379947137859,1.50136519619144,0.338704141613927,-0.0483908373551612,-0.614202448680043,-1.46239661547556,0.0765208699407677,-0.290822928891594,0.131351862376119,1.07401970678865,0.768975882052754,0.704789464486755,1.60934904026827,1.71592645979607
-5.45939542815138,1.30526626334866,1.6007080613094,1.10071687505833,1.02926941144148,1.08467033970244,0.144724286321205,0.890627838775305,0.86006826221334,0.353614179071999,1.5373385735911,-0.0229755989763738,0.0561650747827901,0.0922156061038676,0.65852573327284,0.144174331120394,-0.273904915177103,-0.205596255244144,0.648570633281822,0.917607218273015,0.487430459698719,1.31502240545234,0.454172571341142,0.0664102836829968,0.558808267323515,0.959481339217067,1.08740750327666,0.622239634135436,0.375517197783334,0.103938272111354,0.129505565091631,1.66073686884361,0.92126475418725,1.67529360334899,0.994824521481439,0.81529203585889,-0.981688960089542,0.132302369029351,-0.318743353514908,0.0987287170274952,-1.18069303250055,0.102603810782225,0.259208100854223,-0.314693401118935,-0.216672275168018,-0.335969632091747,0.222334129573688,0.202581798787213,-0.400755405323297,-0.442334023625522,0.0598255514751109
-9.01984835106254,0.656460163567405,0.81124143855346,0.521845243670793,0.680573368921048,1.45026621048472,0.393719574052596,-0.346345443671832,0.435961042812181,0.380253358460373,1.22866394364231,1.27908912556905,0.841863493523267,0.609276086699265,1.38155853675671,0.625090333689579,0.125731980880784,0.307752617179982,-0.157485531897435,-0.342302127467407,0.262163915442002,0.839561011045062,-0.141408260278132,1.13036129851353,0.728210224879318,-0.629511468558398,0.524932093883061,0.96895666613539,0.183351980645039,1.43395738379019,0.642253260478884,0.712242139517537,1.05736774500595,1.61254237117135,1.1161569700824,0.257290338260983,0.428700757947367,0.469502465216564,0.684688555862415,0.556134851726838,0.0106665432079708,0.669750371053779,1.36609172731739,1.04596900422509,0.266726130070058,1.55837409288169,0.550381465281958,-0.088550595894783,0.711678068240654,0.088230151971281,-0.264213291589341
4.40719629093672,-1.02833547678658,-0.353816242632783,-0.418351704171743,-0.590818915938041,-0.314236026465485,-1.02535804995147,-0.58382603321428,-1.56611381478026,-1.08447378384786,-0.484886542601819,-0.40251925199298,0.372579802602416,-0.0700292095619291,0.158708770752409,0.0961284358172565,-0.870510844149958,-1.87871923055829,-1.55540125695604,-1.22258944848766,-1.91381377530097,-1.35822692975613,-1.97260869744327,-1.74201458589218,-1.57106329836975,-1.06174009409335,-0.38461686821077,0.103727212846853,0.612196395986479,0.219030945189713,0.484631399352198,-1.8753588763834,-1.42915447593245,-0.920232934611556,-1.18910420453333,-1.32459848345403,-0.842271889199419,-0.745447616433044,-1.03590512422245,-1.16987563094344,-0.684974543844851,-1.14817173262036,-0.36823258234687,-0.539767729908854,-0.0608523831331325,-0.525267958447335,-1.20338546405911,-0.558212371495157,-0.303385431310816,-0.55767411889894,-0.889663088507338
-5.23641742774775,0.227070442756827,0.280993623906975,0.771157091422263,0.0575888962291838,-0.0449144290891364,0.544304154142394,0.25108465623702,0.141437247902406,-0.143632082103565,-0.287748567376304,0.108130149164268,0.319436930214484,0.0543286663848188,-0.580929321682063,0.152241164439469,-1.07177677300204,-0.0106448056744928,-0.666241951505865,-0.38089469013801,-0.464062213197666,0.741469841705037,0.290936945264625,0.181897663590756,0.0291034989129105,1.41328708148913,-0.0827281906299676,0.0665785047179633,-0.228265713366983,-0.545386395099212,-0.176464847877345,-2.17067916305165,-1.58749047032812,-1.666880019615,-2.4089687981246,-1.21387779075959,1.06035069349453,0.584388902310931,0.723292750411242,0.78349507100571,0.360778581456556,0.883163056880897,0.824120439409911,0.471815247100724,0.417892383650548,0.609849733923364,-0.889227998398221,-0.778284394796644,0.196957054209888,-0.551319186599525,-0.215244034451228
-3.34583845901536,1.10066734288248,0.458446178412164,0.443473745219365,0.389482498075347,0.676960845354335,1.2588949434858,0.54209992722644,0.903122628381932,0.308250418008765,0.970011693163016,-0.229075953840892,-0.226835740370812,0.328098266849894,0.398310385354022,0.320558038374527,-0.310036196605465,0.264387012401787,0.408258977884035,0.0494425897101685,-0.607986930912121,0.330939026969324,0.694204781595104,1.287500856678,0.719580396190798,0.934556671826572,0.60461258905951,0.340404042205686,0.414433314372337,0.552673731684961,0.158572706544407,-0.668499178394927,-0.906989546458734,-0.29814980846865,0.00879975198917435,-0.494430244384343,0.839457725835589,1.32721425611013,1.04584971690048,1.31397984912574,1.33235586338626,1.44350764680532,1.46065044250355,1.25932271240011,1.33253809125041,1.01888033090744,0.200127168851619,0.97399412433972,0.463001982089039,0.92153334902394,0.747818009052243
14.3657021077183,-1.04348437820228,-1.61297891719245,-1.67877052959379,-1.89914302407715,-0.827747178676808,-2.16176570429042,-1.40734256116417,-2.17857293957503,-2.43915970503292,-1.28306869459209,-2.33988233582502,-1.837053833887,-2.5470376759966,-2.78411618803888,-2.43441653737194,-1.2584046741377,-1.34483823062301,-2.13852623197774,-1.31088449238104,-1.27909114047658,-2.32005612739267,-2.598756302762,-2.00977043744968,-2.46196463239063,-2.98942942242705,-1.86906822933615,-1.68385319976022,-1.69260406111841,-1.31687368396313,-1.52956467274184,-0.329892802087431,-1.09009477352436,-1.24484137825405,-1.58470984079748,-1.67169734639966,-1.51740254184673,-1.23951808801662,-1.38650328748395,-1.5637318693077,-1.71459388102257,-0.253330722181441,-1.33118259569975,-1.08984628378031,-0.983044641471187,-1.10556904291289,-1.89792007685384,-1.91607452818714,-1.82898558552097,-1.96045411292031,-2.41892116743544
5.79924315169929,-1.77721663648309,-1.29051924756144,-1.04940359350807,-0.954702280017219,-0.804579171149265,-1.73332833996881,-1.26913835366547,-0.715574441993291,0.0142487770673108,-1.29348882019476,-0.957714774434682,-0.95446186157183,-0.147821135846085,0.458767536850248,-1.33056047598223,-0.953779364373539,-0.24057201635314,-0.0522286663288015,-0.205451741805789,-0.308443560579298,0.169329672013792,-0.557437327452222,-0.741567431431708,-0.139325883086423,0.536317001646045,-1.247608293622,0.615362665370353,-0.990860227380531,-0.675180936594847,-1.87877606752479,-1.49919907899677,-1.82535086755862,-0.769952549190013,-0.909606997806288,-1.14094070529132,-1.1995454040169,-1.84908711618376,-1.51020332935161,-0.878960297404609,-2.80649074407757,-1.78219609384571,-1.78468991287148,-1.26307761411203,-1.44061934000713,-1.78215264161056,0.283171622824098,0.166441635979787,-0.188084651913989,-0.2005285414549,-0.294041701216374
-5.07665673265884,0.684484584375032,0.31161923127542,0.120744079986333,-0.0258979208672074,0.332835491585658,0.822168418050201,0.584698040720001,-0.0377507816161553,-0.283062357125915,0.426021934894473,1.50103207175742,0.683186774011755,1.34484111293267,0.730352896144155,0.741709732969994,0.853720362681842,0.782219605492272,1.12494371882363,1.0429797779461,0.942082973466945,0.213071948332194,0.347800862595729,-0.172179904578142,0.788113724708929,0.505154532383836,0.220771208682328,1.17554749022486,0.405469463011823,-0.337671087172128,0.996060821593648,1.30492909332436,0.813655093817858,1.2828414085894,0.890371713975476,1.33493057654084,0.0466786804617593,0.590600428047252,-0.223913688879668,0.806722257225816,-0.273577520690546,0.0548084978262583,0.930605642842763,0.224847837985284,-0.177870834570543,-0.337766219442811,1.14234892094814,2.12077165431815,1.44766794160606,2.06988889175313,2.52024688204905
11.3050972695825,-2.48551798638225,-2.23844223479204,-2.45369378740155,-1.8888362223769,-2.35463320631166,-1.67194350332354,-2.2831536192276,-3.07709683226793,-2.42030972992495,-2.51829375017915,-0.845343050140381,-1.65747608298988,-1.08093124563627,-1.88553489062115,-1.58626509916524,-0.618443190764726,-0.954896866379293,-0.677890108593816,-0.846296796325544,0.45426331171598,-0.697715264090062,-0.267825408080998,-1.2284678437959,0.437371675411226,-0.275814193723584,-1.1352890305123,-0.319466662768232,-0.810827339199955,-0.548494455196202,-0.163715227346028,-0.801433189659953,-0.78244615858129,-1.36997958063404,-1.34702400945175,-1.14396935356251,-1.023260294397,-0.756675748448331,-1.94854531573314,-1.48124072132766,-1.77793150972186,-2.14998377301205,-2.34588138385269,-1.07490047491948,-2.47098818460417,-2.0155250608452,-1.31126325733355,-1.18690015617551,-1.60724273644345,-1.44234708650326,-1.90623100910482
6.60695238438607,-0.668639109852485,-0.30740141727317,0.0374708297904931,-1.39445612551389,-0.492138556965564,-0.709029966951809,-0.0645686802423678,-1.16293282183264,-0.210465504029542,-0.787854836352352,-0.828433213135416,-0.819015702046827,0.181728508624172,-0.551672202288776,-0.549327161466851,0.394250212696339,0.777201870444935,-0.944156545571791,-0.569648337836281,-0.083117430060708,-0.552557109126259,-0.147745110095323,-0.0524614244227823,0.3060006815003,0.0279294077243638,-0.790247491617921,-1.07294845487885,-0.712387263024365,-0.607947453488764,-0.553266664888413,-1.27684131475914,-1.61236025636402,-0.537181540738252,-1.47052516973788,-0.83148412468547,0.156569715684768,-0.24857747044766,0.0632808641215793,0.268671086097674,0.0797207538362698,-1.12775067881714,-1.05880899578275,0.355840452275523,-0.51193644292533,-0.559086881636363,-0.424026276502971,-0.0807982902056662,-0.886560911630481,-0.41548966188779,-0.661163063447672
-9.15936270952845,1.03839070405685,0.506303849198764,0.386467514277524,1.20865606061347,0.798679893136101,1.40286709090668,0.66408119449254,1.8044497795841,0.108091547512108,1.64283364838993,0.295451933728706,0.14492740308558,0.427118162330198,0.445825766033602,-0.334444488537406,0.56709789143259,0.477738043478717,-0.221330356738905,0.319890603077095,-0.194740525341161,2.03632973663513,0.897597444522048,1.14406255520045,1.90719844296692,0.478226760000666,-0.561120135338513,-0.250710296510607,0.273023727106079,0.412894236744244,-0.0175731372434255,0.369683846422588,0.340599816377788,-0.109654423281025,0.26588617224362,0.0928357421263396,0.504026020785894,-0.0875603062577314,-0.607845833758763,-0.445133781972956,-0.057530054773722,1.37851756692541,1.05606805168794,0.821215191770852,0.320128274679795,0.467184014418115,1.61100841643972,0.892039063398836,1.16659293990909,0.825744642297266,0.484879765429299
-1.8247377208456,-0.42001130574927,-0.113319305258724,-0.558642112419159,0.408385258742718,-0.300799955299705,-0.292378717972664,0.431432118748337,0.720135977454676,-0.158011903391357,0.577670712760653,1.46804343623807,1.0664520383,1.39389623613472,-1.18581090200637,1.3805156892391,0.181186814449784,0.769338070583054,1.13046969251586,1.09573134543401,0.978273173572268,0.40400455592551,1.21700748735014,-0.32303072172029,0.67207499163502,0.291616434475269,0.771989373701397,0.56483782713541,0.35213636299359,0.0782164802183998,0.456699744309395,0.209788637127492,0.0280803926952549,-0.168348143073668,0.154035274061178,0.271236623436525,-0.0146859906597031,0.417397452064001,0.125142028049827,0.434936974762379,0.346353724804152,-1.36717614411727,-0.646511523964443,-1.67970335674553,-0.908836547818916,-1.49682380177389,-0.641065466834617,-0.653760801915869,-0.17326079896046,-1.66832335651706,-0.749590572579299
-6.36735584542471,0.767704644598847,-0.717460738632877,0.817386778055691,0.0908110376003035,0.817650775549286,0.267719733944087,0.16396126897426,0.623593094211987,0.471125228447089,0.505086752438018,1.39385892594852,1.66453994179764,1.80546118875019,0.974662187265043,1.15953716257842,1.47395958576266,0.43447182088875,0.425165657218168,1.24263517860765,-0.304334643682932,0.574588932174328,0.267614991173492,-0.157508889461915,0.0770083105769566,0.512517945037366,0.539954360949128,0.964746302267853,0.669236408429971,0.509871782689607,0.911945600957016,1.5690189316277,1.02773737305044,1.65395059782971,1.23284322424448,-0.245593394613493,-0.872218689043504,-0.241915837673433,-0.75527701744188,0.210046898886501,-0.390746813670833,0.270429987646837,0.0177228552935097,0.11900312247689,-0.269043853493197,0.668053597114601,0.0716187714722535,0.494327145753049,-0.0269582216585161,0.636136638504555,0.00877727949911023
