"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.03127233531779,-0.459077633745771,-1.23487298934387,-0.885494057336988,-1.18288455217441,-0.847201595332801,-0.87612569806553,-1.47820795327878,-1.62107382050885,-1.5607641817482,-1.20052528554526,0.385719070401752,-0.81376065412455,0.242967899258063,-0.346071870014816,-0.388791000592304,-0.697441940748835,-0.483879017028333,0.143076562903532,-1.01557299774547,-0.0228726445081546,-0.709258324962986,-1.2777140562593,-0.645301951918717,-0.179738760460383,-0.535159629928818,0.162939124510579,0.316924629018951,0.149591285050095,-0.310937051190735,0.00296223627010061,0.329668616465965,0.19359611178086,0.0317254045285772,0.177183668084969,-0.00648499884381267,-1.15106294095279,-0.989303497757577,-1.65104406547246,-1.15505572184801,-1.31266438119918,-0.112528979670813,-0.486555929590536,0.937656585560368,0.877167698987856,0.297232160213306,-0.13470464480982,-0.153594479024173,-1.13011605572988,0.195001909752618,0.736657389139488
0.802516426104289,-0.15834048834066,0.198727035975268,-0.701240946110345,0.287293144346035,-0.155959580780939,-0.449009474745836,-0.521641565499617,-0.679067595959069,-0.135081216607412,0.464572148039414,-0.176903937582332,0.792193085522937,0.415715396218335,0.303358152099141,0.910263805511372,-0.209511330488385,0.464649233787609,-0.0809673845585066,0.542955965212229,0.397380375102908,0.214787851624855,-0.572578714097949,-0.900161385121594,-1.06549093450983,-0.168599518013302,0.576422014614894,0.846840028432394,0.589850958391602,0.905478990690344,0.625377502091769,0.791512081088661,0.115279350997054,-0.227752096050482,0.687304791294489,0.565864603708023,0.000149562179692829,0.0166040423906107,-0.180552910258986,0.468379117741741,0.396796704617434,-0.0758482111597718,0.489393107096192,-0.327788701712596,0.714839597543721,0.264532749285032,-0.45012968387885,-0.554335351621959,-0.295151231990431,0.0143805258912077,-0.486251193045064
2.74802691405039,1.87257628012557,1.90571731320357,1.85006796426739,1.37201184779019,1.46422153894481,0.198391150625722,0.158757618986221,-0.87476314439614,-0.0249061665189538,-0.123338470837852,2.28775894039498,1.1619166768878,2.22313412823081,1.91621328474862,1.30743638191234,1.92539159190715,2.34222076277634,0.958211042261447,1.01549442029829,1.84523069942781,1.37395316966517,1.51884178533022,0.75252728533794,1.2791995929874,0.331649620539055,2.31790993105173,2.78722766670208,2.51478192530883,1.98051441640543,2.57516539171285,0.0869627633751455,0.177217218817989,0.594628725264313,0.545852081170947,0.172042618486855,1.52932424420739,1.93033245975526,2.14898585449629,2.15889250447681,1.94494491365524,2.54913743116489,1.68098407694688,1.65409614993758,1.93452016289047,1.36200273345772,0.140516887664156,0.712276686684331,1.25321500344869,0.966744064917909,1.21374007909592
1.92558857594043,0.622851478951656,-0.0845307709839348,-0.0352692570147134,0.529939902341694,0.0901102901688443,-0.188199200779155,-0.208648734081739,-0.029092531641808,-0.444710810981892,-0.0869162280549005,0.436361700694691,0.240487965521594,-1.07113401985298,-1.57536052610548,-0.57736888725496,0.400133634836677,0.471131798144827,0.558645547489631,0.962447383802008,0.00875558151635586,1.13531414190604,0.489778775769416,0.726238831443048,0.895607270930181,1.23880017454801,1.02332256199382,-0.116913421715472,0.80813410492786,0.112177603469741,0.516850933284245,-1.03204270456489,-1.00857302729975,-0.77360711844554,-1.10651095732123,-1.09309585782019,0.924973891818589,1.14656398447833,0.443278194368461,0.65529768144106,0.516531496572844,-1.28268113743722,-0.262965249453276,-0.915911588271616,-1.01028168695571,-0.732843385017645,-1.08308824030199,-0.918419390629823,-1.7002713968011,-1.31015463032792,-1.09724209066464
-1.72805135386595,2.40645758374047,1.15568760666631,0.681309329389109,2.29321914295873,0.239796288707442,0.306654616723121,0.640971963941354,-0.351955767345764,0.826159994784086,0.493255282305503,-0.486115554597898,-0.300372886886241,-0.0164788292432579,-0.163676663886764,0.358306248951796,0.614766056562416,0.121106979901696,0.0179533563470202,0.14281378483791,0.302727671070515,0.222987528110499,-0.12974823470642,0.00815974519238341,-0.405654067959096,-0.000704919674566683,0.117710551357438,-0.237801463546526,0.445737968686881,0.603795489249657,0.607246250595926,0.305130982509406,-0.251682278042893,-0.203857033935561,0.209363699243681,-0.627824504525397,0.0979620641640709,0.602705046489949,0.547094149112552,0.210506305920482,-0.255349236463542,0.511138924702821,0.0858647824650962,-0.158835853087671,0.535199379023222,0.10320218020301,0.0919863370746877,-0.294048950155678,0.628488136479785,-0.0461975882753759,0.393036099351629
-0.715347005978047,-0.606539654830123,-1.25012275990595,-1.00731219735007,-1.10122047738131,-0.275049001710532,-0.67112939620408,-0.145666008496444,-0.46289242771837,-1.15635780608462,-2.22588382383096,-1.00809818967749,-0.0166860681751612,0.0776442517632438,0.040167302049164,-0.570557965827762,0.0349485462766434,-0.194948573250221,-0.472645493220235,0.0887075720769802,-0.265273704395046,-0.699886291412395,-1.39600393298791,-0.93616892194843,-0.319456190687547,-0.3844458189602,-0.772499885062171,-0.973154550207632,-1.27904357873604,-1.41544998157435,-1.57790288190076,-0.498712866171693,-2.04119845342806,-0.745392190833105,-1.76381314559963,-0.784015176851547,-0.950965234987723,-0.428488564365029,-0.696765406655427,0.0676073527697544,0.166550119001709,0.384655835560229,-0.403386125531726,-0.61218138465703,-0.663968454726913,-0.427283987109176,-0.847383439468682,-0.207652118725727,-0.395030012233698,-0.61071292916831,-1.24959809513953
-1.07998479374629,-0.062725137142759,0.331067314269024,-0.0445146010858689,-0.00539323326181355,0.629395139791684,0.284870916942368,-0.830669973307956,0.0499464226251563,0.00751185229323751,-0.177053034967134,-0.286779107196193,0.444370111638143,0.470144859541622,-0.0784076011869074,-0.283093943035231,-0.0889070168930426,-0.369139389167815,-0.0918226216107436,0.537617687177422,-0.467199907287233,-0.177366640998984,-0.614685444234431,0.122545956729877,-0.102745346785958,-0.896920335838661,-0.525947586189421,0.0722784889032527,-1.30298638631999,-0.947026317783328,0.146495525956229,-1.02394955871625,-0.298039860228604,-1.3911198786094,-0.0481307409072179,-0.703343009634806,-0.367807615161532,-1.46309878090947,-0.337143511477604,-0.378660606563321,0.256049024273704,1.07872836307353,1.05522401746344,0.957920031449493,0.804842292544313,1.86962643209152,0.377008420450344,0.619406330297499,1.33234284551805,0.636583355208932,0.68025049999591
2.92404556141226,0.62087838547845,1.78691363267652,0.787616627547694,0.59185736393101,1.54364621542603,0.305558373012008,-0.688571377458446,0.545972028470873,0.401127266694688,0.0131826310713587,1.35452719104019,1.33972549100009,0.631187491735742,1.37986058250228,1.61101017216173,0.437359998720765,-0.639409424914609,-0.638622194853112,-0.105167454718884,-0.798741498524208,1.31312942835967,0.424107345143497,1.28352636282293,0.494854744573582,1.52564937386249,0.103605826719832,0.116987429634386,0.112903800485092,-0.837001763797224,-0.533954619113055,1.11937515719486,0.595894773936938,0.348576525957588,0.488326991166114,0.551520986556483,-0.0723366650395345,0.220457288172537,0.676697673803507,0.552563648025131,0.156000739463354,1.47823487240008,1.49824896130552,1.04866858134802,1.31627284097097,2.00591049821882,0.0726230771424715,0.312015452368557,0.470612763715824,-0.260167198451221,0.382218485496333
-2.41857934978875,0.42473491031195,-0.496117867698949,0.149993288239808,-0.114160774439626,0.106123501967162,0.0388432916721753,-0.592503546215989,0.119973801894148,-0.874946276960908,0.0453633615010915,-0.836654994634783,-1.11209943276662,-0.860121765325362,-2.01031310934447,-0.729956399399402,-0.868010274028241,-0.0840399416979216,-0.340334935325098,-0.210606635771043,0.126286141349745,-0.337418085132448,0.508546749072041,-0.40649102829768,0.263904493912081,0.783338014059132,-0.261686630738392,0.257800921000113,0.0632955442913427,0.466713884425883,-0.179937540265729,0.255462112759342,-1.14337857630288,0.057456583221297,-0.257661675200081,0.320493716223061,-0.373975511084246,-1.22519567596017,-0.0781958077748699,0.566938505386024,0.580649954056024,-0.295533632809627,-0.910722569513554,0.0362862890420892,-0.552356844839029,-1.30050208975253,-0.224949692374113,-0.257146036640552,1.0792579074984,0.96573673095456,1.0549783265745
-2.44156275833136,-0.699804394286211,-0.923246703904804,-1.09043049380617,-0.593757375237277,-1.64628326106722,1.13669022573396,0.973393715809791,0.907579455562477,0.372116059360543,0.782841510504443,-0.890690872761476,-1.10528798569126,-1.44694867360939,-0.750000385670261,-0.803623302397557,-0.64864574542276,-1.41333159874537,-0.995867433708653,-0.393069671321049,-1.53952798231936,-0.350391933968456,-0.0614400116324256,0.229480589090668,-0.851837779832587,-0.907946466947474,-0.903430158600285,-1.26345771196875,-0.885339455322346,-1.19804543969264,-0.120957046914963,-1.18842518430932,-1.530128220509,-0.718841865330799,-0.350511253877958,-0.613708818241096,0.879474989973779,0.541423000434732,1.16986178575776,0.880716864227704,0.454084363730221,0.567012375309742,-0.0594481604767267,0.153206042325598,0.107628713509979,-0.114931987727972,-1.04213226612666,0.547043755840249,-0.931031884733291,-1.4449913202224,-1.02627579769573
4.58480883944921,0.385719971308239,1.41188275701365,0.277013902926714,0.979162415776604,0.0711619697608807,0.00573154549038754,0.0942905974217634,-0.459466297762613,-0.313558740705718,-0.190513236764559,1.65029802933736,2.12858898246685,2.05589525569076,1.57782330108541,1.21590029224175,1.28532449083335,1.13647628612146,0.52426605932866,0.718483168535587,0.696183890212425,1.00043711497337,0.369853162390114,0.112574906665922,0.596407940833402,0.618625958193687,0.508273671941842,-0.143215250199261,0.182923568979319,0.81528961932578,-0.452461962338906,0.75847219303438,0.292465647782244,1.43490440390327,0.794799275185872,0.524308145344155,-2.22551660153836,-0.229071026463487,-1.13819638358443,-0.114190655463663,-1.41710335564582,0.231543403495699,-0.112035498278307,0.729235811126714,0.441102960068167,0.66805028496351,-1.21255966179532,-0.335989781789764,0.360319415614164,-0.580519097218269,0.321860919862133
1.84863522270918,0.12267861908615,0.759348961567463,0.978182457000324,0.40025493739806,1.42883746762189,0.688094180454613,1.2249438504009,0.259976741458361,-0.067777691387587,0.467253225749535,0.855407626459084,0.625033058492532,1.01357380366085,0.781719825109604,0.758738156797334,1.11758907695916,1.208077059643,1.21637768297027,0.356297067692697,1.33918658565123,0.243114407605143,0.478714388014377,-0.688413142165843,0.161212913747333,0.402188465066123,0.539880273595925,0.417103164876479,0.308096279724655,1.22890504775545,0.586057864627697,-0.763973645586259,0.596777734398011,-0.00171402718561963,0.705808992444196,-0.0961031634522311,1.41672846943526,0.494928258188985,1.66046409621082,0.504340390145003,0.572977821238639,0.54434722131243,1.43091949516889,0.904041773489308,0.779665425374292,0.700140283670344,0.960850487138934,1.67695415865303,1.39779741884385,1.72550207611632,1.47423192599651
-0.0424550230499181,-1.16992028026296,-1.38088796145062,0.151113180208915,-1.47812533439543,-1.56227096888026,-1.26433026842504,-0.655369300074915,-1.02217999633537,-0.0211827860175036,-0.43247263386006,-0.512321097607986,-0.832874603384145,0.587720334303236,-0.69653184431083,-0.551572397439529,-0.643794472954142,-1.71879307395902,-1.13336392552247,-1.26557527556846,-1.19037465686523,-0.690788933654175,-0.756562470542923,-0.73956053675198,-0.819884123845822,-1.04234946755886,-0.875234610516873,-1.32391448414379,-1.8394841138702,-1.76407561332227,-1.13581144648233,0.0837327238450013,0.0671759196389534,0.320890071412979,-0.443611225907886,-0.130069340715303,1.19275819278086,-0.126360487950204,1.33948386128407,0.737517038468152,-0.310297011216929,0.336710202609792,-1.01664783303653,0.152858623245333,-0.112631222581232,0.36655756105564,-0.242738601274523,-1.13092490924403,-1.03406141043842,0.0272592149381175,-1.32684045956162
3.1058056476717,1.41078862054485,0.626585841186893,0.970586061079219,0.178491574957655,0.130049453310463,0.977547574071246,1.49076175688489,0.414244355299369,1.40216142998161,0.610783535615405,0.884991418342767,1.39122859489042,0.878242485802935,1.77112554370193,2.10968454989244,1.50078492571389,2.20895407752125,2.20893733058526,1.35047421052209,1.48929140940149,1.82351525686173,0.812911657156201,1.03588830450004,0.827701723870141,0.53368815578246,0.88271855794332,0.739631028952253,0.047459278750285,1.05626961425739,0.874159372898246,1.65675986395079,1.23001658187875,1.11248053646245,0.960053068522641,1.498964323671,0.766129562534671,1.44625986619781,0.790939225109595,0.644427595095037,0.590088949839729,0.697398515689328,0.314168850710234,0.0964437349380856,0.105088960635131,0.120750901344056,-0.994911288214264,-1.15006969105354,-0.535768337326838,-0.690663578486704,-1.63001994041267
0.678165628158252,0.786724312884896,0.495977947056411,0.489233478596134,0.687951871475862,0.482745117164474,-0.704475129163825,-0.685436470229028,-0.63564482121421,-1.4411711432779,-0.843145989276935,0.135442197884431,0.56429657154779,-0.259054728411914,-0.189983314648686,0.259029803562567,0.230969714554607,0.132759234025949,0.528948810932141,0.241194372495752,0.68766926837055,0.0451332627851374,-0.998834740829163,-0.646161102649559,-0.623417190364261,-0.940937771362048,-0.439900937582984,0.245027270920799,-0.645725867658639,0.488903597509754,0.186861621972601,-0.116911288499033,0.649018316432449,0.641462479820907,0.89917610374194,1.22269954841707,-0.106661891552769,0.663843590764211,-0.462135950361339,-0.183446828385853,-0.366758299900224,0.310130332056373,0.32942472802689,-0.222744056108403,-0.303106841076806,0.415034114821915,1.65599282240835,2.0607167798914,1.39506309256645,1.11689211691435,2.20766258264148
0.104368338580108,-0.908130343632075,-1.134060749708,-0.282387076441087,-0.296574426948488,-0.497842415104478,-1.4668619604622,-0.466041753963097,-0.580274355132814,-0.560479962916849,-0.550234661381685,-0.877363374175355,-1.99911743722521,-1.2479167445961,-1.23383888300538,-1.51784949272987,-0.358989119622234,-0.95837382116486,-1.11441277436289,-0.45085219092541,-0.334176517863777,-0.779112997319958,0.0792453826392191,-0.846795942806897,-0.0952828055608997,-0.730163180266461,-1.84893588497205,-0.818758013229841,-1.36513421411015,-1.3295414751602,-1.01272494677794,-0.999668784262342,-1.66597468519477,-1.31034955792487,-0.369215849634922,-0.871788667365537,-2.58665097002125,-1.65020083833267,-1.30856280393612,-0.933174007985798,0.15039749143006,0.163451409558827,-0.600723654521624,-0.495383425659336,0.551374648188964,0.219537425748354,-1.41744248118,-1.67268771433798,-1.55765417147595,-1.62678704328106,-0.8883707650605
0.818515907426538,0.885142906444638,0.953400105584529,1.25421869319818,0.157467661833088,0.762858739630059,-0.493785549374172,0.172110244753607,-0.01949380468256,-0.593849256620243,-1.4739485353952,1.39213618929893,1.90863883998039,1.40818914565077,1.14220699953734,1.79383282059604,0.127060112294709,0.738001074832193,0.47333632464651,-0.0337519276881793,0.567168123685426,-0.369330415418682,-0.413838121116944,-0.312518957411978,0.312598728232849,-0.270561754563997,0.530717244648816,0.652638694359572,0.201938128130571,0.80252987605754,0.385452387724858,1.56164583249741,0.275811037738799,0.395268706088025,1.12450408798681,0.614842208302707,0.718702799354287,1.02061293271936,0.436292203879098,0.800301747971783,0.211372758386015,-0.735756785580981,-0.128074731961305,-0.714329934937056,-0.266416453991501,-1.00445783826858,0.973838410382368,1.83212838623335,1.26648933747726,1.26889731697727,2.00349780639992
1.46129813697787,0.273609246757286,-1.17690117241444,-0.402671324048309,0.00235770445796411,-0.204960749041887,0.968603797816453,1.90735369964744,1.68808772809328,1.52354558062648,1.41442397799474,0.924869355586695,-0.0445207440098104,0.911746591982163,0.578114882160868,0.450970657908845,1.28286295359602,0.429428184739673,2.26990912365544,1.3168068905089,1.90816584015668,0.285522564562004,-0.194336818986835,-0.641857192330501,-0.191285624865508,-1.35142119886876,1.4285185223711,0.593720524161883,1.86450301089023,1.11411379747598,1.12043809917319,1.87918301863334,0.952121919613138,1.49528318086444,1.89495781136058,1.07423673846115,-0.232845652349625,0.642528229341032,0.0343153680253664,0.0898981122494664,0.593051152164737,1.77922878152885,1.13328972486644,1.05686679471167,1.05941821958672,1.14421689551676,0.483734337750088,0.037010036617253,1.68470916861194,1.28370561609183,-0.116356554030991
-3.05248744801686,-0.0348377697030947,-1.00312308589855,-1.29303796622246,-0.960094528873486,-0.74177191177333,-1.75578919010077,-1.02424185587738,-1.3161266665305,-1.01763683376165,-1.43252534035658,-0.927659402170501,-0.252056503592663,-0.333875797034197,-1.90948616265817,-0.194598890622956,-0.60534641809162,-0.241428472267271,-0.731664573776325,-0.546628646529876,0.249552205772513,-1.96362629641264,-1.65740303187389,-2.29267049277066,-2.10394875069467,-1.74492942400716,-1.58782022873781,-1.77551522319082,-1.08417469494402,-1.15054152637379,-1.49608824374805,-0.976098352005963,-0.873531243209287,-0.449403051271217,-0.360850068391988,-1.07896028371439,-0.101835486698078,-0.283097466421301,0.385143755782368,-0.278021069375604,-0.235238783855625,-1.08925939057841,-0.901693010242327,-0.81500216978879,-0.642224887815346,-1.023272486304,-0.0206410156183364,0.267811495532667,-0.679172726859985,0.56111967242793,-0.103052076656894
-3.26322271802049,0.14902086069812,0.169406678463523,0.369949444358032,-0.514031430083881,0.619845091421617,0.111347018014979,-0.114716607130348,0.231287468384324,0.47964313942877,0.267284426717721,-0.0960110856766482,-0.777016942515107,0.507231749537878,-0.75124577032379,-1.23190903258477,0.611829405650702,0.203654348399165,0.24857010338942,0.0124968402886457,0.730100336416198,-1.64018877017124,-1.93751554624363,-1.70726707837703,-2.10467341261845,-1.86112944554394,-0.59597462800038,-0.777637112225422,-0.359364580708358,-1.19762578999259,-2.03797245307747,-0.434124949540441,-1.21272195420539,-0.726007408008681,-1.1282240796056,-1.45865033192174,-0.945840000575836,-0.559716540253328,-0.126694328571878,-0.29303488146535,-0.709890649945889,0.291592332926383,-0.35947858186735,-0.455029280889844,-0.21539174695161,-0.336414698941697,-0.713952033811122,-0.918149323069521,-0.690427493909652,-0.974978115328433,0.00473701117997553
2.60937101658519,0.265839228896014,-0.145535019837332,-0.277410019001764,0.351198447594853,-0.167282459544925,0.609081943390597,0.701606584374664,-0.507929696465606,0.0976972821251414,0.414244549244081,0.0912074782756488,-0.0673245080746983,0.407433596402192,-0.181794878703275,0.176647607734172,1.54837358568478,1.48859494667126,1.14646704167455,1.75651973219891,1.20081661401148,0.919255705608632,0.123389592549045,0.161663908217414,0.885977767232958,0.543956860054365,0.0558733455200533,0.728768974290395,0.429293929110723,-0.364421100430443,1.20579089764449,1.25528935257184,0.113160059259723,0.548487309018773,0.500352803289043,0.383049815296354,0.747840301389794,0.650337772687145,0.487686200262225,0.484403005206361,0.238616529671941,0.401844314390043,1.07628975517072,1.83815153359025,0.703307509122235,0.41398507922008,1.11924753905072,0.618286124902383,0.467701748966371,0.680710636645792,0.641645454637368
