"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
6.15178976981181,0.227766213719954,0.98497316023764,0.632318833786906,0.156565654715045,0.165360120332948,-1.76381822280435,-1.49504531290637,-1.5890840008348,-1.39831627328447,-1.8380961620574,-0.452174788571467,-0.731445829566542,-0.327367261894043,-1.30573887819629,0.241756053702078,-1.50270265737169,-0.816229359154209,-0.320973873502353,-1.00974001143624,-0.840034322676652,0.32775130260549,-0.213989342039254,-0.736000484990312,-0.378876878046968,-0.12919137668493,1.148760576109,1.13420527678583,0.98369208239914,0.239976213801689,0.707015573945979,-1.43209919612441,-1.41946083328567,-0.932361100781761,-1.08889274493454,-0.611811350190506,1.10963840009107,1.01316041721654,1.14069744663889,0.714780348751168,0.44679804185984,-1.00706210280523,0.221414034474793,-0.639772792631387,0.0788529917274212,0.163324521698697,-0.202750991834844,-0.944754949828918,-0.124102082010653,-1.119035740588,-0.57484215210254
-3.35896851685763,0.177266423809065,0.751962346833113,0.363852610689745,1.16460923611427,0.82077912361227,1.95266611596567,0.623430817499524,1.72458884890992,1.25386925619223,1.56069757944692,0.385210620643005,0.389182681971642,0.217930727108863,0.00785044137269674,0.871239502703131,1.57860817744802,1.21984343451904,1.22934735029298,1.1333924092333,1.11253800032809,0.372395338944202,0.747224071273861,0.885877170315813,1.78833935337939,0.951410988227002,1.21663987314723,0.676638160658371,0.795180176780182,0.531656517014789,0.193666961085731,0.864064063517501,1.72091239988887,1.7151783125861,1.70478715788496,2.40863407041378,1.26165968302073,1.97543527098496,1.46295880978653,1.3824532794207,0.829862446716554,1.00528822406229,0.336636395347294,0.838474029350962,0.870169811385726,0.351229428382019,0.915080906058845,0.165134165539547,0.442828465065571,0.710515623523607,0.584317895289575
3.35181461487644,-1.15343703973475,-1.53602642850171,-0.563436286123565,-0.807359473884245,-1.82314961929779,-1.08645559189605,-0.415464255424359,-0.108377885693768,-0.904139526440741,-0.980708219829149,0.779729958557044,0.777929740707419,0.331771360285762,1.03583324096854,0.70090239672708,-0.820270248734936,-0.664852633448286,-0.268097703510961,-0.743750206969551,-0.389887254695895,-0.348175124764658,-0.397498215150565,-0.0938589938641618,-0.587464103177481,-0.435532622177498,0.602582522539315,0.549249018558561,1.69342370167562,0.38617140380812,0.933072512001239,0.635187480439709,0.457530644692898,-0.0587900414610654,0.123731953800173,0.187229942331419,-0.506705702505439,-0.292020516896666,-0.631690195373535,-1.01593152921151,-0.49947330729149,-0.170559898101087,-0.111661018926895,0.418450756191789,-0.24197571639854,-0.0670049723687107,0.221654711604088,-1.08566563588722,0.230439908157743,-0.326988361197279,-0.984609629206377
-4.42836468312091,-0.35422615774977,-0.610398750344252,-0.403173202950893,-0.310183687620289,-0.686385455589063,0.41775883921404,-0.0678167485498203,0.64900401773089,0.777406184928339,0.0325265686224206,-0.524852278937343,-0.700514351758206,-1.33048370226967,-0.468732622717481,-0.766995665245773,-0.174899791245766,-0.704940268935135,-0.213172055987305,-0.466215702968809,0.407248269769599,-1.31690107223056,-1.80544257120299,-1.44441671761324,-1.98230376398042,-1.80652509593471,-1.38757511181832,-0.979428931015371,-0.292514063306053,-0.0390612415126903,-0.096877083075105,-0.942169694520924,-1.48416728038857,-1.91626184311345,-1.11868987782141,-0.826072868983138,-1.12820123886577,-1.47365463415581,-1.81938056505244,-1.61456766554313,-0.574191373099981,-1.75625833594598,-1.25096595618854,-1.28610498440465,-1.55530828512882,-1.56849121228872,-1.29528583487317,-0.581592888011983,-0.784342224571948,-0.879899502528913,-0.801850765822775
-2.12665786568228,-1.25594849810501,-1.67181989478902,-2.79858309038169,-0.978732174060977,-1.48640178439893,0.565809286903642,-0.365590118562427,-0.7841972623313,-0.999620468152184,0.700118462644807,-0.455091969421248,0.745543107973828,-0.649034600097218,0.210768310433583,-0.139832322056611,0.125016140291905,-0.757162642611467,-0.457528643000493,-1.76587783501638,-0.542490098930462,0.413966363232774,-0.873915429246697,-1.27032202351538,-1.75670052641612,-0.808740813220867,-1.85364157586399,-1.04546004589571,-1.0118675955004,-0.62497447847434,-1.29563088138159,-0.0759838161554145,-0.0101467126267187,0.590667253041779,0.650537133602155,0.462842135309446,-0.876494948259997,-0.326145275843861,-0.176307608559786,-0.208577994006917,-0.260054057382743,0.0780143009898901,0.2528598050322,-0.916453407707227,-0.208789282094467,-0.360206071475214,-0.42944056700174,-0.258614247156462,-0.184456242794569,-0.210177155238109,-0.723186690369204
1.37909392032359,-0.684672872025637,-0.3754787831662,-0.365816362867847,-0.681669043612985,-0.111635996270452,-0.330962594427231,-0.51309041210748,0.239443851287343,0.0190650335688413,-0.0897018118284061,-0.488495952829532,-0.233991486135436,0.189275420711346,0.0599023820925918,-0.0314641982398882,-0.305898148323742,0.681144643718439,-0.0375704763167007,-0.678479501445638,-0.923189497084014,1.13611519709114,0.0336553412502568,0.00947576822449667,0.368862018701185,0.0738343513679233,-0.0491015929690638,0.0396835705382888,-0.968071845530493,0.0154432909421679,-0.259092791389476,-0.773943235574616,-0.0883281614154275,-0.25642566940343,0.221420875769515,-1.40852442174325,0.252758149906465,-0.202716882417981,-0.656415855866783,-0.80087774758264,0.394515770399376,0.0598203624314791,-0.181571195999234,-0.462258016803345,-0.651804212374079,-0.144332246955912,0.340961216447042,0.716671107116358,-0.0617193861485197,-0.155750387905446,0.894591342974681
-1.35446723641988,-0.0531966514085332,0.0491205844112077,-0.551021353207869,0.27913640836163,0.490715667419144,0.476540429201661,-0.543957206600175,-0.210246758794879,0.0475124240477036,0.0401379477265243,1.11060345694,1.5346240795747,1.01252563465369,1.33128044385112,1.90829984533098,1.30524677119408,1.74135293474073,1.53058168127911,1.91031239718083,1.74100136896916,-0.431322943094932,-0.0325346009274031,0.378027345282236,-0.0198946430446159,0.0603470619855351,0.405347535261906,0.355212322880808,0.635193075968981,0.927946862554359,1.73447289327698,1.12256850650436,0.357440286650078,0.529957457443867,1.02947120314005,0.846523998659701,0.341891232038745,-1.02265644934551,-0.0903046810472003,0.397766060575326,-0.536513498444665,1.26980950134332,0.204344696109334,1.87503275661952,1.06460263877465,1.15043414658983,0.153995720718034,0.810646208670083,0.565320527366377,1.02862211474003,1.77895078670081
-1.59943312587127,-0.779882106664964,0.117323222486319,-0.0248931798124348,-0.32438081213951,0.0143509382448594,-0.0928252463251822,0.269853948755651,-0.069454471609215,0.489853166036823,0.872781346009005,0.232429630949817,-0.345316397526959,0.0309965942058638,0.180114836996903,-0.331748450198704,0.305819495903124,-1.00513160716319,-0.128572914015133,-0.890094640992941,-1.12177308114375,-0.468842033367463,-0.369069498240253,-1.7853879550313,0.248902171676611,-1.51174578649781,0.225998492916066,-1.37500105982938,-0.745101478731906,-0.944213137089413,-0.561639554704952,-0.244093413935585,-0.734338714294432,-0.856295393769563,-0.193068274736463,-0.173992959490687,-0.192006987131444,-0.310426069921265,-0.566527720053214,-0.431390713612364,0.18742731263901,-0.304178710545323,-0.844957469214443,-0.736235705777639,-1.16385135083726,-1.08212993700213,-0.477246843706737,0.135944630961265,-1.11231360872886,-1.07184636627312,0.0450996618908559
-3.20835497621042,-0.975031652156321,-0.432962928947199,-0.0828435946856338,-0.147197777169323,-0.17641611347605,-0.048605599433764,-0.686038704727822,-0.214157063436572,-0.63288318134439,-0.298369665257743,-1.2050458496331,-0.669069513031568,-0.539921142963931,-0.93485741052229,-1.01000771073187,-0.252055578670845,-1.00625587692429,-0.681673286188025,-0.918909903163853,-0.733598524278805,-0.0541475348903484,-0.721320775601673,-0.296523821704979,-0.996346564284747,-0.28941802905704,-0.171516119784226,0.204977300876716,-0.930634407323915,-0.577496511565568,0.510854516416827,-0.869397658794656,-0.54182568052312,-0.537898522951539,-0.962675976658861,-0.688037719067334,-1.76765146565868,-0.923530200521093,-2.3898819549755,-2.6503012881022,-2.3774801608103,-0.803593863362935,-0.00864505418219726,-0.707513323189243,-0.326343888441538,-0.393485481125742,-0.0307743409775928,-1.08777458897061,-0.564440414089165,-0.871758583666401,0.338548985354446
2.90454929580841,-0.525441302487635,-0.03487965937564,0.0152310994791284,0.332826327701626,-0.0737112169782803,-1.15741829050806,-1.05022066506201,-0.686399187204439,-0.836324133412429,-0.727210381830348,-0.458772231815693,-0.630176094018983,0.0141474463797332,-0.306975960415141,-0.666543908914539,-1.14706179827561,-1.10253747177837,-0.543250094926223,-1.2835000255602,0.710010007520986,-0.262225496516888,-0.137046589877306,0.0750476674950855,-0.325193805638429,-0.882510811238981,-1.0488437207727,-1.33400626908966,-0.823801500104336,-0.245375788562222,0.0387847835157946,-1.95682702911385,-2.45159166017765,-1.95723110682931,-2.65601024779812,-1.78846030356186,-1.60836045614262,-0.985726667053101,-2.09671506504445,-1.2274242546918,-1.80985837572943,0.0937901159366827,-0.971298205947221,-0.104302503058584,-1.18527859798052,0.253156620015538,-0.492210595476856,-1.27827677388534,-1.12536278977627,-0.689817952070817,-0.639351432020403
1.98664506632617,0.291261040687989,0.361490268594531,0.86983227987977,0.0375691631019188,0.666371823923714,0.372763426816857,1.58723985072505,1.24012487603079,0.723217268326434,0.977473736405763,-0.568129697543274,0.656949398485112,-0.12921070700468,-0.898815799292087,0.00922511255912456,-1.09004400030799,-0.522897412649208,-1.37549211426695,-1.62124482436134,-0.507703919277063,1.0976143816611,0.443882689672413,0.889662710812078,0.833108565789994,1.23669742182322,-0.579556637932209,-1.34872803050243,-0.506321316411468,-1.21812401335371,-1.23451726428718,-0.197159405998199,-0.0435561234064768,0.141023515571136,-0.755054033377061,-0.322246721952602,-0.989143135273229,-0.567179167351635,-0.994025831140157,-1.66617519464988,-1.39874892868813,1.35895250238801,0.696996182436364,0.906936198471409,0.943807667836191,0.706314389061464,0.114064447869393,-0.0797942431135351,-0.774586778983031,-0.313874521625354,0.422129436019703
-1.68482506245372,-1.02801733070262,0.000780717992513421,-0.526615711088268,-0.556809773518364,-0.115510076254732,0.880568070418966,1.12437079387914,0.109087585907216,0.942410247709485,0.363289799318302,-0.20070256676567,-0.0744062901991085,0.0392621536064433,0.0265145700893069,-0.0105967694642498,-0.431586272412517,-0.231460153213662,0.399012362781733,-0.142984038630277,-0.214685304637691,-0.00992634519471119,0.564986209913974,0.544039322394656,0.294009682231259,0.428102865310687,0.422484812620224,0.589717634568652,-0.226636230397296,-0.157203255695488,-0.363870991769292,-0.227121652168952,1.1126893663519,0.173863461439461,-0.551404529384676,0.157146245628446,0.703349446514704,0.502535314533185,0.174392009008613,-0.164405511946623,0.144550915203147,0.321500271002197,-0.215330815799598,0.526809215790182,0.606855110480505,-0.197858842011092,0.471667508160337,0.202470904348466,-0.163574372654923,0.721734789590861,0.343643093263898
0.799427736322701,0.817122864097674,-0.227231352260181,0.331150286035348,0.806909144194781,0.00360060310687479,0.548650679055781,-0.227835092869913,-0.0564824289756798,-0.40548307314675,0.0412907782180237,1.1842616230294,1.48806162931898,1.38260468726223,0.812747633162293,0.389380264627036,1.35180268158983,1.1146803474572,1.2587528480224,2.54732029907131,0.951436939459277,0.41109369955783,0.235184435540883,0.166271288648838,0.786099238734392,0.255353932931607,0.0709331523224483,0.151063565101028,0.435752145363056,0.759393908727679,0.680479546608501,1.13917041197155,0.682530819898809,1.02459081065713,0.155107645693756,0.789120543317561,1.10857228695242,0.156002660525222,-0.00673361073057386,-0.229879430944523,0.413708050865427,0.30789776978608,0.194424513223224,0.514436510523343,0.780390836342419,-0.384935931515733,-0.32535204202047,-0.442126319431777,0.248992293208216,-0.141311002557533,-0.413603199944178
3.06961948675832,1.46148967196475,2.0119551486265,2.33472798947742,0.889526726500583,1.3674072353764,1.39520457949852,1.26167678422721,1.08777980117921,0.261700460751724,0.984139216520443,1.25846420373746,1.77930278060274,2.18602215265351,1.33796042111163,1.52842863011108,0.944144127955053,1.4285369813192,0.17906586619481,0.96171563117042,1.21841960875676,1.20439375076076,0.551370604450323,0.792319273076751,1.42582633392084,1.25688927809189,1.46718294139755,1.72629845520444,1.66893791702653,1.08070826337401,1.85869876433056,1.97403407831474,2.37049383287182,2.0765786240074,2.4517212857996,1.63714461599817,1.34240419359929,1.71831462898511,1.51637505837273,1.69823534512062,1.06362149077573,2.26102054476671,2.15886666677732,2.61144974546898,2.65537830268585,2.61771655065302,1.69089622204039,2.19838834735175,2.09009783819415,2.07249054263325,0.896514908701236
-2.1310139777929,-0.368486055623012,-0.350229813943879,-1.59197304072476,-0.967687061262205,-0.315121044187582,-1.84157052973525,-1.34247910421605,-2.09511371914777,-1.66568701751745,-1.3439703197514,-1.30991924762914,-1.21713969559918,-1.78095235749717,-1.64037976521693,-1.87512577572314,-0.0680333438325574,0.0769061415608207,0.397396691098282,-0.115379840091225,0.268801127708331,-1.22469445054104,-1.14581883193079,-1.13805991224544,-0.910522845939214,-1.4191834775566,-0.217365883341751,-1.31207839955,0.24715187490154,-0.533556067019145,-1.0967057683777,0.68637278839888,-0.333719742506271,-0.0124709664385902,0.344304954461962,-0.133750993492574,-1.17722171312063,-1.21265318254273,-1.01145050357989,-1.33954448789097,-1.19676612949625,0.0208216502453174,0.46963888387282,-0.241955180817884,-0.652588890293728,-0.0958918351562356,0.354016727202112,0.082874236666743,-0.606620127381799,-0.08107720089899,-0.65178626585577
-4.39201678277553,0.74350692548768,0.498102048039575,0.0642720482434189,-0.140613804436062,-0.0770674302386267,-0.111523649110773,-0.304156670027348,-0.718485441557758,-0.286492771361069,-0.89463458998506,-0.35276139197388,-0.752464450372514,-0.947624256686154,-0.164906295674729,-0.324215874575967,-0.8615178514747,-0.748807305134548,-0.343176852390028,-0.218697990921467,-0.831755780903652,-1.88736667166247,-2.51121970959062,-2.22272782617102,-1.55013665176872,-1.87198862239021,-0.472422073181805,-0.443440346864668,0.275426619120515,-1.11683787346147,-1.02161679946677,-0.888000748029925,-1.00309305801826,-1.46292402730335,-0.0701424922070891,-0.996493431300949,-1.64867033153424,-0.841483824229305,-1.83671096044293,-1.67952189643678,-0.914819219199223,-0.805664356537033,-1.14162295468614,-0.929240575265153,-0.608954742013151,-1.02071906531451,-0.7008292161507,-1.00747605433566,-0.51583786446014,-0.299304928685024,0.702876590982028
