"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.49323872211322,0.501708559930266,0.728144756495791,-0.156216514519451,0.966138403503941,0.140697509128125,0.0529962671551426,-0.123179392372739,-1.154021926179,-0.21064802915243,-0.664079822468723,-0.0695289737336658,0.165057320668458,0.134728693040213,0.276394894077949,-0.156200140769479,-0.0627206107123681,0.250164147095269,0.7098629201948,-0.496422262272266,0.700085160532296,1.492366275334,1.57551054747993,0.645864001363032,1.03391416534706,1.28851809640918,0.192290507480105,-0.387482528137537,-0.614914526314977,0.255954697884382,0.21145126305186,0.715717317328057,0.951814026211098,0.615795174600744,0.835862137329986,0.595142993608071,0.0306844320751405,0.948612801839747,0.571410571872254,0.78996718256605,0.466557748285442,-0.228484143416498,-0.465712352781329,-1.07304210996305,-1.17461094596368,-0.62326991691575,0.204382220133606,0.827740588445741,0.228468909281477,-0.0195206406525821,0.341977781696355
-0.163962666602429,0.105344218394783,0.416584623513687,0.382177679097834,0.406484504044496,0.251899155052343,1.18820413013124,1.56748263675704,0.838356983580828,0.450796342097288,1.99820349932191,0.0074759479836645,0.0324396797921153,-0.301351029304078,-0.213852808743596,0.345831610052328,-0.556085282063423,-0.638881415443209,-0.164526319079197,-0.159184250288157,0.314526407127804,-0.262121671075129,0.39704081792759,-0.0752802247972012,0.00233483545473813,-0.396982958341246,-0.0292793088290413,1.30674569861349,0.738736604943329,1.13855539535659,0.789106182085327,0.141058039072675,0.277595995749051,0.661360128231512,1.37496312202898,0.576080594508462,0.909052269200706,0.903571443691003,0.54990731483039,0.741419683539469,1.15624556304477,0.180946557580517,-1.11818708046388,-0.644213423201375,-2.20578619617656,-1.2750744670873,1.32286385989945,1.38721451733761,2.05116500480082,1.17865792592749,0.500717564105055
1.4766513566338,0.660922060779164,1.27488664190772,1.96211696557145,2.50322331507862,1.0058815978115,0.750815262096101,0.881918170636835,1.4969160121699,1.0561659429019,0.609057949970272,0.597022625017087,1.4337319658686,0.621038649172191,1.50237157138423,1.1052519644144,0.06440397582478,-0.55280299971574,0.0154438528798693,0.0503952697920954,0.481866228960445,1.33025968778723,0.779351651360416,0.567384454249557,0.898589323473922,1.09398192471234,1.35517902339971,0.990378862825115,0.366834080794312,1.17745258996999,0.548364566929558,-0.215712974468674,-0.0172753090902981,-0.0344877956828799,1.02123363141014,-0.00578825140436777,0.690787383978341,0.947826874637404,0.452657543221891,0.361807430340326,1.1202172644926,1.35303683242385,1.21686788063169,1.78333798155211,1.6342643766675,0.786385380417874,0.956628336502299,1.2808272465025,0.586945617208216,1.76877707026415,0.804860419441512
2.2916301222805,-0.085005282559972,-0.370378532589839,0.0496913774518319,0.145158893425213,0.0477113750640555,-0.118676429346817,0.0347477842473778,0.0295365072291736,-0.65745530193915,-0.343940006500697,1.15357806458854,1.46073175422894,1.04920679324276,1.55615265776639,1.02968887952267,-0.71442727334995,-0.849133891796603,-1.08738020483161,-0.731649459417757,-0.796258034257077,-0.337732901147847,-0.941349835109624,0.199024685804431,-0.313307745658389,-0.665400472202592,-0.0505543288865027,0.065853247373998,0.222563336176793,-0.206888131744498,0.345617754593182,0.681147815932853,-0.356531113460061,-0.211592544641901,0.500577847542841,-0.29701579797179,0.400792266220473,0.228029786150877,0.391705476576742,0.117941004291359,0.626189963176333,0.387504946461403,0.160510166144876,-0.15893271266421,0.973849008318024,0.240268379205869,-0.708938324038097,-0.847310961575187,-1.57465500759675,-1.54864342228569,0.0866089994582746
0.343483271991848,0.176836430772021,0.638521807696435,-0.233063776465157,-0.316893140824599,1.11995217560903,-0.144859489147285,-0.307258068236828,-1.13585166413054,-0.525825712905343,-0.638160859102116,-0.642285594828797,-1.13687232491043,-0.682004503781892,-0.487886466973775,-1.40992994043445,0.0699088712772508,0.761262336152504,0.367425454045982,0.171863075332617,0.0180087612945124,0.60890989004901,-0.165582352678202,-0.367355225987795,0.880806611870816,0.37185202531803,0.465589622822831,0.713591663764091,-0.221137292889843,-0.0201485626098571,0.031995937650403,1.31682943348508,1.34392481059093,1.45426921319269,1.43825116516088,1.45810493889924,0.502596165565557,0.966133224973985,0.740686293634068,1.0169774046633,0.463033147220565,-0.508696920781389,-0.61058326882296,-0.749649317644939,-0.520716799221364,-0.513125160292676,0.410678143493625,0.537669137614898,0.330259602262245,0.214259198729579,0.738847678823561
-1.04809303042352,0.341364836511605,-0.505971488091615,0.0727281867674852,-0.503331371352495,-0.120508647971124,1.34243211217567,0.405170031277608,1.17270161363381,0.577841602604046,0.462777629058896,-0.0168499524554336,0.989598766205808,0.210987487308992,0.279053324760679,1.37729351963641,0.00817244635384383,-0.82974485534104,0.0194403137289675,0.508098590415582,-0.468919309419559,0.367871671370151,0.157073275163498,-0.11088258806754,-0.226658666355487,0.723144575070507,0.189459141232119,0.189133077563204,0.150413733864269,0.548540002731204,-0.288345176443814,-1.2626409143476,-0.44852395587785,-0.135319543982365,-0.349557681732217,-0.0752744021377265,-0.165376503705189,-0.241693974169043,0.401606183479236,-0.684982911121933,-0.657345423419114,-0.322980817875974,0.270046448346887,-0.374015684238883,0.387200380730614,0.397944192624812,0.458013040541096,-0.181195495125911,0.74039640698335,0.0166490971036918,0.673726975470151
1.57789058246173,-0.687155110629001,-0.640290891516254,-0.061572378532126,-0.856671687219927,-0.259692262542234,0.223376418477253,0.868898304479184,0.721400476810145,-0.065204363940823,0.137805244797466,-0.246239959868426,0.136733581324599,-0.505634637236259,0.0297267399540748,0.00627444834693962,-0.810834117593063,-0.538421051013852,-1.11080588087791,-0.720100299686843,-1.53983890214224,-0.0361851836554641,0.013098315443188,-0.882549533243873,-0.609476431597179,-0.713728376169471,-0.527123527218617,-1.09502286524861,-1.41481240149368,-0.801353923596019,-0.683501932845651,0.455100404080493,-0.861115967701401,-0.711780712464341,-1.68145763821873,-1.44034717610582,-1.75372821335464,-1.7317423246845,-1.10960992579564,-2.00542744286946,-1.80451544743427,-1.26885152719869,-1.74170096844665,-0.208304606628119,-0.688566059121947,-0.0473857043455713,-0.566418182108814,-0.393788602088185,-0.333923904451002,-1.36062574728949,-0.0786227711190067
1.31441173618381,-0.0118226802333574,0.449975910960774,0.909444171821476,0.293224290078236,1.015815670288,-0.898055137882556,-1.07051645052077,-1.2952943953432,-1.61240763534707,-1.10626742322574,-0.560837099658952,-0.000494110560728191,0.0297023940664941,-0.521289536255223,-0.403724845883548,-0.0205665231714364,-0.79128587711534,0.321898578517969,0.168023617082804,0.3424613258321,-0.090201668243151,-1.26150955574933,-0.493660862322567,-0.812224715504605,-1.41563043194472,-0.813691549850684,-0.426915916455712,0.35458249983595,-0.625807045549605,-0.371067201494244,-0.456044221542925,-0.982456301007866,-0.281433125089895,-0.889980354621363,-1.01117044414768,-0.873524519091952,-0.949139767243504,-0.966233798197731,-0.468245347785118,-0.313768529446119,-1.0659829363472,-1.02301792723126,-0.914867541350086,-0.568235297154062,-1.33588443077356,-0.42190287102756,-0.361392302895224,-0.908328033569525,0.253365810025948,0.0233407931870838
0.950874757739859,-1.82047908462139,-1.95431956887997,-2.19936656916331,-2.46444659927872,-3.58257072899016,-1.09041513682195,-1.69973597647884,-0.789530349940012,-2.13766973942297,-1.18457679442975,-1.83701266145125,-1.54393447710001,-0.647688099935731,-0.307032460909652,-0.550711559218379,-1.81293445070554,-0.257239837676832,0.0989819029431228,0.320070926666971,0.402279324213912,-0.911552304484107,-1.54090286181148,-1.96373411105129,-1.46345834052131,-1.37168387651997,-1.62469122488243,-2.19604373667889,-2.12832527216806,-2.24009852788375,-2.01104772095735,-2.00609370545531,-1.53053830485882,-1.39585705232037,-1.85175823947017,-0.80377477126536,-1.37658294449335,-2.05569630901549,-1.1867550896323,-1.10901531443277,-1.47788386554149,-1.17000925844435,-1.80137773972913,-0.789617325566082,-1.5328500850586,-1.80812349477902,-1.20051190789541,-1.60327724460796,-1.59029720132914,-1.4339413155316,-1.32980350899669
4.09293594253391,0.165355091124248,0.294455203648687,1.11933915579899,0.194806014267141,0.705796386438807,-0.188198026873575,-0.690576957920377,-0.0923834429270332,0.259775624322189,-0.643888030579634,-0.575646320580615,-1.56652875350832,-0.893372657793416,-1.29203565482537,-1.12242513068259,-1.31863869443899,-1.06285259931938,-1.06608476492341,-1.06998514764699,-1.2309382348112,0.602869559564751,0.680256022990071,1.60068989887314,0.526162898496374,1.15365638983531,0.147849765528275,0.341357356477867,0.173951115778317,-0.15508090257105,0.686144167492634,0.336882725790636,0.254250431500072,0.402671894265182,-0.358887112014205,-0.0985277581882875,0.906990977684438,0.0810522967379611,0.323045884829007,1.08264290907265,1.00648751956596,0.129606419965979,0.704344166321933,0.288879259960232,0.239029706147331,0.647342130366222,-0.76537414816481,0.167910528829079,-1.07732874727507,-0.586108280960405,0.286671401824748
0.803712866827886,-0.624443494310954,-1.00534982753119,-0.0199160077536868,-0.590965689196948,-1.02714999461333,-0.826561484517971,-0.419734224425154,-0.896079289257217,-0.50507424849268,-0.203322963287235,-0.513892560239085,-1.81781962231017,-0.253776540726616,-0.857096821631181,-1.65790301413696,-0.499735622818817,0.439429906723251,-0.181228605631347,-0.0734817798344469,-0.408191518354453,-0.415946521378999,-0.231913748683792,-0.697306473913257,-1.12336477550446,-1.57447383562564,0.239619589574289,0.247814992964551,0.320494724553269,-0.124367937482455,-0.206961206100683,-1.31398287288324,-0.908632390821282,-0.100791633439322,-0.466633185014187,-1.12488760591073,-0.230402140111655,-0.62660211848865,-0.765730444890402,-0.0575877577919528,-1.44323297334687,-0.949790016015923,-0.842005675578352,-0.890258521818964,-0.660785006329554,-1.19175342076686,0.437791442553808,0.521046335281901,-0.13734736081292,0.204237675002135,0.208583599781592
-5.13327774412993,-1.74655384272512,-0.777136468201308,-0.911629773253342,-1.27927329158315,-2.0068136610928,-0.255074368789528,-0.22823282115959,-0.907588409346984,-0.634328170416138,-0.370403588205781,-1.99736541931789,-2.12118461122842,-2.14273197644258,-1.62479039209424,-2.15525134738795,-0.0532428992252886,-0.892083328266008,-0.332775264439121,-0.695278458344228,-0.468063728141334,-0.475114115663351,-1.19285687571086,-0.528923633796859,-1.0064047913573,-0.860877030929702,-0.849810141266136,-0.520606221209088,-0.5562825292418,-0.998750132888375,-0.648840146882382,-1.33800411014435,-0.194727972433137,-0.438719413629667,-0.0723333864546514,-0.882199085469697,-0.558119708161291,-1.26031539503124,-1.30010743536575,-1.73568467358365,-1.86915399620167,-1.09825369329713,-0.581701626785818,-1.11803737568478,0.171358573422549,0.2913348575584,-0.0980179307727355,-1.62927596585049,-1.34264675119666,-0.144671074815859,-1.28266234838139
-0.294540752063887,1.52060084810011,1.15224420280214,1.20761602627648,1.19986627936486,1.69124182522997,1.36597999000368,0.908340741061261,0.903074411333654,0.97267023036794,0.852778107182396,0.278558639373023,-0.301143951782876,-0.463436568099747,-0.0701030141272156,0.0210153541503952,1.24053440312812,1.19610656499403,2.07437821226443,1.29459833507492,1.87015046242737,1.17584743568643,1.16832407018204,-0.0271505777917243,0.122659515889378,-0.206054327353115,-0.446489104994919,-0.211105556942823,-0.431677884759758,-0.637968252874198,-0.269498804283626,-0.602932149337566,-0.504448322144885,-0.899354899314664,-0.743150083073673,-0.61758462610592,2.53527942950862,1.76399476633141,2.41658982504766,2.3564180554281,2.3939264804184,0.914432266576253,1.40252077540321,1.04954983257367,0.687243889526377,1.60277717530747,1.93700400519911,0.867434467609581,1.25677626619622,1.69981134458372,0.927873871137696
0.565321707007901,0.401401654939075,0.717382890776053,0.266723160216057,0.322515728477901,0.213414045707934,0.114595297144996,0.682544627981283,0.143191052516239,0.645169919397918,-0.618238012005369,0.441678553969683,0.175818017507799,1.06284356448363,1.2464353962441,1.51042280544861,-0.461512367973538,-0.475869874444766,-0.206836559126859,-0.606993218079858,-0.837522145705764,-0.60957770137417,-0.317917247925008,-0.224001109658399,-0.705670327987005,-0.968018605718397,-1.00508754422506,-0.974712555883804,-0.883770301089129,-0.406706489245465,-0.301630759291372,0.113434609761992,0.516691338113415,-0.149215684023691,0.360556889987831,1.10744029761234,0.344619748768469,0.0727198801433132,0.451272229874233,0.574291785502312,0.249866262579511,0.120946243541666,1.11489433174044,0.392283976156968,0.40815233729989,0.147642047474735,0.538690768719281,0.745987847397465,0.274313418083978,-0.466809643740745,-0.578501181073035
-0.307414901157511,-1.26123613882718,-1.530021856558,-1.40971815090025,-1.23832547928462,-0.298703244380934,-1.53647126456705,-1.05936128076482,-1.11791815975028,-1.37848302709218,-1.49791157093276,-0.73176675270334,-0.978158247080404,-1.27622664711549,-0.316230269739146,-1.5605239759785,-0.44455723764925,-0.814400715700287,-0.48067019869988,-0.262763738073528,-0.31086234442943,-0.0762214517358691,-0.297377319094527,-1.45131015634901,-0.877573276309945,-1.08009420688915,-0.361300044541369,-0.95438711125866,-1.56290856847417,-0.648819358673807,-0.728830548797984,-1.44089737414524,-0.677919173983561,-0.946025214261815,-1.57257018698051,-1.69878618359743,-1.25730441364976,-1.05779046213893,-0.765394619685287,-0.956912656665285,-0.988929252034037,-0.118195247622117,-0.153437510506235,-0.279363588672128,-0.424875790924027,-0.748008240323448,-2.97287177400738,-2.19474023236401,-2.20465731924913,-2.2833011959775,-2.34769914979783
1.66631175418322,-0.449473121816602,-0.922734057117619,-1.02126212104757,-1.28408970246863,-0.361894613172444,-1.01864444921989,-0.590536215323545,-1.00586436118125,-0.941756701884659,-1.29313506124342,-1.31139711094025,-0.707636238915706,-1.14502169613207,-0.958840539359169,-1.90677711774341,-1.04760357411452,0.0610064201092404,-0.665583798569052,-0.805302765706567,-0.317447814054063,-1.26596904089901,-0.282572625504433,-0.278982168689001,-0.0835799220371863,0.368709832967694,0.0945017894090345,-0.429534212066338,-0.141421863509586,-0.262069000834004,-0.324891502685256,-0.0182280769873945,0.310012244652856,0.976698763590131,0.378217204926081,0.708928388384244,-0.622071836818737,-0.708722507897913,-0.313301089335419,-2.01025577041971,-0.999178599201337,0.648845914368352,-0.609948398607623,0.317312953706865,0.275191839742592,-0.00576938280957909,-0.327244345919691,-0.837516980699523,-0.891950877704615,0.0666835629177408,-0.455143730929652
-2.1317530536646,-1.36512192596527,-0.322019813309799,0.113618841096915,-0.86698740389979,-0.549386835852354,0.0487578806924272,1.7392693298486,1.11059484811135,0.885533853911126,0.555876715800701,-0.851082112648244,-0.736503248010018,-1.03491637681938,-1.20478495928749,-1.40851501151446,-0.141193497834534,0.417480148655215,-0.493027574562365,0.142103220889059,-0.0292658582261948,0.724787340056171,1.21582414441345,-0.209950493718949,-0.341174901761234,0.261478956684506,-0.46306930886878,-1.22311360127878,-0.314901234225502,-1.01451134072479,-0.616061579551438,-0.502922701617955,0.0325108665953562,-0.90046645819182,-0.155008988532174,-0.871685429886858,-0.346122168433014,0.866504145681318,-0.237049219366555,0.738423858662038,0.696563243705695,-0.137026254743147,-0.666820842756297,-0.979908330905751,0.0789766590447588,-0.209430586264195,-0.352335526467463,-1.22405961453724,-1.67174828466098,-0.285167000693307,-0.460685337982126
-4.10897537996669,-1.00212401225643,-0.536782444556326,-0.582194588820853,-1.19016558495102,-0.283585832939712,-0.0450188243562607,0.429428148437263,0.593474720418725,-0.0534768453379492,0.243832901839386,-0.682587381899847,0.483640635447004,-0.414199906679567,-0.472174199394565,-0.677397601338027,0.39584251643705,-0.401839493839347,0.945382814398264,0.250532171927251,-0.276111282637794,0.597304113587276,0.208791489528059,0.00472578744782589,0.21399955493602,-0.148511409882073,-1.33756533742373,-1.65133311556376,-1.79624226207398,-0.874125648331201,-1.36405644429389,-0.0423177665868885,0.201785737739676,0.635404464826309,0.226952678860172,-0.206724286736861,0.524308909934242,1.19245704229894,0.143428810378818,0.00190914866271798,0.994996487389134,0.309259956643828,0.12068109207326,0.361815249839644,-0.306234605824999,-0.792022461975634,-0.577259147074257,-0.24412637120748,0.290580688786536,-0.39964357551047,-0.166155424606262
6.64357351269133,-0.323353037261957,-0.984338165969716,-0.931420526602211,-0.320758130936689,-0.466545022988003,-1.45296356337902,-1.44348945246093,-1.53462342357295,-0.715788024509057,-1.64964742010775,0.851394928424264,0.654459430509849,0.661421689306574,0.149900857819943,0.455281329368806,-1.20906035335784,-1.047475590383,-1.42002803041559,-1.08437069542083,-0.880777104678361,0.279281817157537,-0.696486781428275,0.295327245567018,0.210639192218949,-0.0903346257000803,-2.20700582310761,-3.08277866547255,-1.8944576420119,-2.68224886257249,-1.87976684713729,-0.909696800472373,-1.67358311555298,-0.803206482990467,-0.94935677553716,-0.680926626925339,-0.928859205156877,-0.816520972394834,-1.0322565560375,-1.33585421666208,-0.702035271811031,-1.31512706808725,-1.04111941338104,-0.968545484187437,-1.41993629622763,-1.06380116641329,-0.357214738319844,-0.768264554817968,-0.860290258021088,-1.21478198896767,-0.885535923186934
-7.65709675774441,-2.38105809540483,-0.885359902544644,-1.74603201479829,-1.82653932628258,-1.04320658400619,-1.53198277912022,-1.09393530909705,-2.25104144876026,-1.24925843289385,-0.50513412694081,-1.62226386791553,-1.55675864082341,-1.64759054447412,-1.13932819019471,-1.22752986294913,-0.0544901815059181,-0.817983330025975,-0.407927122319393,-0.966048606802544,-0.189422774440907,-2.0717047886913,-1.57900458788339,-1.16009165493308,-1.89639989165607,-1.4623629700999,-2.49137987561629,-2.05264867995271,-2.19779627375695,-2.71813821601475,-3.38150542597981,-0.282896645770879,-0.351050943270132,-0.62258936168716,-0.393427675294611,0.737563226446101,-1.44308503674575,-1.60043878402282,-1.25415356289646,-1.06780181933231,-0.508194380698951,-0.95854804921763,-1.40447763790322,-0.018976385983991,0.0963497414404685,-1.34923426966842,-1.63227113338355,-1.79859151950346,-1.44905322674478,-1.3126018701799,-0.606340900816981
