"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.15889656958995,0.461182040420363,1.39461457377241,2.45823307647128,0.915376017607322,1.02363190588731,-0.135182195892657,0.879816346953151,0.0289485020592909,-0.0539484363786411,0.492538377654002,0.847789544372235,0.838608235967482,1.20968243500962,0.369055201266511,0.66061667083904,0.513223046906067,0.00733892219698823,-0.331219948925387,0.0400379234089097,0.0713043797026623,0.0642520181064198,-0.736205071724761,0.0375403356620275,0.513719901825419,-0.222701944109888,-1.48175272378673,-0.327833838776828,-0.223467217739446,-0.0776212075762047,-0.527512119133546,-0.47663768549147,-0.78458291536515,-0.688731358407395,0.0920703570969644,-0.258728072532718,1.51560505956453,0.916266291209559,1.21807173828078,0.447855504991161,1.04268913823281,-0.351133970048147,0.192160402911915,-0.757702369422465,0.814723020041583,0.110667101201175,1.35551969151612,1.41533519313476,1.12297642325093,1.50170412627152,1.41177545304564
-3.65008207410481,0.213594966426766,-0.52364808170957,0.228715803900564,0.433223692589432,0.541262632967382,0.595432421980413,0.944283295144642,1.25224026019717,1.03206354573071,0.82522370267526,-0.16360182353251,0.500320112235729,-0.488111763159983,0.100504072885347,0.440879104871455,0.236358520806222,-0.0962817997195126,-0.134885753222191,-0.15244422495965,-0.651562244581584,-1.0241733821354,0.322528223567206,0.606898837148672,-0.193772054287833,0.757570644293476,0.737111382139353,0.814577700161874,0.0422865793123849,0.882557037177733,0.519034708633207,0.28436667789381,-0.81546387335615,-0.777640765026756,-0.211497679586006,-0.173272332474806,0.439771471703614,0.645204404901275,0.569369875549354,0.640928482808764,0.770830699454296,0.330739616705396,-0.265999589088573,0.915652671259376,0.0191660242989303,-0.0837697771651467,0.857128421676725,0.994857835910127,0.716698646283979,0.614468887393725,0.554226172238057
-6.31354246381906,-1.91809062667483,-1.81254038128502,-1.98570126203486,-1.79075497493853,-2.33046134381722,-1.7431722120166,-1.42589634273322,-1.20644038643413,-1.12117942383739,-0.82238804292501,-1.56133646206076,-1.76904762497953,-2.12810557852223,-2.39787296051609,-1.42983059781525,-0.415304235702452,-0.948720927172579,-0.926468236201436,-0.720435823451538,-0.745328401008914,-1.04452175709367,-1.85235602802566,-2.07683722654475,-1.63789302626978,-0.843624994939168,0.935334761822244,0.889637319016661,0.546131876659598,0.496758127306348,0.949284658701735,-1.6463462393419,-0.43761281440544,-0.948508566586547,-2.21019685423067,-0.313118619597273,-0.141006090039727,0.0965084860010564,-0.742949137173585,-0.793269838276391,0.253158858517898,-1.50349301126,-1.1565446456838,0.0584612302547923,-0.751886296573976,-0.590025366746045,0.195453798932988,-0.241056483665108,-0.256370140711755,0.223122536761798,0.544743929473719
4.39653014185624,0.528069528285919,-0.221412277982243,-0.0330149999323367,0.375159315944449,0.88463268105695,-1.18413157124964,-1.06183591177736,-0.217048739067443,-1.09665643566511,-1.51814241708763,0.810191537178041,0.738445771970363,1.31544326955773,0.858481692457055,0.446949898611151,-2.0827446257813,-0.963227123223089,-0.860830922515912,-1.59428078574894,-1.81853888186238,-0.288111981957783,-0.34197644765012,0.386742680273561,0.0853812555626392,0.306270870646777,0.162417035349168,-1.2134575454291,-0.244206216113975,-0.645804979009382,-0.469474317394403,0.303151852949181,-0.17088141155097,0.0841782685065134,0.0745448486461143,-0.114391391100489,-1.3051271602649,-1.00392691305376,-0.983430150200085,-0.428312250663891,-0.819447052922039,-0.404352428641847,0.029369754013764,-1.1106381330006,-0.673564884294925,0.0269602157749312,1.24081791034946,0.362588159666257,0.322704153908338,0.477599804297437,0.660737849872418
1.98685768775004,0.857787229299721,0.81401474659157,1.03995541306801,0.359595304335479,1.65178986816987,-0.477933140151061,0.170579280652097,0.608025278338303,-0.181916720922345,0.0497675889910018,-0.557005610015833,-0.540233196350719,-1.40913595092225,-0.505935036349836,-0.98777189976676,-0.318622935889896,0.742498163393244,-0.660742147141806,0.32333374746479,0.339684427358376,-1.36747902855561,-0.175194381285391,-0.717057703467279,-0.785699920254252,-0.671216693225869,0.779826417185962,-0.140129449259271,0.0360739473383038,0.471710777445101,0.159966693782758,-0.30000114907702,-0.509395904210018,0.468274109546153,-0.795911857872719,-0.788638731522615,-0.897584342045807,-1.6407643823172,-0.535299846410112,-0.687616264366265,-0.501594717330128,0.420912617162504,0.407069970548897,0.330558271214896,0.927040761586105,-0.063920134154862,0.791771586822149,-0.281300613591439,0.474460369458104,0.928461417245986,-0.169224093339256
2.69743748482835,0.231644560774978,0.305160307968873,0.53669000069056,0.185887917962348,0.387387223195854,-0.401935177414066,0.349481480649897,-0.107418065218904,-0.175159048304171,0.0210920797889057,0.812302124709334,0.864670378860523,0.831321871463823,0.83814837338669,0.414839453623601,0.0775473193569583,1.1720265677579,-0.184158432971938,-0.392043372199759,0.348864625820675,0.771597701333553,0.8715497939413,0.406677500666772,0.886498442032835,0.923461139958032,-0.413917614542187,-0.612535908714783,-0.728254314653766,0.456877319152718,-0.44368408810166,-1.32863689513014,-1.2545688878445,-0.534242414226128,-0.855076710151906,-1.44300185898372,-0.725402622056445,-0.827601222230821,-0.132490492886494,-1.25322486695713,-0.39746608335835,-0.0961989523497141,0.215445711673507,0.0495259454985823,-0.337541049161913,0.18475177019656,0.997813791837295,2.02083846246163,1.80982455562433,1.27755429094208,1.72601381741389
3.6863961490971,0.951021473522899,1.01583543880155,0.601255907949483,0.379506104803338,0.625442014572078,0.571055495098056,1.04571319710953,1.02344408752874,1.01044419115064,0.91538703581879,0.266013829783191,1.0792566808419,0.77417752583341,1.74177063452766,1.54483517409821,1.64431348046855,1.79162023407883,1.62608870640087,1.74190009389128,1.91498616575075,0.74274386205247,1.14834907314089,1.29124544309744,1.51718417588354,0.823715784242509,0.955781775728543,2.5532802030955,0.637712836377908,0.874380944721777,1.50044202904883,0.0712078189349549,0.156871284856779,0.676001651190011,0.618540869426673,0.242665197506158,1.84970007873525,1.04849699323192,1.71992174770152,0.932800119131424,1.44609110729418,0.791858717692668,0.814343777741561,0.54317601010802,2.06617550413616,0.71006195113498,0.833794436670434,0.828359685317677,1.72949223740689,1.1510381461386,0.880996861809191
-5.21584627773923,-0.360321496705052,-0.155515515793402,-0.195166276363479,-0.304179338907546,-0.382176180353703,0.940786791081095,0.997811287390276,0.342975720911807,0.850751691431553,-0.603912929135333,0.138096791195975,-0.0355670113149486,0.23432347632409,0.709845083657205,0.0351352014347099,-0.357230236342031,-1.42975215916185,-1.18481235505185,-0.257825978599316,-1.01206503814864,-0.883733647991576,-0.907866165434379,-0.499775968158906,-0.329318527258696,-1.69246932535525,-0.894673318998491,0.0456114697056324,-0.686021694432088,-0.360303878008685,-0.15863622915486,0.14760380966509,0.184779758817994,0.0270266501954778,0.705901596674902,0.896306348597347,0.515038349399232,-0.19433270593098,0.414117748057219,0.462800863915854,0.71522464084113,-0.823447610545718,-1.52431807731788,-0.98618958254877,-1.52578395596257,-0.654236502589517,0.180826053915794,0.222130920475311,0.487429512055171,0.0731436423066042,0.138879113965575
0.988602481346545,0.407170824667208,0.218793107992032,-0.0823370972466908,-0.376524719637084,0.389437111069457,0.844136685577561,1.44494392245397,0.842160259652831,1.18077140551273,0.61239505053805,0.960047597095456,0.830053873637109,0.764991580240464,1.48950526871346,1.05041551780312,1.15848379401939,2.33205370476366,1.35377862884998,1.66931173505597,1.56197078316446,-0.61889954657769,0.215320502281166,0.47485477963204,0.39217384467078,-0.162173302332123,0.528210105804755,0.693945749528497,0.870134859443115,0.712126100972256,0.830594237431509,-0.687402560053082,0.337792608011301,0.439120702675245,0.161242669441369,0.0314814601819872,1.05323663540996,1.46719686037749,1.26217647102682,1.97030081423841,1.43762409572475,0.397103395605282,0.249111884857397,0.148046608309036,0.163921619005347,0.00687170347125584,0.405535961060394,0.683643367662177,1.04291193492124,0.651864959284649,0.567885216341034
0.0338834701416663,0.0538128737920429,0.226804439081628,0.12075421296376,-0.285424464275491,-0.094279372579391,0.217274503429395,0.0283518756593132,0.199703176138939,0.00573301865119378,0.561502834662923,-1.21290758343952,-0.451795991418972,-0.520811193973129,-0.844387113402631,-0.151142315257943,1.20562065041541,1.04573409187016,0.0810227479136801,0.546631213714263,1.01924674127913,1.40818410689845,1.02145106716767,0.550112540378024,0.62907360945824,0.237815064975507,-0.23997159255822,0.268601305705295,0.317453975098743,-0.344457260443782,-0.0162079621237598,0.172694960325759,0.243539409090082,0.0577838636352306,0.578106071519979,0.476128681336315,-0.765096635147363,-0.917531973833784,-0.629227535528065,-0.420756209336543,-1.04257585982464,-0.169651083395929,-0.456482469939867,-0.39214443552253,0.159450221861588,-0.722122611812606,-0.316015549788613,-0.413694151446774,-1.00455051529589,-0.0951117589846174,-0.602240853621655
-0.928258700175162,-1.38177356164869,-1.99651204039676,-1.89725024688195,-1.64445726586935,-1.58009455784428,-2.87397930375214,-2.40824880611299,-2.69628788194712,-2.6778315022892,-2.26779261290299,-1.2208260870891,-1.00704127375703,-1.88097308678528,-1.4602737339242,-1.37264663141711,-2.63553870716818,-2.68257676612775,-3.38192933242275,-3.14236928994842,-2.99367921031932,-0.702396861607405,-2.00521823587369,-0.538491605710065,-2.00952587756834,-1.79913413736634,-2.23113682053683,-1.2674017406833,-2.70909710738854,-1.86677236663594,-1.80369265953452,-1.78433211604975,-1.20179709094417,-1.68513267931412,-1.31723262312744,-0.804020468975663,-1.97576134428009,-2.09587695794955,-1.44658283130075,-1.81855879285017,-1.29277754562749,-2.2320257534063,-2.01783084505269,-2.14746688383396,-1.71862757954546,-1.50546655097429,-2.11405241490255,-1.00488299757803,-1.88515568197377,-1.77458590475812,-1.56346106720285
3.02916728790263,1.15029606775453,1.40363543661587,1.06769978981214,1.65279018606723,1.70888896740968,1.73187908379667,0.594957176899241,2.09620893350543,1.96842832730077,0.490851990581964,1.21411997855784,1.35788197973733,1.94531298693471,1.00395771964402,1.73025206295118,1.95706832543923,1.62225781533698,1.12013333230188,2.17967526320135,1.18794772051523,1.85495020035148,1.30292897025041,1.93770048372747,0.795655254617961,1.88827145713509,0.479200168319629,0.149147682137589,0.323899182429917,0.609509575706385,-0.604128257649757,1.75961742031609,1.93064118002883,1.34145363464577,1.69213194549367,1.28963585155365,1.17865324706491,0.941751511111821,0.804556020743693,0.908856811663546,1.83508360712971,0.715075555358605,0.700761515705694,0.681666614478808,1.24085676580704,0.519733836994177,1.47663466618819,1.96683013383706,1.91036003241614,2.20390399537517,1.65964207360319
0.880202410148776,-0.575781547837875,-0.561264754911707,-0.386665359824044,-0.268734289688853,-0.252494703207142,-0.633716802023276,-0.758361079632247,-0.637443991272689,-1.41422986613541,0.0925833925368248,-1.15062868258083,-0.507399989227858,-1.00995103321118,-0.786488815103154,-0.546490431656603,0.274347261368626,0.352277003200614,-0.0709107713200325,0.30446193957936,0.275950556335657,1.0044338090206,0.712610372158728,0.603010641891357,-0.294485380295956,0.193747463793386,0.494973568359718,-1.42150069877485,-0.204463272343559,-0.627937547270083,-0.753151738423193,-0.452559482882572,-0.567677840964543,-1.43193102601074,-0.0167325838272389,-1.6062666364534,1.36469086419025,-0.371945239796909,0.456244896000284,-0.362009831304872,0.287149077466059,0.885887282959662,1.1630626973827,0.931682862910689,1.51357712070773,0.423089224624186,-0.462041700318064,0.0201813948013133,0.231344929020446,0.214480005726457,0.308128734854883
-9.69852259777311,-1.38047042577383,-0.319007382046078,-0.375227883275459,0.0438260380337834,-0.942193859402575,1.75167547648957,0.964267033547732,0.72724311235346,1.82880298330239,0.810797623862299,-1.23279747532808,-0.0958884454343585,-0.444162718639073,-0.265519119246316,-0.326013421375792,-0.256723795220985,-0.563281879563133,-0.624116901952135,-0.645026017802728,-0.426753691317271,-0.322695611719787,-0.0809839352523249,-0.323209524096209,-0.522118444445132,0.314286610491509,0.800936359072135,0.922668263377998,1.04197179454839,0.602901362379415,0.682316986422458,-0.793430309696929,0.0391615928615175,-1.035136160777,0.923161826547755,0.497418078010283,-0.157496487031806,1.40819946087683,0.528234457303543,1.10363190117483,0.158874897266524,0.542334430429526,0.565622405212477,1.19162862639165,1.03973823821584,0.250954373272652,-0.339588206418252,0.0646722801280934,-0.362966955611225,-0.111849359439263,-0.506478975368468
