"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-6.12510803749751,-0.989120249354196,-0.605100477349746,-1.50100496522257,-1.54011378505787,-1.89623156430291,-0.591708018973394,-0.369228755705601,-0.658081197322947,-1.27756783162521,-1.11654456248441,-0.661984739871506,-0.787345638739954,-0.766338970903202,-0.741013258327457,-1.27307701326102,0.451878497234603,-1.45827856926743,-0.106582202580858,-0.957185062504988,-0.499724521174055,0.376470378481518,-0.282884084403663,0.276948932686201,-0.129400259401365,-0.820911027457893,-0.97624253404364,-0.726825693840895,-1.20463158188198,-1.0476958813128,-0.993813486952719,2.46364986856444,1.85914383697946,2.19736059494444,2.22034128082508,1.13626076774778,-0.306287354953961,-0.0721922016649939,0.269077629131675,-0.392034838519898,-0.194403802045462,1.13182927128567,0.895779288841191,1.55073292731439,1.79034388834971,0.902275014278781,-0.548568867557033,-0.640938489941494,-0.592647960468395,0.23932563477552,-0.397729253120628
1.19663655848666,-1.93174396136719,-0.854439537413762,-0.73226944570378,-0.419116078111589,-0.652456920870203,1.14594531360974,1.10202716477655,0.324309443384616,0.76937309189508,1.67868158319655,-1.31354938776058,-0.768196323120894,-1.11850434524476,-1.4380417398189,-1.52051167700576,-2.00130262193704,-1.42544402011055,-1.38429785190808,-1.04800778713323,-0.841802145419011,-0.388418037158185,-0.562190014829265,-0.664685346334468,-1.31131680304875,-0.63880927890407,-0.257930484958809,0.492045310567034,0.996565880728299,0.663377803378597,1.28043256527054,2.58473007030427,1.76882306119382,0.951375011103531,0.217808106779596,1.81480982321748,1.35731988947956,0.826571048163581,0.61923866499711,1.73988458870306,1.18874505219305,0.145371120882707,0.331318281585974,0.148198517776682,0.166495601447071,-0.217877644132281,-0.696403919472648,-0.358432317898111,-0.38997794318269,-0.257574976699433,-0.68608421629225
1.27039245578198,0.563884600024371,0.499768288931214,0.38849226473063,0.357419618690455,1.0543568261642,1.06591849416912,0.782606418026736,0.581142168314401,0.303616642432816,0.748392555214557,0.446332840529175,-0.749360079548151,-1.60453445855809,-0.568681703570349,-0.52377100379395,1.05586882057308,1.63169173165927,1.45217435653431,1.44401856015247,1.77801027610282,-0.237660291756032,-1.08879676396123,0.432126540164884,-0.336571793915236,-0.598749589043184,-1.24279603205787,-0.498758905254208,0.000474488506483273,-0.52988828261412,0.617936632071198,-1.05913780104007,-0.954399741985489,-0.321817755177468,-1.16673165968257,-0.491337804124652,1.32973816967152,1.36684657325774,2.60165920912664,1.50787926288216,1.18282122382993,-1.64854027127026,-0.898686160231688,-1.30201169570051,-0.793407694484106,-1.13401551529552,0.0609550436497679,-0.208116273134664,0.213447762665224,-0.995307811675053,-0.315356897909835
2.6676390011179,1.28265175548362,1.11309459740741,1.68626785840067,0.733710387058097,1.40543157677061,-0.482515535149858,0.428294548897977,0.549798606849205,-0.151807103167987,-0.491904025829316,0.418243342982622,-0.124226973227199,-0.0265034367392221,-0.327004075540041,0.140292814960305,-0.165766362395585,0.14942980831274,-0.23746695898643,1.00687498754772,0.26337658020966,-0.79345769702642,-0.790091662638188,-0.153516494317591,-0.340318713252254,0.0734727330269121,-0.160612314911323,-0.804544947446767,-0.122074106592602,-0.461066867191785,0.0666121081710154,-0.351999129778924,0.250709781783029,-0.617403152008398,-0.29427417469043,-0.743569913011306,0.654284831089218,-0.0801940429209537,1.40234015649803,0.0514129702449417,1.06648267243153,-0.465193122048743,-0.341987544109502,-0.688822669508449,-1.48097006825941,-0.403306508775207,0.0858990606698914,0.213729534556244,0.680941077812625,0.38854289681021,1.27607246780409
0.83243241281298,0.624369792444748,0.658128764093635,0.654042274329989,0.339049723066979,0.550143158536319,-0.0186799465974872,-0.31600712302314,-0.926387778728664,-0.00184979883482493,-0.418727098113798,0.134354265881834,0.102322943147395,-0.573892079505428,-0.571040725653376,-0.829303436993799,-0.588130890418591,-1.13251504036507,-0.617457782249608,-0.926665059974509,-0.782978409529247,-0.797719166873764,0.659329350480648,0.0654196509552535,-0.45557830721427,0.848004808089111,0.444039461991511,-0.16200228397593,0.885103715655107,0.478193956814168,0.09453545809644,-0.983954117323657,-1.91219209319743,-1.70456473250002,-1.40974639369315,-1.07225550528701,0.164220736184788,0.170301944194094,-1.15750304285844,-0.109784841658564,0.0621306847589071,0.245402707230698,1.18175391579306,0.322479034290405,0.671009524175637,-0.0646003335769242,-0.0389044811105622,-0.0210894032422492,1.36302065551994,0.151671869977897,0.33485274805988
1.4213995817224,-1.10900742388468,-0.98593123953483,-0.662905093110127,-0.345674725438367,-1.70313429211912,-0.225462620314561,0.293351063018021,0.373639580638538,0.492218108070406,0.760103988690033,-0.223977449272666,-0.185094293538952,-0.148497581257274,-0.501081946140631,0.0228133015979421,-0.521108089545936,-0.0279363586224083,-0.510817506990042,-0.966029207658869,-0.219466233493853,0.924406839745757,0.270535518284607,0.611761613808874,0.219087006675786,0.93269666609123,-1.48714357369839,-0.637148052990703,-1.88188065949953,-1.05242251933634,-1.37431089623058,-1.43487956176868,-1.04185426176862,-1.4301606169974,-0.975716212957588,-1.63366870111114,0.412627049074293,0.201743967429396,0.386337104439242,-0.300205309955505,0.19543119204056,1.71112511904809,1.85528729251631,1.16043681150577,2.36680896325225,1.74934590153872,0.840335569288077,1.39523121021606,1.60479566638384,1.81438166576272,1.97328219589549
3.47203889566656,0.501663739488216,0.777359607522803,0.330409368197869,0.678005322823972,0.487266196537738,-0.0354347845355819,-0.670198710993153,-0.461646165396496,-0.0611857314163409,-0.166396359520606,2.01156145921978,0.834067685604356,1.38691676798862,1.11268661916183,1.22257746586503,-0.0730753938874875,-0.368770041073138,-0.527058865222494,-0.472554230025672,-0.120394787465428,-0.713511379381771,-1.43428225026396,0.216679797424405,-0.250704419932867,-1.09827694232039,-0.579200082960462,0.0750087824271813,-1.2556043881296,-0.798337163821144,-0.311313823478358,-0.413270472944121,-0.134062408647394,0.0841759666721908,0.901098507655885,0.0653107395217548,0.628476025010391,-0.5092724589758,-0.441218596763173,-0.695174092185036,-0.0772998787383316,0.669895765735612,0.0603982659358778,-0.0446407121531501,-0.251234482478554,0.331776207553312,0.688418128175914,0.450453288503605,0.544210039426033,0.709046216620859,0.723124030604364
-5.80624120152523,-1.6043741905518,-0.529379609553861,-0.275161320390585,-0.680349623644275,-0.53180766847577,0.576263900499603,-0.850991144387259,0.277692691705156,-0.127401508732901,-0.552457719280129,-0.325666209464702,0.452315629538139,-0.0713252708932435,1.08811188314789,-0.155562968281321,0.611193927711975,-0.0793426794838772,0.743843333756644,0.305471499382129,0.671488934480264,-0.0614532872260996,-0.714713714177659,-0.54062997672995,0.545602536215771,-0.280867953733021,0.0730817097915113,0.0338936933812282,0.595767223283043,0.2604258278058,-0.319674448088361,0.862749580165892,1.23220523553404,0.99992266193473,0.138488092467794,0.438086935414782,-0.530362380008965,0.207648065803362,-0.204757175987565,0.684179275585237,1.00711502264005,0.0015946549670371,0.103914283890796,0.449598672625973,2.0396215180312,0.916738056292411,0.657003231530012,0.931078983205263,1.01678116883865,0.8768096307219,0.310766048209776
5.7461748038658,-0.0863847281228753,-0.686544740110333,-0.155108333867584,-0.873534835258467,0.0766787427473454,-0.60857776600262,-0.167459333281761,-1.05667497892036,0.0321424896276683,-0.115631586308428,0.537579103878835,0.323934910210185,-0.0204298262297893,0.359015072882628,0.178139101835558,-0.867447871680678,-1.17396725884363,-0.104038613585166,-0.31274240636651,-0.891878028893279,2.09372556372867,2.54977034318211,2.468394843821,1.68917783566231,2.45378547233254,0.393725969456909,0.607070641174621,1.22240660998655,0.183403797735307,-0.496489045369267,1.80280892664436,1.27415214283354,1.33786782103518,1.45899050516029,1.42231819114654,-0.865955246505183,-0.917540301180845,0.402455224897082,0.0287315386689906,-0.113221998066449,1.36316649373481,0.174028402026002,0.793009142126722,1.35590489524901,1.43322605511685,-0.591331551594959,-0.00942911827624172,-0.195098363288996,0.0664914995160177,0.303989044783778
-6.2837231759503,0.0955561180816587,-0.26122638206966,0.518443450158902,0.470733568869599,0.652422417824574,-2.08388533998774,-2.62602444985858,-2.93308711066257,-2.20375050330957,-1.72020132254347,1.07179426549222,0.123117013459438,0.795017088095405,0.283667637190452,0.715103962013691,2.05221530914603,0.613639918003045,0.428743490723547,1.45341781844744,0.902757442070097,0.336954262578409,0.450636580681485,-0.435077148975454,-0.272909535804539,-0.518423986224052,-2.46457746796077,-2.2315824107329,-1.41266547106634,-1.3462574097373,-1.98312564676174,-0.744142482701423,-0.634757884786355,-0.186715789065621,-0.0588087098114957,-1.0068504069665,0.155356722279411,0.148502574115478,0.243284961322741,-0.997398048644941,-0.0453252849795979,-0.930155525714908,-0.970696058523381,-0.0345545116973762,-0.768654942770697,-0.590526411775071,-0.376580814280268,0.0622398770842297,-0.777768434918355,-0.625503167512471,0.0660214538217032
1.84629399606766,-0.325818780682731,-1.09924781358112,-0.882537318290077,-0.995315521857627,-1.39789666645971,-1.21465405567542,-0.17664383363383,-0.711599594276167,-0.361715007476169,-0.660905929090451,-0.0548447643845366,-0.264896528289027,-0.261685017971406,0.335757260144005,-0.463371811374759,-1.07709445625029,-1.3054310936748,-0.471593962147678,-0.749544270433829,-0.352703035137068,0.576135025611171,0.634138185785076,0.517289799661935,-0.390414107741981,0.773804148893304,1.51655949674594,1.10062176978221,0.996913729383503,0.856455320947183,0.676639606648774,1.19228760378807,1.16077420061382,0.771735280291878,1.38310289016442,1.50457123787791,-0.356704823694111,-0.0258825725400439,0.780335707500831,0.644942144361048,0.712897097478347,1.56818804350911,0.372934245659878,0.980790486293734,1.6409528118165,0.766368272768975,0.192074785374948,0.6612612218137,0.621498859907019,0.807399472425198,1.02231750972758
-0.87055620367671,-0.172222397610525,0.535544832160227,-0.478843149901194,-0.501304597797669,0.157276762721393,-0.88873881312761,-1.01786994457882,-0.474033920176992,-1.08673646190489,-0.889977653871262,0.986414717657667,0.50540584863142,0.704773045502678,0.29246751064681,0.387739724627022,0.821936324933933,0.340689966504167,0.591654968916714,0.0755294842901769,0.575631610790306,1.06558200438647,1.14190641771241,0.806030323405923,1.28299098887992,0.897454667660673,1.39487818431612,1.34694963604374,1.35040361771916,1.31108349421481,1.40193445921613,-0.375444200672458,0.601786232524014,-0.151715514140373,0.590635633912994,-0.103005210543003,0.566150783363693,-0.116752811604975,0.441967925262075,0.396551435336771,0.426154180605784,2.21305105117213,3.19382086871538,2.26924272841936,3.22862553270505,1.94797718671046,-0.360136075053661,0.0716041550166217,-0.49276192516399,-0.192488167758422,0.0331426522991701
-1.00598809337823,-0.372224840602977,0.209870399521365,-0.792511492829493,0.86584201020559,-0.0715662376772846,1.75126271608289,0.425378172535398,1.47067280121546,2.25255660637306,1.23828227569495,0.75052057714336,0.371272616496498,0.189553104845842,0.189328226565696,1.10613907819793,1.16042524233294,0.0748054575719049,1.28921320191205,0.680205230912813,1.22567257156136,-0.547437781095944,-1.41967751005691,-0.500656262086151,0.167706323924802,-0.741816258141182,-2.59335612887898,-2.59369251800481,-3.08299468033449,-2.84811133421252,-2.15583237984966,0.0470936726722023,-0.76706795394633,-1.65853290748281,-1.3295691335768,-1.40331922492461,1.88826424216759,0.881092251466014,1.79813495873105,1.96804623698881,0.594182215372205,0.0688491230284135,0.0935929906801539,0.0536835781307223,0.460739052245407,-0.454520911459796,0.492047453077687,0.0891986498979174,-0.143397467004945,0.0369112044919612,-0.199151817501826
-8.93746333233643,-1.37075333746719,-0.50769398598641,-1.47644428463365,-1.14627052252594,-0.896375966965235,-0.607199656025067,-1.48793841693897,-1.25140356177711,-1.37581914394188,-0.646667873352736,-0.347408274650444,-0.0202970301187741,-0.0148812581968131,-0.355665498116499,0.17088922721524,1.59740031881872,0.720675764451712,1.25130800928688,1.42795201386606,0.720832926235978,-0.0820746641635305,0.000658375272319968,-0.179166927302217,-0.0380031040694285,-0.0844347752101295,-0.262510123795992,-1.04651544768018,-0.976222546110967,-1.12435258596523,-1.36310758420673,0.506620984497422,1.97041875311752,1.64444555626694,0.302886879083826,0.680192994190374,0.275008895583335,-0.644688126619161,-0.418013236008738,0.105323464067567,-0.133990780020465,0.735262169641605,0.340471459515181,0.44597529735797,0.0128458366015259,0.336691516264526,0.56421365738764,-0.566130162393463,-0.323707262939125,0.513324186889542,0.156184641516631
2.76313700046731,1.35362407357408,1.14262382356484,1.27604098343058,1.34205556307312,0.953784554289825,0.671755268495651,1.67425337424762,1.59602724240848,1.65758026561827,0.829709316550522,-1.11176921722477,-1.32586617905857,-1.71916663998952,-0.779888164905689,-1.15812249029609,0.754707299234527,0.842270958508151,1.26372060032261,0.538269300329965,0.916746380091548,1.08078398541034,0.845297323969739,0.330403334176812,0.68349327338032,0.850378252730752,-0.183996294186481,-0.532256441977042,-0.611997073258468,-0.0180417479336678,1.10686286662071,0.990574283148079,1.58350173671219,0.835629254798785,1.04683408705529,1.31195590481781,0.518258220604051,-2.10335912982095,-1.5983786641092,-1.1724494529473,-0.856497850690846,-0.655304257644232,0.000999629637824978,-0.437065406844983,0.249455052118477,-0.276239819973125,-0.550843792961967,0.175548212279793,0.0332523015000626,-0.795268785204723,-0.166773577095008
7.66862759093396,-0.888825617436477,0.027612681737532,-0.133016973103754,0.499908663792559,-0.641495409935789,0.379171521466618,0.600821298160253,0.294244138364505,0.247675646291804,0.374189731883942,0.324608349414946,1.30414321419538,0.651719641448707,0.809502394438931,0.6817321028642,-1.21516514202399,-1.95001845608111,-1.48075193447108,-1.56665079964111,-1.20129701308309,1.60107219399612,2.17814288919442,1.71957086682247,1.74429246715308,1.41856655973096,-1.12407531051852,-0.949950142071979,-1.02354971840052,-0.454867987019987,-1.008509796664,-0.322904610370354,-0.456813244418606,0.09448649688551,-0.350992802064804,-0.0806095379241976,-0.0490909728558452,-0.624747686367999,-0.159082075766936,-0.104719754423802,-0.781233496850142,1.38570829323022,1.06428441583216,1.29443602091966,1.06386727809047,0.978396738682504,-1.37455796574107,-1.27809841595749,-1.20944707158852,-1.38550941827342,-1.01922754603934
5.79520928100831,1.06649286287069,0.443769094719112,0.601281756187458,0.419653464251011,-0.145226387377892,0.0864772218304949,0.148949291750586,-0.436428094375646,-0.244381356827205,0.0510801351047227,1.48384957085808,2.14280849431947,2.19593651512771,1.4594366016703,2.15834718527626,0.382985243235361,0.85576799638663,0.974232137787332,0.202869521958507,0.766943420140116,-0.0336141357227427,-0.546316922686511,1.43791750182933,0.467014658511597,0.447115932244588,-1.2155003111185,-1.47517680983102,-0.599310435967487,-0.833626850344786,-2.0543326638336,-0.543141991091279,-0.368578906045761,-0.70810983935129,-0.403136511712778,-1.64608732754747,0.118896154262175,0.401519469226629,-0.48516179141884,0.206867054770106,-0.219225920952795,-0.938703666564544,-0.762954880534676,-1.29334796592397,-1.90132820019993,-0.744228112024018,-0.964846714003871,-1.25791009354403,-1.36689125413913,-1.21097165806792,-1.07989134734553
-1.74260404789906,-1.64341501601869,-1.47119942790274,-0.958139376809712,-0.333780114818292,-1.00991345014987,-1.09060571130217,-1.92710001968828,-2.02775883387526,-0.978982385063494,-2.08390499398388,-0.809596942294,0.590697804421595,-0.0520185000142686,-0.0452154317602617,-0.32315091082526,-0.572586096773141,-1.04007980666927,-0.711204783380869,-0.483386705407599,-0.179554661341104,1.08501736531672,0.234954470596546,0.673716703286082,-0.00162361727667752,1.13886704471457,-1.30620831062321,-1.47914330510892,-1.4621685419021,-2.11481809858052,-1.93631078050449,0.00863179868115219,0.110750719321905,-0.223104230537363,-0.788631534118808,-0.734218953118545,0.227666824139206,1.54844744844502,0.719803480174329,0.599092157039911,0.792132231436247,2.03268563855692,0.896077936201797,-0.0166120983862327,0.448407188592007,0.794620792809637,0.734046328045177,0.741872826186667,0.549258316557896,1.77516696973217,0.198313328581551
5.25667824536665,1.11844183407872,1.02735717478308,0.756104929365087,0.332488025060737,0.293690993704942,-0.943982506407759,-0.982803221206571,-0.89412740772531,-0.152939710403532,-0.0512126897843703,0.310174537680448,0.318354410621937,-0.207856353628122,0.407799491231,0.0669633035441257,-0.447822813142658,-1.69240903763796,-0.886163018402306,-1.57371770708541,-1.12510272079627,1.6661132765631,0.866146022682981,1.59648237251934,0.844969911729459,1.6835781018381,-1.50385927649273,-1.75331522408512,-0.788514574551984,-0.555146601083602,-1.40587068368989,-0.073028103776467,0.000238030516476662,-0.767221677637745,-0.782707203229171,-0.0247825408429738,-1.04798933725308,-1.41427093107323,-1.60720141294159,-0.826731438999216,-1.25669766965023,-0.283843646283896,-0.555527175418073,-1.2186827354809,0.300416820891083,-0.386780052584371,-0.392464437491468,-0.847545932161581,-0.658753896498534,-0.478565025509297,-0.183856861535984
8.16482494854759,1.18361762020754,0.783407576566323,0.235567127082033,1.01348285941106,0.258978999429031,1.2262607549172,0.742239635354117,1.39329136584705,0.996037205771069,2.16430977563864,1.86311938239435,1.23377228033446,1.86408712444393,1.56108101218792,1.22434457692688,-0.469259406810814,-0.608266610130743,0.225563475586214,0.341870989403335,0.0601151951102791,-1.07996381471293,-1.12527282999261,0.15114254616764,0.0119859502920554,-0.602818666448235,0.770898422757096,1.2849792845366,0.431302938014745,0.353899893050567,0.808385752405139,-1.01021945810004,0.232846287861538,0.454625251534247,-0.148839816456334,-0.37035862312485,-0.984980346954578,-0.569981517505165,-0.619982401499504,-0.995849240539587,-0.17245393340523,1.70731600341989,0.847583168607542,0.751490964596046,1.33118434575985,1.32226712710675,-2.0018773224104,-2.12182737029013,-1.92781226855208,-1.66901945712719,-1.68404184477702
0.724309414802065,1.33125823275907,0.901800253857523,0.617197407487085,0.503473923095271,1.56985441816592,-0.76913697715488,-0.887622702487308,-1.09057192488762,-1.49482722939864,-0.438958509112577,0.678221344678946,0.260608403939936,0.860054490578969,0.805471353434707,0.292725570513402,0.988877926673528,0.728720323605663,0.778142780394601,1.20108182404839,1.38608522653841,0.127349836159069,-0.117376524408314,-0.0972238695403123,0.0377746542689971,-0.163416792535326,-0.819898554693472,-0.0622186900572553,-0.565162654298728,-1.04777531450686,-0.331416286896191,0.777435924696822,0.706998742388609,0.583978426679206,0.200150627890446,0.689936314687201,-2.06505276688504,-2.3835219194792,-1.56725747294091,-1.01637072762635,-1.54391824699923,-0.636603852324142,-0.123435991850958,-0.413126141229399,0.114281442899215,-1.00289238093978,2.23452880589859,1.06377931314525,2.037365247117,2.49378762132626,1.90003628805537
