"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.52248048580214,1.34129353231863,1.19317175596219,0.660546489383165,1.08370031939266,0.869459478861237,0.703476772360152,-0.482817130473914,-0.338743959155682,0.6841983144797,-0.255799448797443,-0.579955923070123,-0.415758913112499,-0.734629180764158,0.162539229213051,-0.0838723383332193,0.281480547279738,1.21643971464448,1.19152503510582,1.02374218776504,1.46506312272,0.828204575019631,0.617452014332836,0.26889634462185,1.33497393143954,0.97921848552972,1.09633518051734,0.150468598623147,-0.249142212711343,0.312594317870754,-0.423673319458374,-0.0677976713261002,-0.685995948341702,-0.163958540670123,0.376940075401869,-0.499359316124397,0.424392855694131,0.804340594754163,0.262907131343337,0.650558030467459,0.585012725431311,0.829765811640915,1.17370703994684,0.394955533596639,1.9708331655103,1.06114666128561,-0.201346010059182,0.448533985972512,-0.137040193905505,-0.849200760358747,-0.404191481169543
-1.16098695459616,-0.766332019619515,-1.47069187394,-1.07571568556168,-1.56898055391187,-1.33070752252996,-0.886699609667687,-0.24347455067022,-0.788377183340072,-0.731414512946767,-0.603200598276349,1.12388709770824,1.52650297177021,1.42931293827049,0.7937317613556,1.69051792729569,-0.417143257669786,-0.756010418054242,-0.425875094564943,-0.0785319802680434,-0.405694770726032,-0.257116868564353,0.956752267471616,-0.0889151677937137,0.230018107926255,0.387176598950168,-1.30254290350731,-1.49208646779034,-1.12656406558811,-1.86045532944228,-3.00401236754566,1.08069912535401,0.452083782920704,0.968601362400361,1.53231506398453,0.786199574576065,-1.33322562831178,-2.11698199412746,-1.22952076707306,-0.613392697137847,-0.791541986380919,1.36056447960748,1.71795503089027,1.22860167727158,1.85916726017376,1.55100785997839,1.49700828320638,1.3087515126628,1.36728425750121,1.403490867186,0.952930207430658
-9.56077696709308,0.127156534397967,-0.06527932491654,-0.81647838320703,0.233272318310133,0.0334745426925431,0.898844174329006,-0.117071716894767,1.61870541961638,0.931357291302264,0.267649020996768,0.503623923148477,0.576451599912276,0.37752547236969,1.05694606642809,1.16735893216519,-1.47827838766648,-1.65220186063496,-1.08140266632379,-1.78499010873111,-2.21888220703327,0.0922711172619596,0.103559370607106,0.944119945428401,0.647261382298614,0.402077901691456,1.06746340149814,1.98285559093004,1.63320694179633,1.10886380562901,0.666081255155764,-0.292396304074309,0.130507454738,0.798738046845898,0.352038527434116,0.425419637379562,-0.186793361824181,0.0137598760554387,-0.280241069600668,0.214761185227473,0.190730961920158,-0.4189841252601,0.0497930627898014,-0.505984714418082,-0.252413960833535,-0.0695876121948521,-1.49341093351087,-1.09078846337691,-1.53599700351868,-1.05647982062143,-1.62980942079786
-5.39130036574398,2.51960399758181,1.02395929665831,1.89500719332365,0.90237056301928,0.360009795318714,-0.618945568108706,-0.199030468189225,-0.318500127922259,-0.55719759051143,-0.744250470181912,0.221573651265735,0.420461666540801,0.404078024521591,0.997899828260472,0.740847057298106,1.01733007655065,0.94295816292305,0.351859337543665,0.394147970189756,0.0629674589356027,0.416917586897323,-0.0151060943407844,-0.163431631826474,0.515202933026747,0.0176897644766441,0.319474335629731,0.133732147586074,1.29188228210211,1.40212895913056,0.798824446525599,-1.08736361474381,-1.14241063707082,-0.430035481332294,-0.900654680662215,-1.0236512407531,-0.940159312225586,0.824548136397629,0.605804810574946,0.506485916463581,-0.146081811902638,0.820991276815032,0.975664679496327,0.412023192545492,-0.198410261042086,0.484635548336607,0.498766521873438,0.574697449185182,0.651085208183977,0.446020894981311,-0.0488463950586947
-1.26582119995387,-1.06696955375805,0.13308295390592,-0.711288633573034,-0.0736121413364552,-0.326849887961294,-1.01698641137981,-0.380759490221655,-0.362137606329237,-0.494677045357849,0.155201695494782,1.0555222962118,0.362293220041421,0.297044732847876,0.474247909066659,0.0716816293531471,-1.81024421340395,-1.62539521429642,-0.471489198800578,-0.928140927474971,-1.33531597588669,-0.395702656234197,-0.503516769462228,-0.0842673956192834,-0.590535332312217,-0.921361873042088,-0.274460081102399,0.33978083559008,1.17462438375462,0.409484497543704,-0.172034314759335,-1.09548083637807,-0.554740787551239,-0.389121037463164,0.0779539042876794,0.0545069600822371,0.305942281160334,-0.0567182757865749,0.749735133251984,0.683313548765435,0.584049134026555,-0.617101568642158,-1.19752805672187,-0.899187767081491,-0.81930409216693,-0.90362238340151,-0.805123510470227,-0.539593766972647,-0.955680440841725,0.0556895019972386,-0.852963777838752
3.17079947339182,0.421504338666347,0.404267437220524,0.101246209704048,-0.943133991553454,0.200326548145776,-0.116308572253785,-1.39244447356893,-0.160567268631655,0.0545738933185241,-0.284886332166825,-0.185153504374112,0.291524325470355,0.478103584193555,-0.237942187552995,0.113360341124367,1.01610648219785,0.727298456826761,0.460264241418411,0.607792907562067,0.524662799363112,0.115140815399195,0.426739138921922,0.316828877101639,0.576769766746835,1.04976809604123,1.48685248747954,1.0389791529039,0.970070762259212,1.20797777367276,1.63760836319939,-1.33572437070471,-0.778789817830053,-0.293079223817493,-0.309692153456712,-0.908105395216129,-1.4975507731908,-1.86513180187445,-1.85727773695068,-2.94993262582076,-1.64442126692216,-0.796923433735449,-1.01897607910582,-0.732040497497892,-1.30612878878275,-1.01214967642291,0.0719129265311828,-1.0653675974743,-0.530855553162492,-0.399016394384027,-0.180618154086779
6.61318362122584,-0.0985389448016733,-0.642061668130739,-0.367695663463349,0.509196558919158,-0.559983458531111,-0.644314575687608,-1.0114872972351,-1.53944661035029,-0.790290485640846,-0.954275518513506,0.153276394341335,0.155802733755954,-0.345135433727804,-0.14697928836644,-0.211509694296893,1.71304046470429,1.43659016996015,2.52713097175368,1.94058697432907,0.365271224729514,0.0420917050194465,-0.0439633337880049,-0.67985227246666,-0.0987028772428644,0.0223379190263879,0.455333444090959,0.0934711434564316,-0.0776479447151956,0.246073933575507,0.517129459767086,1.64618282224992,1.50854381639796,2.00868161507755,2.17710108434759,1.78251144524276,-0.687086623960182,-0.453392371934264,-0.205454180771696,-0.982225334083385,0.145014207064696,2.06648070801477,1.43179184640161,0.950700989585279,1.27984758285623,1.34479528475814,0.026482188309691,0.14054026514014,0.159260157664004,0.476340008579867,0.0168586864395522
-0.339238703038075,-1.4936211281295,-1.03097033693968,-0.866809419220703,-1.12915416335378,-1.50455334466444,2.41138469710188,2.84840104158217,3.09006948211781,2.11351353406301,1.80259598558168,0.330222685981193,0.735105741593656,0.312283843734091,0.546607960056508,1.33712426740674,0.58405362646307,-0.44541533316834,0.211132513880702,0.103911711857519,0.971006942965477,0.292548674442539,0.335139734080396,0.982462366217055,0.930746142626564,0.376483370680144,-1.39397029206224,-1.24841479758003,-0.251213987512823,-1.44517582160093,-0.943974496801568,0.0393028533672547,0.13210633946705,-0.0536032889474886,0.361030559844407,-0.131928582613086,0.836927586360521,0.669442383634645,0.0221767497174587,0.419122207058848,0.807794156153155,0.581457958509411,0.996032868889208,0.835609650672305,0.603708193508346,0.450394872391985,0.258653917220048,-0.21814142278772,-0.909493662281013,0.154330587738178,-0.489379047826717
9.71608673771495,-0.278576668916245,-0.635962701785569,-0.448788874552179,-1.06407904088594,-0.14516063521656,0.399842805754072,-0.328202026456033,0.483541611875595,0.606881212125115,0.362238663387852,-2.21137397978356,-2.50597947339724,-2.68415885170019,-2.29900747557856,-1.76146486492487,1.83371438735048,1.73711431297834,1.4653515980329,1.26417736505176,1.5858628867815,-0.383914334747611,-0.120504596590381,0.967250312537423,0.0291169206165548,0.33951468411163,0.0965885630803773,0.0839044036154879,0.567480401493721,-0.0399397753742674,0.205688708369332,-1.35976204568407,-1.03645775430771,-1.84397894508137,-1.1330839135112,-0.625267545092619,-1.67550037705655,-1.19858292391111,-1.25021029390139,-2.29778337822018,-1.55506039688461,-1.86618798812822,-0.851637008731594,-1.28323766058864,-1.03533669036891,-1.39765337332074,1.12825923032338,0.966066971522471,0.997729101859331,1.85713132142133,1.48699873581352
-5.74264533562074,0.500428011720504,0.919577136945634,0.66526136096659,0.937392954213874,1.00339561019022,0.0262264895969412,-0.140723114125695,0.0698196123075667,-0.414391648510901,0.319484945880279,0.317983913353486,0.0174578316986154,0.253093772034209,-0.244978777725915,0.802254733587286,-0.686023071342929,-0.102848259919856,-0.272545398136935,-0.119989613377067,-0.175956504231913,0.849499401698505,0.773508427798327,0.270552786518673,1.01645010207725,0.629230378436,-1.46472311835041,-1.66848813874125,-1.77688807968613,-1.60900954324298,-0.91897247723647,0.845575649239689,0.786774287866665,0.262106992636383,0.0229486026802168,1.41509514345599,0.636534013227496,0.759944129777056,0.832960519309678,1.58023276723438,0.915274851445674,0.1283059279405,0.89504457138647,0.0149355592378787,0.605770780027588,0.645147922616192,1.5511422982778,1.31040940416183,2.08709245740503,1.62539319520392,1.63651189617904
-2.73545197669487,1.19518343773215,2.27688769898756,1.81288613700936,0.836123208036934,1.49398191041068,0.118957107825303,0.378862947032384,-0.0999716850906854,-0.771106315880133,-0.0515120366481783,-2.16628276798241,-1.09117845472712,-1.85901396325374,-1.69524508926093,-1.33413244214197,-1.31955092228677,-0.704395564191195,-1.93760367637589,-1.72688008121603,-2.34031655301623,-2.61157811834346,-1.40133351567027,-1.53352410630557,-2.50155365181301,-1.35231347417726,-1.37806414283627,-1.59570023532354,-2.16142871404141,-1.87144357445807,-2.05535601668497,-0.183427173610533,-1.42194670390492,-0.436699950208845,-0.313448521407882,-1.06553970314026,1.25310650135361,0.770923835184844,0.0242105917262409,-0.169222918092269,-0.185001402004024,-2.2023389125776,-1.91799438826313,-1.33788700328318,-1.23487778770042,-1.03970139844777,-0.367798476535337,-0.758372205098392,-1.13317362621626,-0.412906631648088,0.0576102460901406
-3.80403991380715,0.383077956331291,0.885089060193105,-0.218443961281748,0.647676400427603,0.356962225865519,0.659928861681834,1.24529698544106,0.493955877271851,1.02357179391382,1.10686261628906,0.768086906944997,0.294672826248312,0.4161686101689,0.695775122989618,-0.216219179343235,-0.335496265905424,-0.337401673023869,-0.961191484828397,-0.415537712276522,-0.730685076534433,-2.10247360398918,-1.61891096347744,-2.15347652214511,-2.09457023477643,-1.65910914447751,2.86487718703403,2.45842771518022,1.96640114637972,2.29337893940812,1.99216658744724,0.0340683947647409,0.0396453299137092,-0.0204528898751348,0.860638983377325,-0.79916273771825,0.291052582234416,-0.119375489077929,-0.0618400397232711,0.818643057907029,0.62142089764638,1.09282568116531,1.44028415117963,1.08880076090758,0.508593166605634,1.37396777877233,-0.831905355867068,-0.398794030522318,-1.22166709647382,-0.495428772585791,-1.38074404774931
