"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.368407941568671,0.305063337441928,0.116241342399752,0.0678060501250063,-0.340861521419044,-0.268911918165351,-0.590536534412607,-0.412537269266118,-0.214021345111105,-0.0888550384751931,-0.885605329548276,-0.502971311844591,-0.145842709399915,0.505007506006273,-0.216978204159405,-0.452455845186554,2.0694080140743,1.99914745178792,2.04837668850818,1.99118526261671,2.50424444024228,-0.116119488377383,-0.66964039250754,-0.210596534755814,-0.532754233460383,-0.524482107841649,0.164890925728579,-0.29578309786045,-0.196493509276466,-0.399774544374132,-0.429202046209635,0.154734769885657,-0.0629113648507907,-0.107562009113535,0.222453981183524,0.230519183177023,-1.74189029008006,-0.501736096447678,-0.3980331076043,-0.396221342068502,-0.824955589455464,0.0570488079501515,-0.5096017696076,-0.0623227396196086,-0.406278437470106,-0.358931028441914,-1.22417647070372,-2.3886461943567,-1.08419521129524,-2.68141928351731,-1.92630761109161
-0.362867756301102,-1.22556257462494,-0.209398168811084,-0.831368508189457,-0.664865541363019,-0.885417570675596,-0.369836973519131,-0.676945264772482,-0.767517340220006,-0.0427966183103339,-0.26166162922591,-0.392195673518423,-0.291352039851319,-0.38384679396709,-0.641054157045786,-0.748071473324659,0.526880116171707,0.383799762132766,0.0251240571334782,-0.15162279275522,0.191925600766214,0.630353104310641,0.401501245403411,0.450243091742672,-0.365284642409542,0.144355086427533,-0.551632818852589,-0.659176589589495,-0.0013023940177149,-0.542726436593974,0.0827826988320295,-1.39708191925306,-0.617220111958935,-1.7770555093822,-0.470087932335819,-0.495564399126549,-0.454621407179162,-0.431770598932026,-0.835518826458893,-0.993880358179054,-0.808198878990052,-1.64551973121605,-0.767866714939816,-0.921911571465695,-0.395510606308733,-1.15397230140222,0.0984940520376161,0.362720191558882,0.530940626083922,-0.361777855025379,0.352112663731005
-3.87740202816121,0.436743796121951,-1.04895451422919,0.463102396907176,0.0440827452342155,-0.147729877948694,0.128044376756134,-0.718486024124942,-0.564391996028619,-0.557928743260869,0.401044221584786,-0.435224455106219,-1.11435904692643,0.192796379588364,-0.851649392094696,-0.617838267587184,0.633799620661294,0.0722738147283678,0.336321731704041,-0.144390911902911,1.08364119410541,1.2276971039767,1.12840033437507,0.874421300030034,0.936528906884591,1.49021033316011,0.699747761976689,1.11910999309921,0.0357150415423758,0.346308696567644,0.210245010136796,-0.80636000799015,-1.01134073177186,-1.35941962631164,0.133754377881327,-0.404255639673863,0.38473774366518,0.669865273960155,-0.360433250266718,0.149751782710696,0.0729705654060109,-1.0567535946541,-0.0293133876447688,0.0895468864798504,-0.543460269060006,0.0731516026525173,0.154818418612443,0.0503533917398438,0.285657001796879,0.670038325382636,0.670965686410427
1.28842866720735,2.05090007022796,1.99639203692649,1.64663605668053,2.27852888883469,1.26901930245605,0.0458714921894829,-0.47444385061575,-0.301165422965839,-0.0770918574926367,0.497257912878219,-0.748418308146937,-0.222681895369634,-0.124988195459725,-0.433955405027894,-0.40935136560612,0.286821129239055,0.763534995991091,-0.3903230168055,1.40638179270225,0.308322281662507,-0.0822303196493006,-1.07356615137217,-1.60213922659442,-0.800094220115577,-0.422893350275253,-0.984320395524087,-0.64902757463124,-0.446630913475693,-0.632573352338773,-0.202197243883592,0.43347727829663,0.521192861315844,0.413422008424706,-0.691834251531287,-1.06042176776229,1.41386627496326,0.965947641869911,1.10511150245416,1.37495137417309,2.12606880384218,-0.260875356195733,-0.625304777340587,-0.0476828722198926,0.17778383438458,-0.18140194743288,0.136603008699069,-0.361993371171919,-0.492632095153113,-0.0325520216291673,0.0565837047033614
2.3726675904445,0.517669570698114,0.0916758744109853,-0.421227132280756,0.427050515472326,0.275027018571364,-1.287009546932,-1.19616426848271,-1.43971871920537,-0.898280532945948,-0.726799958327597,-0.121430803578848,0.143659798661643,0.0115758232630083,0.586737856789094,0.359795131400971,-1.14482262419872,-1.20153454680716,-1.84947929806182,-0.861221745519284,-1.1086150848453,1.68266247716733,0.730015042648407,0.762941209437479,-0.242940997494083,0.026121706982275,-0.29911519281105,-0.163999402208717,-1.1300656004619,-0.640088772589168,-0.895152306781942,-0.163079977546544,-0.604778730621786,-0.0872269319556049,-1.00662145461915,-0.259830960886442,-0.671287869306081,-1.70571704600526,-0.342717052310627,0.0463294074467264,-0.0616767756138218,0.753757717037635,0.916113250790856,0.726121727569807,0.499794850052486,0.999273714622631,-1.06154208548409,-1.56037716285079,-1.64417912193482,-1.60167954262128,-2.63630927783398
-7.97465328173482,0.557488936888697,0.344555469129526,-0.328241754312471,-0.0864553622084254,0.188781234468244,-1.00989905434485,-0.377074068717122,-0.729828564234573,-0.968475485167,-1.83697876090608,2.07376895035446,2.32583430722427,2.07297932338763,1.93646998402137,3.04155918183418,-0.36688136829403,-0.164674474999882,-0.0710788594312111,-0.611005459846554,0.213062823743165,0.898782694006102,1.89870662819439,1.40097252735143,1.01462944293049,0.732359942120207,0.281089737184716,1.03366990223814,1.5643048023084,1.25351689588039,0.988510862456683,-0.152859466233439,0.637872988752221,0.162001203155893,0.441008733251579,0.276838763852474,0.163989150095874,0.00677354360743616,-0.122945802752219,-0.481799851695876,-0.533883779087737,-0.533321520951397,-0.278546063321592,0.369002645046591,-1.04391238215991,0.406652341076962,-2.0112424216755,-1.78450832141445,-2.26752699999638,-1.30760913648652,-1.27502731338256
-0.548575597976925,-2.39879992371899,-1.53734057954474,-1.46738807805982,-2.19854893892588,-1.77009015826574,-0.37325091712496,-0.0677784041075259,-0.902578101688753,-0.890913095708359,-0.558136927148136,-0.00749384298386578,-0.0717972276008365,-0.654400628845931,0.0164281754572331,-0.0176256556816847,0.920432127507892,1.94606347207127,2.00569986190003,1.91215132086149,1.21400731791259,-0.532948081202327,-0.26361563798877,-1.14127094173521,-0.389183835241891,-1.16697793841061,0.258234697729788,-0.154500231244565,-0.0527732976401598,-0.609149849905901,-1.0647482857434,-0.756112037737615,-0.7684994698377,-1.24863834971436,-1.60384387148311,-1.11300405764586,-2.73487785998647,-1.73270297779177,-1.51128613722745,-0.543098010422881,-1.31677196580716,0.51577466561076,0.713309708303524,0.580080089253301,0.573848968078587,-0.295349752832867,-1.04918912834142,-1.05306407007366,-1.68442871885725,-0.410390766048368,-0.667619338846017
-1.31853355953543,0.67856808854799,0.661207591609219,0.617920297065058,0.64379313852554,1.26707295355189,-1.61580635739842,-1.06604226082812,-0.797400065103171,-1.51145575209808,-1.95950871254506,-0.0983939007396812,0.00691393700888574,-0.898771516661641,1.03961028778239,-0.0538061062482274,1.16560014520024,0.827647325667335,0.310980210135988,0.733103736888638,0.802021383504864,-0.183340662307759,-0.703179549982486,-1.01307270167908,-1.16147875281936,-1.07863306786746,-0.351983505676496,-0.760118593041143,0.0316263922845839,0.0382762701267743,-0.75384757348645,-0.687875035023642,-1.39352899348048,-1.05680004378178,-0.541483741614558,-1.19901057842396,0.621477018425354,0.249257240581367,-0.272279814603258,-0.96140960844246,-0.739854612331971,1.77562798758046,1.19313587780225,1.7850297257177,1.88677419609844,1.16171483631925,1.12051314125376,1.09117337224617,1.25562325259535,1.1229778146354,0.706576066295257
-2.92658551492355,0.0216597366981291,0.539480920452409,0.824809914459683,0.912532163932035,0.259262692409533,1.76912747277474,1.28774435498105,1.7646660116005,2.47021787009406,2.10779393040233,-1.39441507231802,-0.591761493409645,-1.66084133210311,-0.225010237701453,-0.72586580695717,-0.135119581328206,-0.314537676035205,-1.35210750569871,-0.479645440718723,-0.196619012662484,1.74667841358666,2.10272533058988,1.64639704637523,2.00335265356571,1.39559701076554,-0.349623484261461,0.0722742537477774,-0.398912873235252,-0.770620804317796,-0.220687103066702,0.953627883265366,0.528702641293599,0.317744648391025,0.580938357977979,0.318208540281011,-1.35692280766834,-1.43426377382988,-1.3303018226893,-1.90877871997162,-1.05648203447442,0.415773282958426,0.582286533533846,0.032476756915098,0.180844035914946,0.301397055808177,1.2784743149313,1.0082381410028,1.92475307984611,0.988709538810457,2.04322652583146
5.11468000281264,-0.623240059386782,-0.356785709458764,-0.299085930192996,-0.180532835986435,-1.33522493596356,0.855052433455146,0.587916648724539,1.37332694626835,0.860762774827486,0.769767980334182,-2.0706996436611,-1.47901893942242,-1.74237348636569,-1.81819114313581,-2.75081332400375,1.22773751272881,0.249670835963203,1.47368843354518,0.577172820017619,2.13596029721467,-1.65849791376353,-1.9795081650227,-1.53763878266651,-1.63247909169348,-1.46526199650242,-0.092078440465804,0.683496025522926,0.660981184598,0.23206290547208,0.685263184635658,0.625715546305599,0.989004121105206,1.57319732095628,0.322278291225394,1.04643322544381,-0.834997427064449,-0.730265123316056,-1.01709685524598,-0.929950977156408,-1.59569950319952,0.435827198905342,0.454932816815958,-0.378489283599323,1.08433212884438,-0.103152028697655,0.100860829510235,0.263007104281604,0.595115757859429,0.179285874988195,0.349554838859576
4.96326072947225,-1.39037553115232,-1.40332720589908,-2.71680172200346,-1.89129419540446,-1.61606211482498,-1.66989610350329,-1.37206040180036,-0.829714864306563,-1.50168643469864,-0.834865351616543,1.36517616918979,0.40296070798621,0.827182176961224,1.22765379697051,1.26339461321058,-1.3860453028048,-0.534804234782789,-0.279735910162854,-0.570063072167099,-0.784641514461722,-0.628904961295067,-0.0549752035183884,-0.919146646672458,-0.390505871661207,-1.54171859921285,-1.1476898217214,-0.742781944134639,-1.33424377820782,-1.23407135628903,-0.671802310031232,1.4262930623383,0.604456520692782,1.14596189595818,0.713934589630262,0.492745826239703,-0.613202865749138,-0.345444391798872,-0.57971914970977,-0.806079245436411,-0.0296922836497146,0.758832352174864,1.07898092865684,0.953569469366894,2.01640081773618,1.17576473562398,-0.705372336704416,0.100451882965954,-0.37423833863259,-0.317276943525348,0.686971662886933
-0.202968943039192,-1.01166109969762,-0.706894440347923,-1.42770865841812,-1.28061114620328,-1.36923151655817,-0.0788502460058925,0.699201229139492,0.01167956612961,0.00292521063539924,0.260650826581575,-0.253039896339445,-0.0903977947999483,0.279953896773326,-0.0123897598032356,0.576412740237068,0.384684903658983,0.225724359753377,-0.305136700685161,-0.395045587126922,-0.402422026359616,0.434673475571853,0.663027373700161,0.786681412627734,0.135534081248225,0.339491258159546,0.298482862915783,0.439016287880106,0.829457458630696,0.370133723648027,1.07566650585062,-0.788245560554488,-0.759268092402529,-0.54761031114694,-1.48490858219525,-1.77217857768081,0.172657685294163,0.529926608167689,0.452598318438872,0.949509377534554,-0.100765736586204,-1.03674686406863,-0.817282610979521,-0.666605054317016,-0.0900851605646427,-0.429732540257349,-0.343140814715795,0.21251947417095,-0.315852418156626,-1.07752114292993,-1.03127015096037
-0.935333740506265,0.244063158402418,0.581249794306777,1.11689959330845,0.536688347256271,0.38140074836963,0.955665777290388,-0.0602947523171312,-0.0190446902812828,0.588222848518455,-0.451201545200491,-2.91099679947399,-1.01823333373028,-1.61570150389841,-1.26197054099599,-2.1618044881773,0.882700932365911,1.08400803471062,1.25033074497256,1.11853595401234,0.931314603308383,1.86211401809871,1.3121769776952,1.3258297755695,1.3621906222981,1.18641446950812,0.193724743755438,0.0767286427251941,-0.0738567127250336,-0.508500581051029,-0.13762621028352,-0.125821709364942,0.28270861750052,0.721835656338384,-0.0785438830404672,0.158397622390788,0.668138545362852,0.687627320033959,1.03147098404716,0.62676326385976,1.88537719795733,-0.866997584207747,0.0459460938026798,-0.11286769225242,0.225670882867838,-0.557152936846652,0.684792362641358,0.40176157076249,0.310685891603711,0.940684398832418,-0.0781772206168602
-4.27066768929771,0.892828448679024,0.305861494452609,0.592868964326378,0.297044556737648,0.280306709887115,1.30191898095728,0.587505511962588,1.07955633363925,1.48834287553732,1.07553074440125,-0.220935187011526,-0.831247009700463,-0.386177475553261,-0.0345094783378409,0.232742845012875,0.0298283078842496,-0.0117893082633243,0.297564577321417,-1.14911967948556,0.411197811079426,2.09025340329772,1.23285355974476,2.40902897647635,1.59462509845871,1.67153472738634,0.0778906655059024,0.274510292907344,0.123036613393515,-0.736134785882336,0.216873135329985,1.38675225403904,1.18623150651174,0.895821326423925,1.85698892534614,1.63032964973505,2.74453620108652,2.2870888993893,1.94868145490871,1.90555301474306,1.82221781713833,-1.08975629899357,-1.46210429401753,-2.30124583089561,-1.14708720719538,-1.95684451658606,0.719551881326348,0.0828306628659731,0.695383558755563,0.939914674980657,0.738422778314016
14.5392291440796,-0.482372322459899,-0.46867596814383,-0.39716540610913,-0.511059437758007,-0.681517280587304,-0.832265175709982,-1.02679667395451,-0.70268348649757,0.115644349330922,-1.28927202874117,-2.25398047465698,-2.1130031097783,-2.82694735252142,-1.73707749454297,-1.29001475221388,-0.966248513946593,-1.55019222286837,-1.58262777871634,-1.59854342290987,-0.995942476036008,-1.02753122813444,-1.00509002594426,-0.4594837172699,-1.90053666242097,-1.52157209517944,0.755374053094731,-0.0242416357306595,-0.706995897172791,-0.188789075113831,0.0714196323656747,1.33077310899609,1.7043883939516,0.498549258752567,1.75751236261031,1.27590609583123,0.922637784794003,0.414114842047291,-0.387873859315314,0.778945848498536,0.18005691170968,1.15082288888887,1.1554577324404,1.38351720125232,1.07112231936502,1.21698047773671,1.14749766508233,1.01520061420537,1.67762606542313,1.66337308443494,0.685871937034512
2.94625297728084,1.48271676781374,0.766114677769753,0.926518011631508,1.08287329487497,-0.0942950856974392,-0.111281121144368,0.461767706592276,0.613911575547379,0.748190208555416,0.768271568235806,-1.08981905089697,-0.517116367504683,-0.761101693762627,-1.17237033822681,-0.7810745825279,-0.777706621854944,-0.866975502702689,-1.02100916559477,-0.775470305276439,-0.515534278793056,1.03820798760045,1.12876633414762,0.788263713795554,-0.12861403067517,0.63737947197311,-0.0650096345120614,-0.133295448019376,0.114401331660434,-0.668217868770002,-0.539694202885069,0.868124221662487,-0.534994379193665,-0.480925441513914,-0.260230749925685,-0.581737702931479,-0.506223545693319,-0.358735276413301,-0.453842614313437,-1.12425702596334,-0.703914572053368,1.11493762481662,0.927116727503298,0.9372019133111,1.35837902124909,1.32409703687385,0.658279000748029,0.658686547505147,0.799367073615196,0.88329812994702,0.196566697549873
-8.30222969251245,0.413024871205778,0.852598545076695,0.4030719916192,0.908699240600631,0.693778476451849,1.68891747024053,1.02790197372738,0.468923437843219,1.01796526268885,0.884149109665155,2.60719862136273,2.32152478576252,2.28145519976836,1.8182584689814,1.77555124829947,-1.65094773174218,-1.14775812370104,-1.10951369220409,-0.515117997944353,-0.845260477169957,1.44663858649549,1.19047768041156,1.2949355777884,1.33569942444068,0.824674877431473,0.621546361643641,0.952586221756398,1.051748994958,-0.0796193898379257,1.53747857659245,0.36887216585218,0.753686287445591,0.1834902311052,-0.0903448407453215,0.273919143544094,0.109671751428893,-0.47844834442901,-0.248616574749452,-0.0823163565691379,-0.220784475115554,0.0697991840774439,0.575180859357552,0.413728955041613,0.130786042729838,0.522546346610114,2.05148874856376,0.674885330542496,1.15975406537137,0.704568263854347,1.01458860323702
-11.1226771657036,0.267207202439469,0.833899785955703,0.350595275698458,0.0774492918638762,0.0761197564220229,-0.868786833530719,-0.519051991326367,-0.645761536666077,-0.533774518424159,-0.111728107087783,1.62862787037734,-0.362341097829731,-0.285563544920656,0.369040743334082,0.151220609233856,1.59487600295734,1.00253945209088,1.37289796101034,0.634865027965248,1.51839433408763,0.698351048965245,0.106121242583547,0.680922985276229,0.124644465425743,0.227023440795029,-0.804127036694579,-1.3552084672519,-1.34893792841077,-0.380699486820152,-0.771468015307194,-0.91883827587416,-0.672704651626123,-0.514385997742163,-0.507586700236921,-1.08800663861692,0.0979131723822015,-0.683478441789546,-0.295882595395032,-0.215525953605684,-0.647432642115526,0.521669150672465,0.799223236471082,1.03323228872994,0.81670442680783,0.50294761483841,0.66257631019912,0.272118020114679,0.88289901031315,0.118842576252221,1.19849790724442
