"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.43816067867109,-1.30342095038912,-1.96262149094187,-0.741592658202868,-1.16185956357256,-1.08873969348389,0.992170916905285,1.69556714405458,0.844772659061409,1.19984773119735,0.670580076628801,-0.463871781313612,-0.426994742999656,1.09784245357016,-0.358963540481559,-0.0112125229008816,-0.912578840818447,0.423228079560923,-1.02812161067588,0.286589622231815,0.773436675137758,0.332311333129592,1.08709973291933,0.834708380333477,0.747797238723675,0.755833577631918,0.301917632644229,-0.0225411141404265,-0.0575232881329979,-0.316613400366361,-0.0744985738947399,-0.108979271867035,-0.705438332004781,-0.272782856171516,-0.133424572752683,-1.26851557898777,0.122919292957312,0.156410663941818,0.0328909402484226,-0.365962094388154,0.0106001789731464,-0.851547107769076,-0.64706112349915,0.308375112754983,-0.67430898326345,0.127942916589395,1.61589126978745,1.23144183224331,0.919172599042186,1.61350374869069,1.26348517911498
3.63904512511519,0.864714967209572,1.5660852409965,1.17306618603016,1.37226393895796,0.94041070863261,-1.02858765882327,-0.745362814477885,-1.1761878097696,-1.44487799528192,-0.395854149060328,1.1296277692699,0.604575077464388,1.19507333191945,1.64330323504334,0.770933923093338,0.702110141615738,-0.426258257230635,0.35629182317737,-0.0440087078524752,1.059373579812,0.853419984478666,1.37364223090568,0.27359867967376,1.10003554086787,0.746560612808302,-1.58362902927559,-1.422091385082,-1.21532610209801,-1.14510677681936,-1.00293927789218,-0.71743976945788,0.13038848034897,-0.484251764856694,-0.646878894901691,0.156803761731462,0.524362468983419,1.4940298090107,1.27522162890191,1.5239123645392,1.81332960064056,-2.30553043578791,-1.87131412581888,-1.0524936719799,-2.42756781165574,-0.964893629733733,0.111590980715767,0.514623892598643,0.483843432930375,0.305410278366729,0.271374929619659
0.626165418449288,0.00794474631202189,0.0535936983097129,-0.24472653819195,-0.642903130429493,-0.383219052218377,-0.187176475340756,-0.772570174505167,-0.0910980017012965,0.158866329973544,-0.834784029924636,-0.151467577853179,-0.0896842795560941,0.49625318269558,-0.203357223584243,0.0422655079448967,-0.960375941315934,-1.03220648390311,-0.171327154179385,-0.0819672439432783,-0.461729570677577,0.594794423451454,-0.773955626411359,-0.604277346287388,0.0627641648034244,-0.828019783525144,1.22569463948681,0.888405753425542,1.47872790660863,0.596621177911403,1.91887815369683,0.413269435529799,0.596994338833044,1.2670686539718,-0.152756409962974,-0.296197679278312,0.121954000454721,0.157670446393951,0.219736228560948,0.114113651606749,-0.201208591253876,-1.16559598201092,-1.72975450794838,-1.84971989407148,-0.850883734237139,-1.02463742281237,-1.64984059599838,-0.264593493005475,-0.272369844350215,-0.528955276742364,-0.388724856869309
0.775380464532532,-0.412659555491075,-0.628295215201384,-1.05309937403156,-0.337466278482435,-0.835838143591744,-0.525293944078971,-0.233460266619241,-0.957254762565843,0.453377176672006,-0.0947139621564832,-0.89130593237524,-0.561417075412654,-1.10788640895535,-0.420195669847592,-0.339792099096843,-2.04988984359293,-1.36336055053731,-0.901508718914994,-1.07576375322374,-1.59551745921189,0.792822509669291,-0.674715379055829,0.17261226488291,0.595703875044744,0.484270283523242,3.76403734314047,2.71599682758059,3.7994727559979,2.83075001540013,3.18170267901982,-0.568942869713248,0.299978974604705,-1.14179855081373,-0.596989715185582,-0.823184139184462,0.866844129420426,0.908180792440796,0.500218660685781,0.407718311058028,0.512929294268446,-0.0615677310960942,0.0355132862438082,0.627741418529521,0.115244300775873,-0.847071699336814,-0.746121020918367,-0.467411340336326,-0.598746328158105,-0.516241170780257,-0.652611589685056
-0.601139432599988,1.70894274402962,0.907434448067769,0.673595660944193,0.610648986616454,0.445516158584509,0.505364542586333,0.831425283596774,0.365662330577102,0.637904070339766,0.557751599718539,-0.480762856039493,-0.590975712055494,-0.871668581685088,-1.04600229042634,-0.253674008009544,2.49771593538894,2.6331854899229,1.58164612727376,2.15835041918858,2.01143981585748,-0.138333200102512,-0.459385770760689,0.942311016082063,0.422838366336512,0.477834613749768,0.103729182374154,0.297206494240374,0.817300277880268,0.900436856673386,0.73149062290032,-0.692280809807702,0.1928939176892,-0.484283168417952,-0.940486458481094,-0.0282336282663693,-0.154310107888905,-0.388088506006782,-0.259956543998478,-0.355727643653069,-0.370176164514891,0.62352314797564,0.654735575632315,0.436270945395118,1.73919867469157,0.727275077304022,-0.162422918477728,-0.686681482858866,-1.08447245188919,-0.521697976296517,-0.82895892030425
-7.62315838872558,-1.28606324326014,-1.7209213340823,-1.73631151906562,-1.1755809389004,-1.40308025116206,1.86351091569184,2.98490626781379,2.0430971921283,2.02310585194948,0.821137239892667,0.335148443358852,1.03903604601704,0.191580509720845,0.561226141972446,1.06637670593076,2.32408962850777,2.44771446078501,2.40297157746643,2.55718117439937,3.02428650667934,-0.242752330292359,0.998832057793398,-0.422081212031985,0.688122420649074,0.605663366965316,-0.315812947143156,-0.662822922148517,-0.788850170918712,-0.216037263104927,-1.01699532218779,-0.573592543619562,-0.578134455128627,-0.442199025290797,-0.615831915770693,-0.00103145461896519,-1.03165442656193,-0.360878062608188,-0.162334169685355,-0.0867850894318838,-1.06371840944739,-2.67672564391255,-1.71728422767491,-2.15287621601796,-2.33808274808062,-2.44186987030113,-1.60814614765146,-1.4346986253365,-1.90491534265985,-2.71723442252243,-2.31374751760243
3.89158550345223,0.705584788845166,0.866049164617901,0.958833506799518,-0.692195653373516,0.0547752032620392,-1.91332151822582,-2.07971125631301,-1.68814321405751,-2.07059063575501,-1.96036555188572,-1.8182264888995,-2.46815037625003,-1.66710942214158,-1.11451364015102,-1.96742104770302,-0.623833768261941,0.116531593102268,0.573275908838384,0.068183151991983,0.327236691428223,0.603784318088538,-1.53880844410414,-0.0585022897671486,-0.608104576543896,-0.299452366170734,0.099495676711841,-0.83022891593364,-1.11711197735762,-0.756827416250854,-0.203803349111866,0.601638523577598,0.383222278750649,0.933435667994942,1.17038619456459,1.26367183096009,1.36878594606128,-0.195839591608143,-0.428412714230306,0.437835154984712,-0.208402602945646,0.405847745606932,1.19450215142871,0.936647860117131,1.38838457936898,0.666958097222213,0.735805551132326,-0.239131777686065,-0.157966961933887,0.0262409253636958,0.428590259641084
-3.35372295632959,1.11176200295893,0.103516997654862,0.564678131372218,1.2841209659565,0.0764637695355467,1.20958593829503,1.07585478951773,1.99757848797332,1.23915526343559,1.07289639484486,-0.551248298958731,0.361352959143443,-0.438025073272599,-0.494296456313802,-0.164418151075026,-0.0935726882984867,0.468019996798353,1.06464463765398,-0.194725945411402,0.141477398981438,-0.0373551312113783,-0.553112684541119,-0.84804756873,0.0700998733329383,-1.06185155999782,-1.32769720174267,-1.27058816588245,-0.388584755447041,-1.83700621909242,-0.363732969602177,-0.967358459541788,-1.60505472726913,-0.900335205912629,-1.08266159135619,-1.0707438387325,0.436722011715595,0.978666713398855,-0.25516890567379,0.95918465638641,0.919843890782826,1.16509645259756,0.965720474695085,1.46927680830744,1.2068945283961,0.721024991559001,-0.48217840759021,-0.381165545525633,-1.00398316608889,0.0980409653343922,-1.51892807793418
-3.15305559578455,-1.03078116005247,-0.171931501179548,-0.0121822405887073,-0.926156375252488,-0.89804380814867,0.44345115145037,-0.103952279433438,-0.309603063801486,0.0641909328600003,0.542780199513,-0.559175060444714,-0.859381977803825,0.170227322637341,0.219121316538763,-0.210767175355951,1.01765627850629,2.00251199597395,1.10095021418405,0.63077267122493,0.738144590367979,0.266055384068405,1.53125082128186,1.43315189058783,0.926519902918557,1.0434759417897,0.929999464617134,-0.369013142892169,-0.16767665500373,-0.29278721981769,-0.34153235793327,-0.00980773518642588,1.07200543114559,0.383146072578339,0.54672091379656,-0.147259389251427,1.33202571470878,1.03226260820992,1.15889838512363,1.59592734219936,1.37131397058089,0.617219814560275,0.0104491209314027,-0.638022776748051,-0.422476415563251,-0.00775097990382774,-1.5426574108919,-0.940113270705523,-1.09818210985897,-1.80034706003092,-0.678717381576736
-0.351871884918048,-0.555881970932937,-0.0594923943864272,-1.34298086497602,0.740129534711207,-0.701219034123244,-0.10306682649403,-0.565273178883643,0.0354579848104061,-0.330324359051,-1.24894917335471,1.10393399437336,0.219800316380544,-0.137766512496543,1.11267086059503,0.714693931218328,-0.686847685168705,0.0306219086822105,-0.392504393029457,-0.0400830828835496,-0.871367903907864,0.787563894191735,0.544352681592957,0.226001107007523,0.633216085987185,-0.048075920245759,0.0565576438630127,-0.753570324634965,-0.535118585847363,-1.4764083893207,-0.627454080761811,-0.154204932055321,0.1285092710773,-0.154515687737157,-0.501913340083883,-0.360505256008328,0.408195496145098,-0.031077611490326,-0.336212963709111,0.248177387705451,-0.596477444625143,-1.96511642142885,-1.26958132653868,-2.46767762856453,-1.59477249116458,-1.07319279414555,-1.45352595123187,-0.475288671031293,-0.831552980742124,-0.527381626405004,-0.837847351546307
-4.75829003258732,-1.4260239298657,-1.81947588454766,-1.94458746458649,-1.18459533040227,-1.0828929699934,0.85209875960787,2.30940097425525,0.430316739110571,0.719511830727763,0.336116484165713,-0.258218879306865,0.456394853807283,-0.640348988645034,-0.660266312627588,0.167384239154376,1.79535345878628,2.24348904809581,1.97270954268455,1.64147634649872,1.05049274346059,0.0728801120154902,1.32543984895431,0.799818338866473,0.959555161771424,0.493320226462806,0.407092248739977,0.668351538997637,0.709503853744492,1.44536416225377,1.19250886177595,-0.693365309389711,-1.13882718887509,-1.55113732011107,-1.3344791511591,-1.13451408886767,-0.416046790469802,-0.899818914800764,-1.01752911548798,0.343520683492405,-0.19071996235477,-0.582471958178821,-0.334655784613079,-0.57173363949862,-1.43412419154155,-0.411033699615527,-0.0162842272866466,0.281261690746593,0.723417614429729,0.0350616749747789,0.117689662513519
1.83584576161875,-0.558872418202428,0.00582801960305104,-0.492221854109645,-0.239128336520356,-1.12102546149643,-0.0693713006958647,0.278811733654712,-0.427331440913744,0.732398056244721,-0.0235194507405555,0.705738034436537,1.72003017880144,0.568235727268203,1.24728729412491,0.0288562397462126,0.0713820819624949,-0.641143487240017,0.552468662151827,0.440857534759522,-0.344490596320648,-1.6908938456217,-2.07376730974292,-1.91958534249843,-1.65797770654765,-1.66561130258942,0.290540871503129,-0.385654641832524,-0.029062645258981,-0.517697345193255,-0.135223072257884,-0.0126261832918459,0.635756465741924,-0.0615272247460687,-0.497508925308734,0.0416196965013347,1.04929405056668,1.33689372960607,1.4765850271618,0.937435268962556,1.50982353716729,-0.797786110161816,-1.37323757185122,-1.42985164007257,-0.424961153297576,-1.21500488390339,0.956553495129913,0.467915911575505,0.868098854906641,0.796409399172041,0.00320046426963481
1.28561137917898,0.253707606420121,1.2893011977033,-0.0178116410907075,0.720149564654289,0.343518740345449,-0.758618382989453,-0.336208308403558,-0.3315614947156,-0.250510886564839,0.0761509436240537,-1.40713509941944,-1.20057384304268,-1.21407919909205,-1.19316672862597,-0.956752171455934,1.27121230147022,0.395518719040244,0.97725878062496,0.104568159881964,0.847596556476992,0.0500926839309126,0.187830061322438,0.179534228924894,0.176763468157111,-0.731024516471337,-0.119332508733765,0.319238355339306,0.381688057162256,-0.745470388967108,-0.276985722090565,-0.278329659230263,-0.0810494664618871,-0.516087597140075,-0.0513570265023333,-0.48967907021461,-1.0795250225144,-0.592987019259279,-0.972308161887098,-1.480235171481,-1.05508672542565,-0.0706550070516273,0.297259854994005,-0.50862452761194,0.228672888895625,-0.0392548685281239,0.839157600304998,0.677632485116511,1.24640378102154,1.36616544067321,1.72236031254334
-6.20999755792681,0.0281584806359228,0.560966385217899,0.852715579772303,0.387315789049357,-0.54836001187032,1.8433184229871,0.885596964329023,1.14416957019664,1.84244151981599,1.59272250252766,0.717870823616435,-0.515058596963316,-0.248271546318138,0.319408361538487,-0.122711253272274,-0.437974775736754,-0.0671538546696506,-0.158751782254066,0.0494962692264756,-0.797809855556903,1.21600962660624,1.53642216112258,0.438589292195092,0.84069145027917,0.995254590261437,0.860438776022497,1.6498021449535,0.677448304898161,0.109757260385183,0.977918319908803,0.551289570035121,0.913841693683232,0.662195708249692,0.0297916425266275,0.660571804215049,-0.765266281364043,-0.278235627119767,-0.603659380884399,-1.47933093809099,-1.16863340043602,0.711704693412766,0.599378012891875,-0.35972254070313,-0.391373610119022,-0.663029429734484,0.00466090635759692,-0.750337786125251,-1.46027011897275,-1.5424005683309,-1.24523307141895
10.1897383366569,0.742280437835169,0.827409018131645,1.1208648437368,1.77436184773802,1.77523193803296,-2.88924145936452,-1.51742151456174,-2.08735797563629,-1.37746339513782,-1.71670045519477,1.4160419403871,0.996687958496016,0.713597280479715,0.840670536109677,1.38254046075965,-0.00498369829558335,0.0153557675649478,0.317116838051862,0.0399151789328015,0.0999617640215852,-0.50173360172671,-0.156541679868102,-0.0851980251478836,-0.163707575631528,-0.235169815615821,0.111037382531621,-0.132090039407782,-0.00621057156565206,0.242299793890788,0.871491165102968,0.85828811342101,0.628076477654189,0.168324992340564,1.88737952889412,0.963141088260318,0.0798593099981222,0.86303663145107,-0.324915324034367,-0.0703562734760254,0.13168175545763,-0.101069620063352,-0.737925121323696,-0.901826439901461,0.246727426292486,-0.383422749664372,-0.229135557322281,-0.253704912792831,-0.680245333746266,-0.936309090682712,-1.15349081095867
5.66543537719554,0.77689227357925,0.48538316994192,1.26297679173539,0.675651958447923,0.661297313310639,-0.597356575057349,-0.0612916935150729,-0.383715669062553,-0.108750786333076,-0.600092256708315,1.17655098294287,0.786322050965518,0.844512049687335,0.492545081360054,0.360548147972795,-0.0611367496660001,-0.0953806360527293,-0.581305572544592,-0.367679724082236,-0.533234452139141,0.0323719008076851,-0.582097620704766,-0.277405103887018,-0.0214830711143654,0.287204487199805,0.389978274361315,1.31028624149278,1.05265936090396,0.101307558213994,1.04093710521345,1.02956220511197,1.03052374750997,0.250515860637085,0.51035120380074,0.171687914599409,-0.865649141798642,-0.291471897524683,-0.16798265464542,-1.03849638175619,-0.389971881946015,0.448585012291208,1.37188857703751,1.0086119898371,1.37787819291693,1.21220867372437,-0.459358498434336,-0.585212201936248,-0.904850787604343,-0.657878604920292,-0.0683010931740017
-2.33834319700791,-0.327993294993072,-0.977601281416108,-0.780222255132266,-0.397233678052504,-0.576929629521558,1.030341435099,1.02143302552251,2.02922184634515,1.70229077978013,0.863794197927271,3.16519274346859,2.74588856441246,1.98099520262637,2.2080178268209,2.69051529007752,-0.655724985735504,-0.77698457653463,-0.415573347335965,0.125069165853058,-0.595012276933833,0.819899451466085,-0.630780799778733,0.0871302787034429,0.432274976812281,0.474591272251134,0.960994526596556,1.39310540280122,1.53618575936249,1.47355626840078,1.42212530156875,0.988115814157634,0.646785926749291,0.956372205734514,0.900697126566416,0.860596614966315,-0.382063090585756,-0.391503954273593,-0.34798653810061,-0.0516884910951389,-0.760046796743134,0.73384971469594,1.74462641630257,0.574835524226061,1.6525385218544,1.47574543390728,0.393067179591949,0.294885459934038,0.11604813806067,0.473477658099303,0.696265155959752
2.415824322652,-0.229373796297573,0.327216048417042,0.0457347064430792,-0.50474337322446,0.0942984819337533,-0.849786434200971,0.27070871861104,-0.193386295957077,0.0233822100759737,0.146734330714399,0.0292158127446134,-0.000880879741543547,-0.477284958881705,-0.119470321227469,-0.200914231177532,-1.74760146327374,-1.95825261461259,-1.59685485934504,-1.47200784872556,-1.66226247752674,0.229844361652174,0.15173968704209,-0.206464516814928,0.593604374215471,0.559710339370192,-2.04935013547971,-2.34426501278853,-2.04783190537772,-2.69548003693862,-3.81266267706438,-0.136724765329262,0.0469134723599401,-0.27907318364908,-0.162407959848553,-0.703957990881418,-0.434569329888568,-0.234998925106825,0.229073122239127,0.168323325478426,-0.243411905121981,1.35128717115647,0.583875611947174,0.143320498260624,1.42427814635963,0.815368915623612,0.471046823595222,0.985621879768852,0.448429831392899,1.40166763184939,0.566968315199568
5.618500130431,-1.04821252392801,-0.359252267322681,-1.46142445494835,-0.830771232798127,-0.4176734979518,-1.22979767146451,-0.183288674335288,-0.10745418872375,-0.044501389026821,-0.831630600705018,1.57092804620071,0.645490585102488,1.63844475038791,1.24656403875329,1.21414126409158,-1.46637957256859,-1.59989746381239,-1.13055714410055,-0.922798133393211,-0.978990066995689,-1.78679574395324,-1.32092578773485,-0.564281243303429,-1.1043277834051,-0.171242063032019,-0.916403665381767,-0.716340243895456,-1.14255045855834,-1.28605890936353,-0.668906162296068,-0.138331272049732,-0.576628651518822,-0.956681356812326,-0.523500713920592,-1.01288661622693,-1.1707606783382,-1.10548133957321,-1.26146128788494,-1.05985920898124,-1.42415094803521,-0.273166676022358,0.0294297048653325,-0.129741809402576,0.19746284337725,-0.517722734741448,-1.09228466474541,-1.36709617289923,-0.476584622891766,-1.97173839750044,-0.997724162998234
-2.61165191026281,0.507667200496361,0.396281972842585,0.715496872406164,-0.566571019874472,0.141678214647744,0.446214995231266,0.917907914848686,1.25520108743195,0.536628840503426,-0.0779271394832602,-0.788305188527876,-0.199412181265695,-0.324601295217941,-0.0771161483541493,-0.616047286309244,0.0726106402290373,-0.490889407448838,-0.328737998462328,-0.187553063245033,-0.561922794508089,0.530078760913787,0.994183975359141,-0.0782953349120897,-0.169330803254242,1.7696308433917,1.20928553785716,0.0040346990259672,0.897598546768627,1.09074446789497,0.784037438592856,0.336304713871531,-0.0446808282909017,0.497681328577102,0.795598847151519,0.361851956505733,0.180239809547701,0.450711550765074,0.452501629548228,0.614908613194942,0.342950543972427,-0.227239256585509,-0.333829531491234,-0.233315561216016,-0.262772477757355,0.179172032605554,-1.08979071703234,-1.54124408297149,-1.38982836624045,-0.862548299188288,-1.68590667785137
-4.37287673008436,-0.00889204187267112,-0.013425337516919,-0.0250770454083979,0.719365469093643,1.50907281627495,2.08594341407723,1.82138215774968,2.21215898116011,2.12141224856745,1.54345218498871,2.08942011644986,1.22622335211449,1.10256891322883,0.303719171608609,1.30676410835015,-0.101390596211778,-0.387203824481486,0.142728095709709,0.188880477133225,-0.651441531768717,-0.680107393038311,-0.613949203286986,0.119892341206998,-0.840719836830949,0.228535172790018,-0.476342305980968,-0.468390494980931,-0.734289366946503,-0.533114477404148,-1.19673261888191,0.733492748347928,-0.0487474697228126,-0.0732966575024925,0.888460525381396,0.276770451347613,-1.09138424591059,-0.728168822952456,-0.498843731759987,-1.45204462409799,-1.11741132919074,0.0374903492891133,0.013256240154232,-0.828683480725921,-0.174630643909341,0.281084818841749,-1.51702973563571,-0.915295636034238,-0.310578345496783,-0.220880213998019,1.02872610661345
