"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.45381270314062,-0.619687365777312,-1.46739374607903,-0.704866914839414,-0.783262353658525,-0.494004592696995,-0.514667304527367,-0.704104829063263,-0.504131053349795,-0.383324835771923,0.364890038635311,-0.592470389287505,-0.811256525295718,-0.734328745079429,-0.676950335908693,-0.232941592714587,-0.0164539828431765,-0.159997757058697,0.272862222234534,0.0825524897171607,-0.159078206674648,-0.357004038311976,0.358041957244513,-0.171138621853792,0.020553833240736,-0.242307578601934,-0.297278422678895,-0.183036140915636,-0.421831287093325,-0.864423005450867,-0.602301825728665,-0.742574478489126,-0.777634895784612,0.108967829359026,-0.667680039114552,-0.829919980085924,-0.287589736944604,0.156325792789664,0.315332092887238,-0.1990583553354,0.302165548462115,-0.71735958007178,-1.26516030031377,-0.291710911561869,-0.54264979584334,-0.633865249787717,1.15379861861011,0.637281065455591,0.669586642347459,-0.176059184475745,0.629436984442011
10.0290104067152,0.486437419579579,-0.448748795491802,0.254080064304161,0.140811227177752,0.379879198505245,1.10114912032681,1.23824316105196,1.00085811682057,-0.00365652243748495,0.378344337411436,1.81657417710976,1.51465213211653,1.64845202500296,0.909900147205592,1.5257644660087,-0.702891769874514,-0.939652685611898,-0.967720116883029,-0.432989542949389,-1.03682697383974,1.03331914124927,-0.177309729408488,0.116918847631021,0.565434810223354,0.807547879232633,0.478378925190557,0.681002394085653,0.400932535446608,0.21886903702164,1.52987213674868,1.7342602968996,2.66171401449364,2.487176855612,1.2840317845366,2.10245849054579,-0.289206128212561,0.302279546295082,0.624101936131642,-0.163783228878596,0.738375687175176,1.08489272793803,0.647787066423402,0.986251226150077,0.374710022459874,0.0885305450177922,-0.448959769477825,-1.47891332984194,-0.679541613733499,-1.86138414091784,-1.02648621222043
7.40742622943971,-1.83645434371147,-2.0493196434924,-1.81869750573826,-1.9237845567164,-1.44222059625323,1.51922161225151,1.08836657919776,1.76338839511839,0.808290722822548,0.834441378470493,2.81230557715611,2.02871925421578,2.57948754301135,1.8948408167507,2.57386710551559,1.57191655981797,1.60677396809607,1.74902035765252,1.76678165755669,0.533441849723534,-0.855334282065436,-1.15802851244353,-1.48459702442993,-0.453281456689901,-1.01955518399129,0.920985953023484,0.86400698162606,0.60395963255623,0.905473388167879,0.225456333745505,-0.423025120742586,-1.55271780045771,-0.454308827020664,-0.192092875911789,-0.175468131531313,-0.579276640340901,-0.830248152382124,-0.297533474848378,-0.431986446657145,-0.947420026111627,-0.302598362828433,0.363361935771288,-0.46090639840768,-0.249653091160796,-0.105353282920997,-1.87258985053547,-2.14612748889892,-1.93429307725052,-1.46635474994069,-1.6528178865566
10.1512047052577,1.96430861999279,1.0801323999426,1.83868631508039,1.89665146932822,1.70172100884134,1.06988407577595,1.96581079171193,1.8398581465684,0.372716758281281,1.21924951355365,0.533473520087644,0.209230995224132,0.820990976911424,0.151743659416102,0.0773840539769024,0.0742696207638154,-0.450200480032118,0.974493371874505,-0.184873067361691,0.161877755757714,-2.16251160365449,-2.3081333145975,-1.91956278773096,-1.92449185380464,-2.04259868319902,-0.0204671399087859,1.16308748097582,-0.00199441080124338,0.333841653774441,-0.246310288855378,0.0292591989204387,0.488205470799002,0.257319143807653,0.397727054026036,0.506189006992206,0.230712371993299,0.165744617329493,-0.43560643628296,-0.271707126696554,0.0664987999118641,-1.76377061889593,-0.554447548929976,-1.0596789273127,-0.719482329625574,-0.52632617920376,0.433512003922172,1.20652288964088,-0.201898250725303,0.134757232676822,-0.111469488155379
-0.599939086059225,-1.44045852622233,-0.501086098678132,-0.230588745409614,-0.318365281303932,-0.253884955604104,-0.012184308749561,-0.202634641302764,-0.263817976975424,0.408276853374368,0.948602502471198,0.287519728516776,-0.0134450546422471,-0.314885752420206,0.113774641580217,0.171421980961661,0.152233129573188,-1.27160166107477,-0.714090866688834,-0.848564199189491,-0.925987420587986,-0.389842081848903,-0.290872975436235,-0.795590448257495,0.162584040514846,-0.399489480535111,-0.80444251200046,-0.0663246909098359,-0.0180855227085403,-0.815566853732119,-0.131327893258662,1.04636460132682,0.324832286301206,1.55457750969191,0.964186695795331,0.423926426311091,-0.112298033092587,0.409974953898114,1.22123756847452,0.696444450244292,0.478290318130167,0.550537148904984,0.308619724891146,0.288168708656367,0.348601905188534,-0.404986086357051,-1.35867715798003,-0.874824278500851,-0.675631599152437,-1.41482719035164,-1.02333097016815
-0.736822352031416,1.26209172788327,1.64687869226945,1.19798717283352,1.19982596371968,1.58161725966299,0.548628730283834,-0.233258712433627,-0.554179688872182,-0.0366282398158297,0.0659015440104314,0.392315258135445,0.10855269755512,0.934694998425148,0.18389386826917,1.07179379407049,0.691520601438157,0.569378618435369,0.508824951721882,0.141305858118938,0.264927360728762,1.40985673232484,0.437162102773058,0.253673711334663,0.118602385000332,0.0407598255653573,0.922172088432134,1.54420432991037,1.71125920259928,1.74660646966224,1.67875013000257,1.06328202227079,0.923845137510291,1.52243102512887,0.661063337733399,1.50225448412213,0.251199184818335,-0.463029513731975,-0.368701513510305,0.505418628978725,-0.687084468910047,0.27938662767086,0.121379939610143,1.10057042818841,0.952869019560338,0.844880123556132,-0.0456086815441178,-0.572089208061616,0.155429781581478,0.358079901629746,0.422263466938526
2.88432433240526,-0.953778256898789,-0.696655243058801,-0.358366217750153,-0.330119038956573,-1.21991154798712,0.496986343993461,0.463393628088768,0.659115867691907,0.810620296568933,0.899406858703559,-0.114631447566619,-1.29816559651163,-0.665323492011443,-1.12836018657336,-0.60264830807927,-0.0353605352496621,-0.132004945417808,-0.499042654217206,-0.245375980368405,-0.363947943774399,0.662297858794119,1.27481306041116,1.1057628192821,0.0119825969639957,0.77211891851714,-0.069426177539059,-0.623923713380761,0.817320312586061,-1.06644778119838,0.204397910144759,-1.36240930809505,-1.85111765015416,-1.69431240137429,-2.26605320597083,-2.10668470964056,-1.627942588997,-2.15958967125913,-1.77860428672641,-1.65549278784434,-1.1242752972362,1.39690142971823,1.4344057930642,2.02530322900226,1.28610743300068,1.00366213815498,1.39511887789576,1.45555503385981,1.61814306519833,1.01394268736392,1.47394044389896
6.17636532724314,1.41116555103245,0.973183575796916,0.201285325720834,1.13560600250775,0.483190835817934,-0.330933960031925,-0.798941482861163,0.337862198254016,0.519287551393758,-0.120175764198574,1.59883683594079,0.612173175999089,1.77445689594371,1.13156279117637,1.65695996656909,-0.989120648177019,-0.499265078558801,-0.888426001079229,-1.3886547378512,-0.6139412333957,0.0558889220470505,0.387055440742729,0.932740623635106,0.121825410415303,-0.73547250515,-0.453839526688133,-0.114023361975669,-0.830549158095289,0.0812027856281105,-0.62498751081241,0.12763488052305,-0.255442393902283,-0.216537799791546,0.682697803910054,-0.644530394989626,0.993061202066747,1.25459115802066,0.92011079473264,0.18502970198923,0.619142584471194,-1.54534086782896,-1.1253504836159,-0.441721209357869,-0.672558329690476,-0.189290884697153,-1.67598022905819,-1.10794920916091,-1.72476395745115,-1.74174731344227,-1.96240748821367
8.92238553616944,-0.552294044541632,-0.375786191050876,-0.334712659564601,0.210023077947701,0.308232253089931,0.644701544177161,0.467529333906424,-0.062290218257871,0.0995238052286993,-0.159135266419569,1.41041974630898,0.945375179937282,2.12924869354855,1.1405814040481,1.35197425471047,-0.935660233880271,-1.43144232639156,-0.69272062148026,-1.33145792194187,-0.48441915500404,-0.230834397290481,-0.00953497417586446,0.66739859962303,0.414977791736397,0.0722258337378917,0.732733191143394,0.542669721293567,0.410096379103207,0.551955428174737,0.308509402146207,-1.34657395441068,-1.22165776155638,-1.21367293378932,-0.446644938842807,-0.916877270720185,0.807102844106864,0.988245887869005,0.783711809229631,0.138019004526286,-0.321377223341715,0.0358120633156787,0.493633720887511,-0.426619988949761,-0.65749782566426,-0.270609477875336,0.44805805182103,0.547323756446037,0.396562634628654,0.712443734682225,0.984081554917103
2.23603655175889,0.868337475295882,-0.247166649989568,0.529545871305505,0.361336078787338,0.301700521634636,0.193049629320229,0.460034151623977,-0.467096850026486,-0.02218952545464,0.216024666988164,0.387361835018796,-0.205700838750571,0.213911017691078,-0.235725166664119,0.379481259633215,-0.298887084607595,-0.516191737054622,-0.306523831881041,-0.659214561380995,-0.998889246089967,-0.0772583086948418,-0.678935939551173,-0.26688585263228,0.525829910865597,0.827535064746784,0.475941076035943,0.971283873467361,0.967360277280514,0.453468442762019,0.905428351462483,-1.70218658446603,-2.25453180606115,-0.808886381255202,-1.80014850426401,-1.36371702763787,-0.529113549783747,-0.218518931874052,-1.33694066449339,-0.7006421202048,0.694586776602918,-1.1358590884926,-1.13182567029615,-1.62018182711457,-1.97034833496558,-1.13573375295288,1.02632135731539,0.318990582177833,1.31272668975418,1.18469439894844,1.06150556548927
6.02695413823336,0.150890454588219,-0.019339874427619,0.0635762736382195,-0.746303848521219,-0.334191705219757,0.0416705785354194,0.0172681347505392,0.780389876990595,0.970203360179898,0.702257732162966,0.784435569451807,0.525960526166649,0.0752056528833035,1.3930750902468,1.06281894707493,-1.88507971690716,-1.44350325991141,-1.21082474484,-1.93136603483777,-1.05906323735914,0.480620437046734,-0.444245596435655,1.23048179454944,0.116553210327619,1.01875967738899,-0.749933226187134,-0.175186713185003,-0.367381619067615,-0.216946529511256,-0.679543325206963,-0.384152458482913,-0.168147800091546,-0.610844174384829,0.679133856884525,0.69000733004729,-0.0273473130726649,-0.597230205469597,0.118956489639482,-0.460559756255787,-0.0160537944849237,0.864706775090243,0.26455412923727,0.483844858070964,1.18625832445813,0.391281114589118,0.535052269539126,0.0815782958755929,0.326627361980937,0.0917394706255682,0.54769797893968
-7.26038433825472,0.0413229966529158,0.697411669545206,1.07251072423756,-0.0501134022010285,0.723099967862257,-0.944472212636864,-0.674442518857677,-1.36089559558287,-1.44603095205988,-1.34073043850655,-1.38348710317459,-0.123554677653322,-0.483335668931473,0.242596365620408,-0.941564492584889,0.0143525050432646,-0.850050198585921,-0.64063877068801,-0.713140547234617,-0.981167593414241,-0.186866730405617,0.55687200706441,1.09005388907657,-0.0400080579334503,0.897719318715757,0.376653496861161,-0.558851259757962,-0.122979959616695,-0.490555055592243,-0.0968254730227208,2.09070288518692,1.73922313184023,1.93267938196907,2.47245001835829,2.4677290492665,-1.02511039892157,-0.997477309910963,-0.771859855468936,-1.28764112918406,-1.74804284280437,-0.684496425805165,-1.00952468322671,-0.482750651191223,-0.867123218263136,-1.21557600920014,-0.904309937495983,-0.999000260237616,-1.40388460065886,-0.937688149425478,-0.695250619358692
2.23614424650752,-0.477571580288798,0.624900818788694,-0.912688124456483,-0.750067014578731,-0.163856307655513,0.365753257684003,0.596454381490547,1.07621606243272,0.326484720398331,1.22142407736822,0.227392494775978,-0.736887053230271,0.162883358288548,-0.494573081637972,-0.0383133839905952,-0.833333386545964,-2.00250857916678,-0.826054468288737,-1.61382207158091,-0.924611103408582,0.239684308488484,1.45428899773532,0.242116914607576,0.837297807780156,0.347675029413813,-0.703284524540923,-0.620342388992166,-1.03854549555532,-0.667875871671565,-0.600243171591437,-1.90342773207405,-1.68778690436105,-1.37895824653954,-1.36298432090657,-1.98805417554696,-3.26724074700322,-2.21925561650244,-2.78929249136403,-3.21882106962188,-2.64992298521625,-2.19417712633924,-2.31344914544117,-1.97892071203426,-2.61779886351674,-1.28203497048769,-0.199213828424009,0.207389493081115,0.0362434249856436,-0.696587708498638,0.167028379545893
-0.622084269587164,0.242130438126312,-0.0205781076428508,0.0564081618651135,0.0645286997993627,1.34473593125169,0.56719055695389,0.277825148403139,-0.268311548681741,-0.232008041169209,-0.534767932790317,-0.806523514249533,-0.974849752383313,-1.8454240586514,-0.175815542401336,-1.70697020863178,-0.260440259852577,-0.0620249268881459,0.303812811622092,-0.165391583689382,-0.493871922683332,0.531235678471505,-0.0591640200909038,0.250326161104962,-0.357419905616093,-0.75159864421947,1.48465059322904,1.6428889575335,0.825141673587827,1.44286685001338,0.127020429841047,-0.566399367124098,-0.281319628093087,0.536756307934048,-1.14633775632124,0.171683924314794,0.583240270468201,0.0860018884346083,0.679272260315063,-0.241267996069815,0.115112735634284,0.221342621726327,0.630793917481326,-0.0101873362582016,0.723247403050936,-0.0894755750876532,-0.375779572725743,-0.334808570247315,0.00772331923016623,-1.15953675342247,-1.0148578965615
2.8146178858435,-0.196604381861792,-0.423047693786722,-0.55168116703032,0.54365751220327,0.659392084947234,-0.0690217667618302,-0.179160808181664,-0.293895798232978,-0.0668825333597594,0.327613505247972,0.545356622523056,-0.082636501738575,-0.210059581112956,0.0490343306400133,0.515963157677128,-0.764066411979862,0.0200382793663443,-0.587936533322777,-0.492615932850502,-0.170102444900271,0.938991071623715,0.0385889443828268,0.362570237223679,0.794854382047429,1.35751368009373,-0.545650659674669,-0.0173949385245972,-0.218769446357649,-1.27950788704031,-1.45539107253015,0.584963456811109,-0.0794308769486804,-0.0826743791568176,-0.145573607854228,-0.107886708202487,0.418844702770912,0.656262208739397,1.27380348863803,0.125416771379795,1.10992730853906,1.34287614911035,0.255033886200904,1.04260524621421,0.27912546629425,0.400879874481242,0.522279277535112,0.888084068010338,0.944330596905239,0.251709125534088,0.323055607444684
5.05506769342605,1.43664887470433,0.501637629020976,0.923462984088743,0.688429307526818,0.451139774807823,1.25902248008318,0.403200299452344,0.447341500777392,1.101215983936,1.78983013664832,-0.0970818813119769,0.229712889119672,-0.136608691469496,0.0238383697715619,0.726495074860855,0.171477592866931,-0.0629380696186015,0.560002615560288,0.107638957900094,-0.0238967665154859,-0.542072738625885,-0.204789397443602,-0.909597663296514,-0.444720048661082,-0.0781800526778279,-1.23864144088049,-1.46819532390952,-1.1977779234582,-1.58292675531373,-0.555859067149871,1.19675314724645,0.341405479395551,0.484207810716179,-0.593568972022174,0.293564828630981,-1.83782148263414,0.0065704219400544,-0.244975065843262,-1.28250487230401,-0.800172424803599,0.498373880278551,-0.0112779092136552,0.139464487272375,-0.160032516347258,0.415988834851203,0.0817763003449434,0.637145836510104,0.845079971254144,0.429094151301962,-0.255679818572321
4.3685231338658,-1.2565251613414,-1.08959603286794,-1.08987061273469,-1.25168608407911,-0.915714892122888,1.42175865374926,1.41060601702732,1.03623022048619,0.972948527995625,0.324808511607306,-0.0973032646401399,-0.472154493683041,0.215888140169887,-1.20372100925424,0.330265121431282,0.60068437449064,-0.918589008297124,-0.518359241347017,-0.221760020210447,-0.79860881890536,-0.79421172039023,-1.02910226664778,-1.27553064008122,-1.20516541432839,-0.926191581115023,-0.325531169213307,-0.541410303792417,-0.396502330197681,-0.480533718178816,-0.212955292689302,1.44128336060741,1.28778289442016,1.5395290709879,1.12350314601626,1.75751364191754,-0.50248695451831,-0.547557447091313,-0.906315678900886,-0.652729071069231,-0.419139798606623,-0.338680873675218,-0.451329126354795,-1.00765882136851,-0.758573411519077,-0.473034803909446,-0.0495741486673058,0.457591758135822,-0.491460753748715,-0.799548977770193,-0.340162594362673
-2.55609460627484,-2.61630473796383,-1.65347820052824,-2.43162775862878,-2.96863599647802,-2.34799545340503,-0.197370165910438,0.45405688279031,-0.576539826245485,0.345897219183831,-0.153056640538215,0.385097029485093,-0.586613226578789,-0.181117659908602,0.210350612061265,0.214039445380616,0.478177519730401,0.60510697581044,1.49208849172257,1.26870259388692,1.37496144392376,0.857314122578824,1.65669755468966,1.4069371873239,1.22475136121013,1.50679383572212,-1.32357053587523,-1.58770767090171,-0.974931438729238,-1.19937313232551,-1.01292783856294,-0.862479220640981,-0.454022765411795,-0.332365260617104,-0.528087392015193,-0.612049003687254,1.62081335205952,1.92232391327157,1.68715057835152,0.0443172567944619,1.34183862780082,1.61161968369653,1.61669255212629,1.82152096346649,1.19495493857585,0.0952556372025463,-0.0846985562800263,-0.46949704014621,1.01651180819839,1.06095701996944,0.190365743805697
1.71783163535337,1.1147909876234,1.36056041488344,1.35445379571527,1.14722956089801,0.442038275013951,0.956558176829391,1.51114015619836,1.2821973772038,1.19996031649199,0.824041184056303,-0.925763863594496,-0.858767159356918,-0.641492815849003,0.222657463087727,-0.361070369554171,-0.5498996920244,-0.523063649580741,-0.717098244195704,-0.716973468762055,-0.24124848343673,0.486267054761432,0.439675790112029,0.164814249142085,-0.326820653084868,0.249902368087395,1.13576004429381,0.0149459285878394,0.0513063586228613,0.462128090959811,1.40040546921008,-0.384471584799764,-0.702732841629822,-1.32461191354303,-0.281819477451956,-0.497558376577145,-0.20018300390079,-1.08813154916759,-0.25199370589111,-0.773395252815418,0.223311256969194,-1.0992490476652,-2.02055946265766,-1.51751079139148,-1.32603760223275,-2.22166199836971,-0.214061886927398,0.888192742311981,0.190975277047657,-0.201352942121236,-0.669327084464582
8.96366085481725,-0.648318708125086,-0.625621444721976,-0.109136677339592,-1.29763532535867,-0.469235081858113,-1.03466738180501,-0.238989254700967,-0.414207729706936,-0.160019012405833,-0.166309477641336,1.82508380374791,2.15064220742767,1.89088345734484,1.24898603644074,1.49302893090781,-1.34762026135284,-1.47065505312625,-1.13787596975822,-0.774492242322188,-0.393026935216431,-1.43952639352178,-2.24256091029724,-1.85320577233046,-2.20543959409297,-1.6224638490111,-1.55024736930209,-1.35142003789485,-1.57187154824341,-1.89255993256537,-1.08491802554877,0.497565518132893,0.10699180553294,-0.772150048405068,0.34500196640744,-0.898456592947801,0.595552702176248,0.931883068313921,0.579975111681873,0.606869220674277,0.245935992131894,-0.124050883106858,0.348723521487586,-0.254028527612998,-0.305749829082593,-0.0360679803269611,-0.201206435129328,-0.282929325520344,-0.469303612572038,-0.812440310679036,-0.535807301466708
-0.352535236210377,-0.447205678089385,-0.948030936467012,-1.9137914023726,-0.70667672601775,-1.87299279220933,-0.122733463507369,-0.948626228524165,-0.784228340618554,-0.783234554892552,-0.388957970349335,-0.173232453996792,-0.356607594822669,0.356862437163603,1.38260787188072,0.512765451368713,-0.0681258691684605,-0.0257245747481381,-0.569241116424558,-1.26214554312064,-0.740130659393865,0.162596736152776,0.224789406463898,0.726520235408515,0.125586812986636,0.504488814804116,0.550481343686117,1.09924740017684,0.980864966089852,1.62079444630561,-0.571384521410335,0.434237366750027,0.870469740648085,0.0511480652268336,0.497375947980817,0.237551218095263,1.85332997586083,1.10947785957224,2.18132593794893,1.63341920799685,0.721190369783815,-0.809112764713861,-1.2355867321291,-1.54210182447952,-1.73729260299234,-1.22065846689923,-1.13616267260864,-0.130510346138248,-1.194915900327,-0.604258836701401,-0.681790364032297
