"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.03465537706782,0.0830304123552677,1.13302067643228,0.254504004236786,0.543548177430346,0.735664314811091,-0.137675525313052,-0.37648570514898,0.402991104970762,-0.315317750438212,-0.582467248625457,1.97872534906444,2.21962600514682,1.27800451497484,1.60842296157019,2.27963223177,-0.309722479443857,0.0779265078704992,-0.264419537718731,-1.07450848415548,-0.410367359725604,-0.791821689137085,-1.08891810801188,-1.01446243200661,-0.814025041200062,-1.4588034207673,-0.966671305110162,-0.178938500731564,-0.385690678185838,-0.214605899722958,-0.071892088110543,-2.30093482006772,-1.25847679178527,-1.39923963931431,-1.71830593219574,-2.21827861212469,0.280720137921324,0.763647787943509,0.682221134717773,0.848887101223987,0.517731970556972,1.12911254375791,1.58432838567275,1.48446662046384,0.721134613380987,1.08934539034693,0.756398178571058,1.25869784883447,0.828478651741173,1.74516683609468,1.01297143014048
0.214777159068058,-2.02092769076032,-2.62273399224376,-2.1210533652419,-1.85527949494989,-2.19909847732671,0.718246361785046,0.714651895517899,1.09352240448781,0.931911921768202,1.44532522765024,0.0182414733614142,0.540558265547664,0.4025484959822,1.11493986185135,0.488869071701989,1.07016452445917,1.74812726631785,0.878097316432485,1.53561645540191,0.52345288572181,-0.302573978846066,0.408266614709386,-0.566331196717049,0.36172003563168,-0.0252157135849747,-0.456136121881299,-0.0653467771686013,0.525708491872119,0.0801478992305813,0.276465758166389,-1.86931298118677,-0.842909751123009,0.24221292541981,-1.21691515102723,-1.33531856949237,-0.300339014881228,-0.207566581485399,-0.220620706111595,0.110361191772063,-0.822826352221695,0.230155450021715,-0.186773601978085,-0.401507470349997,0.103391269077027,0.859456545077718,1.42115938017534,1.26189561670412,1.61667125211787,1.0612410383083,1.00526473470013
-3.0111972756012,0.718681498213123,0.290420822825995,1.310400450026,0.296255189620364,0.877714632759473,0.818670703192556,-0.310074054271136,0.604986001624303,1.54038425280312,0.779507834339956,-0.770061857905298,-0.730277460308049,-0.611723332166506,-0.423739992273425,-0.634894658681265,0.631972027462409,0.74538131342774,0.233300210753111,-0.325983475676435,0.260643852373696,-0.940887019585163,-0.627290531172383,-0.957759028854505,-1.03685571287835,-0.693423969454763,0.317678123508563,-1.05194526273857,-0.738767968542914,-0.824948885551324,-0.479466092628304,-0.17161211430687,0.634318440235888,0.0400207941785846,0.938075116573352,0.210874701078881,0.137424371474957,0.505264475254262,0.722796168870267,0.840739064577837,-0.736082445287618,0.435482561333871,0.36045588442762,1.57339543266548,0.342039227249178,1.11783334052591,-0.543705670830365,0.488716666378819,-0.0596444561367911,0.252142544502589,0.294402684719581
-0.468166674557686,-0.133380183493825,-0.959933328245645,0.298123487795191,-1.10155379054193,-0.158065796931147,-0.196919646590461,-0.679396276203164,-0.563294157148377,-0.825110563902093,-1.16917494159617,0.837205849598046,0.487659707397313,0.725097697775493,1.53141845632109,1.29046245614969,0.473057267653687,-0.501043505079747,0.558163868779666,0.314631000893944,0.778779050458377,-1.12250048778524,-0.842318243956325,-0.444046783262494,-0.833524350705038,-0.597403096188126,2.40541243063157,1.94236023600787,1.21290020977615,1.59940703720229,1.41830466306732,-2.02795163860011,-2.26048699989605,-1.59000253608014,-2.41386622475731,-1.88523749996497,-0.0992898426359494,-1.01420399235595,-0.0362680209068717,-0.448273232529929,0.280582147472394,-0.227550452924163,-0.724807103737508,0.238833045624229,-0.297881784682806,0.121014856179944,0.53208659036573,0.289883513344222,0.408692731732123,-0.459917057897885,-0.756101405682707
4.99268366875062,-0.0829062772633675,-0.403593130294084,0.16162068028386,-0.705381742014855,-0.792934317681968,-0.223329623618171,0.718961860511598,0.569064959162646,0.0520833941873892,1.30693110893687,0.10753950915146,0.0540979202395358,-0.0279834717505736,0.526684086945617,-0.00014155667282723,1.41401878541996,0.945546421982475,1.44566077973559,1.54140377804832,0.802021544192831,0.420326534440452,0.73616696854778,-0.196280788113076,0.628603353541661,0.505281459995296,0.588243067266783,-0.117485331500646,0.0924395469645669,0.619692428224234,0.445697026628026,1.61456851288897,2.11490637732667,1.01818517819903,1.44372393131342,1.10148025533432,-2.27783880915438,-2.96441522003956,-2.11326987370062,-2.38366094222184,-1.71654347023143,0.517085624504147,0.107206551442248,0.575154976744763,0.344190538341311,-0.212258879711335,0.211754437496329,0.479613539631961,0.0497592341214922,-0.0353560343377469,1.17609790278612
5.56299977272058,0.996916840584572,1.56756560290326,1.74991412456775,0.322449313966276,0.799637232775854,-0.426673674725589,0.415600772385692,-0.229863617522927,-0.30059269081279,0.0467409409527788,1.23734879443722,0.910056418623281,1.32620121416764,1.88068442661919,2.06982121930753,0.0774907973782751,0.501956252687224,0.051241722163022,0.181720874070854,0.159608593419911,1.57850535839958,1.52764790935239,1.52442934642586,0.647543880788558,0.985238263220699,0.0548016905637099,-0.926274766374856,-0.28831501291942,0.188066618185374,-0.129684959865227,-1.02493863993395,-0.49077074106257,-1.0035713373689,-0.587419729100819,-0.880469008008643,-0.249109880663601,-1.11780582058888,-0.29623938043081,-1.03897262519728,-1.36774075211006,0.994158408201513,1.08223469140272,0.905581433321958,0.917070223850383,1.00868577319205,0.6616156513408,-0.579481019706941,0.808514124350792,0.737015949689545,0.639579105703143
5.90795624878487,1.53055760217632,1.10916825743634,1.44448008415911,1.31387388087323,1.54800237704802,-0.937610371551168,-1.13130738979986,-0.881879279840288,-0.378144674813983,-0.695580567804826,-1.01997405752525,-0.240306589784511,0.339794646398836,0.509963786441281,-0.0732107317128208,1.24812412711719,1.72583040968322,0.9885348957421,1.96835523577203,1.28720333560065,0.698408843431524,-0.153156920771909,0.199773990344306,0.615116010604391,-0.315201249309589,0.493913410663868,1.08679914122259,0.435520994165945,1.55326769482294,0.42080673553476,-0.883735898858595,0.200388935868233,0.299311376598549,-0.832619988238708,-0.693002221199237,-0.893623180564745,-1.32979861972245,-0.348355625665406,-1.28462613359541,-0.649849968410819,-2.18277520388661,-1.39112182467628,-1.79669089505236,-0.920932024065076,-2.60154649002802,1.13485162826283,0.69387973733412,-0.100310543955424,0.845773904660368,0.398261823135315
-8.65464632201621,-2.21704481875349,-1.1833934146523,-0.861678089008889,-2.05277622098817,-1.94502633388416,0.932619820283889,0.439681413955676,-0.0546978151669761,1.13985625760464,1.09556329224618,0.157798376721311,-0.808744096504833,0.0814505437121305,-0.168727701535747,0.167424967698311,-0.495958824627182,-2.06140455595627,-2.2631729149493,-2.14304722208715,-1.55456509529979,-1.09392146332869,-1.28112851884074,-0.0283210116014085,-1.15208056887635,-0.288479406536199,1.30206504881914,0.797201229578854,0.9686790622477,1.22625867716566,1.48568833240478,2.00766959971862,1.63076685777391,0.70857368187066,1.78279822079082,1.11641519981802,-0.745264346088803,-0.572000265428187,-0.546514773072304,-0.0842605152075883,-0.631847901627482,0.0621109079093355,-0.174623089579314,0.342427242942206,0.681754211425858,0.362980739480793,0.641320594928192,1.09343452497143,0.793181984003675,1.15987616886803,0.298917437089721
9.81768037562665,-0.100092592318412,0.0662978940054967,0.485887171232937,0.151384659072171,0.323815824575251,-1.12757462481022,-0.085874785134474,-1.1108680318974,-0.861014273777594,-0.922771599613672,-0.181075407660699,0.258149228021228,-0.158375131985348,-0.0850184734548977,0.160907381742661,1.41371884395138,1.19021986325689,1.01962645368865,0.3413097723474,1.2190671108441,0.0378605140194416,-1.23036076746258,-1.06480639736397,-0.622290466216588,-1.21645315275204,-0.944966399848927,-0.739663470981615,-1.24948957677798,-1.67901987532314,-1.33459538412076,0.600555806376604,-0.568374701440548,0.56160639545181,0.958865074315505,0.225223743898238,-0.650985667216683,0.53009970059071,-0.148066230444758,-0.0837738148966519,0.455688485789987,0.0845752192332123,0.12617338052852,-0.941675243340371,-0.839626413754674,-0.915419333101338,-0.684668189875712,-0.587767037332043,-0.808867555597821,0.325920044791895,-1.01551260959526
-1.22245353094052,0.370541327421518,0.681299908595416,0.597338863094197,0.750432402434388,1.16599093154721,-0.133732602571051,0.391380465509877,0.801331145150164,-0.539966524923371,-0.617746013671029,0.0525355984143403,0.890167819947049,0.0652409187110522,0.113506143177134,0.162524237980838,0.255027874843873,1.1572429053802,0.766357939820581,0.989655603782992,0.316283926121756,-0.758887475115446,-0.806652763993539,-0.313187929197285,-0.800353609927188,-1.13548950967691,0.00122575688565789,0.244915686582114,0.997261895962007,0.685676663933748,-0.225420161826282,0.138525608948197,0.915883831628223,1.19260784053894,0.512070561040205,1.00186086549103,-0.374120984033825,0.302882698903235,-0.871478846756114,-0.226258998142375,-0.333786815571419,1.07918101598323,1.22268689555423,0.126488713924407,1.13624327254694,1.26804777446306,-0.307580833678826,-0.199955845867978,0.835299165675104,-0.859789225895403,0.507932952608564
-0.2948790100704,0.595784076929108,1.6315618775464,0.977731108478279,1.06475531192192,1.35298593777363,1.11342348149063,0.669708719208271,0.281179347142899,0.619308918412259,1.44922253483647,-0.0144483682768471,-0.663318751603454,0.0637919683018972,-0.112231222635866,-0.372365311650952,1.90920973667721,0.940225918560723,0.763763362887701,1.27888057254573,0.417789644376558,-1.51969013518572,-1.24073351043783,-1.39552645875805,-0.955758491860032,-0.415863020088143,-0.445298659848201,0.0280866410614952,0.572132446560589,-0.398739564559506,-0.107511469009893,0.440235812992405,0.216974578030946,-0.733125723213337,-0.29574068051406,0.734210866909713,-0.382954969878376,-0.296988724718969,-0.903482386345225,-0.0996258090540119,-1.22064869828,-0.318893784928351,0.738599554923143,0.333977499430554,0.41790541388408,0.73141802927434,-0.189032958746869,-0.0400764416404593,-0.722202813156513,-0.884334001932852,-0.251600113343468
4.8248654498798,0.448880369081473,0.202399503163057,0.0225499538765002,0.863990271220914,0.260956392710913,-0.969931531182135,-0.148043814073737,-0.37214365710094,-0.718788408938843,-0.95501046037008,0.555267523263349,1.48254033104772,0.995069968609265,0.561936765358077,0.446370350058597,-0.134973325768612,-0.663288632375523,0.392516879517416,0.446846703586053,-0.0121572519192158,1.02651008909362,0.771265493205765,1.49811600503609,0.699778347626883,1.07155960950162,2.03510088426036,1.55892664859627,1.38470694256963,0.627335112322546,1.58077527040078,1.09166553265932,0.641542521572877,0.439707018496315,1.28424123325699,0.790846196255592,-0.589537469691376,-0.997726084189418,-0.722818326991678,-1.58425777616534,-1.12730718122009,-0.690521671977295,0.352966682238471,-0.526692867927079,-0.167258103410761,-0.255126343885721,-0.164291346103214,-0.872899848169586,-0.76855263223753,-0.522063722074016,-0.603871412796176
-5.99420449232989,0.666157961854697,0.0655568604797349,0.473212602028197,0.00209069989764516,0.148129595302504,2.23065971579726,1.0404630453052,0.934870751364668,1.11034191775718,1.64278407633496,-1.36364879447884,-0.691230689643908,-0.436936645731444,-0.451789862668945,-0.67358506885308,0.391827739230095,-0.809741792210597,-0.245518217760043,-0.120950738338465,0.294962962056845,-0.161342936801187,-0.895740660753541,-0.150849221409331,-0.112323297334099,-0.625346185651653,-0.0401249711482635,0.504787679416737,0.362379332565054,0.488257375410639,0.0979473187673605,0.701579749684309,0.529646404825378,0.089649835227427,0.894570762644493,0.971389719063946,0.454779585703399,1.00129225656914,1.49317246566581,0.568819577429565,1.06253631789881,-0.468038353278453,-0.0705774679454109,0.634411453488534,0.636292812873969,0.254828659142565,-0.517675825349312,-1.28797430421532,-1.1284587517946,-1.02920789725518,-0.681895725107316
-4.04823130683007,-0.792125493402932,-1.33573008702312,-1.83859947296148,-2.14000584663053,-1.29002518471827,0.665245877391288,0.271481446386455,0.675385116887921,0.447518511949019,0.710047064650111,-0.588947666949233,0.243843809028608,-0.200487910638899,-0.343258299398718,-0.721930666203265,0.575391436809894,0.735895363176215,0.438594773814207,-0.328626149039511,-0.0265205099552778,-0.597558645320209,0.504243602659624,0.671160280943566,0.566815032947135,0.523496298846707,0.317623828301328,-0.239549378187327,-0.703749330055095,-0.244714475884236,-0.336169305717172,0.375997376257215,0.413597475555815,0.531560784672222,0.92543296146543,0.70557608564126,0.759385581662353,0.725373586050749,1.056438028892,0.870524340939641,0.798014256104616,-0.452078961967027,-1.15867780397422,-1.54283773919626,-0.734700128475285,-0.796943190868885,-0.160823048902976,-0.821665126845117,-0.729371637966262,-0.933942729023266,-0.468627240224392
1.11119076191856,-0.642004902343091,-0.737366030752628,-0.0753186437970377,-0.872662469613423,-1.14595323233001,0.223370965873064,0.433052183641673,-0.367067466159402,-0.211120216396503,0.788689812713027,-0.983499400925438,-1.0745208691106,-0.502262088817885,-0.275638805561991,-0.638522993390581,0.878425685485105,0.891561848241838,0.896427751596551,0.82075128432761,1.62681572421213,-0.182149109052649,0.270309200125545,-0.50728178725689,1.47561454901815,0.851336913703213,-0.941081173461593,-0.498049808960127,-0.349532629905596,-1.71446558472053,-0.522137062388267,0.773816679916186,1.08500787889004,0.664244728251946,0.881687393631611,0.378304544671051,-0.746437528355029,0.205445773374432,-0.690098396844981,-1.90941344844349,-1.06181097260691,0.349572477754283,0.838613946773889,0.133935907714468,0.913073358976621,0.636639970938292,-2.27497918903345,-1.95543032295078,-1.18946956260299,-1.48817369916438,-2.16494181890963
11.7169441821166,1.96488781473738,0.539111845832874,1.18247319585095,1.27390596571444,0.792949508472169,-1.2076256772407,-1.6411781788822,-0.62764745065528,-0.617360760919346,-1.0385444068992,0.106703361206839,0.569010839671245,-0.200801591283752,0.443939904478014,0.916953451705687,0.96375701112436,1.90184526163593,0.820357445225509,1.4842519860976,2.29675267013934,1.11711625834768,0.430012117855899,0.995235787202837,1.08298341614289,0.731510111993395,0.422411782670394,0.102379920736912,0.14635859952616,-0.0433283155241337,0.0465544584179954,0.421954828817461,-0.816251908162808,-0.951080787295038,-0.654295573935717,-0.63916260174445,-0.621343966522941,-0.301692618590336,-1.30285744230363,-0.679879603116687,-0.521069103705922,-0.165232528716385,-0.713218449713929,-0.533971634570796,-0.254461636261022,0.791186130501114,-0.726690733567129,0.123936135569313,-0.494049219564136,-0.0271395655763876,-0.606502308307586
-3.17662017789688,-1.73679401576313,-1.61464649041293,-2.15712605775137,-1.03450490743624,-1.55715303301642,-0.0153678647218554,-0.713291219827282,-0.403464430407916,-0.446444392920511,0.238682534631984,-1.40286711559288,-1.54462243160462,-1.21957144253462,-1.50534724181374,-0.362835164595956,-0.447146648342123,0.404058067906653,0.18454223985133,0.285046845760287,-0.812885838142417,0.310059566683442,-0.546423309112674,-0.418748088029862,0.61868329290801,-0.150543011952417,0.143881515999886,0.7009115431969,-0.809005036881808,0.639226508664626,-0.045512088662072,0.663301387962099,0.0274505730703848,-0.579593015649932,0.327254803296568,0.212624920375743,-1.5225046847016,-1.73256851375265,-1.17390177467775,-0.520496513697836,-1.61218208555595,0.138778104113137,0.980204003928715,1.32069468304665,-0.280156447992519,0.576470911563202,0.197521626319711,-0.311244868622958,0.303370813334065,1.31873449157855,-0.354632151782147
-2.19170806246664,1.6399893233398,1.47185774159455,1.79661187151024,1.8470544097505,1.46956803768268,-0.0153279454167292,0.41107304278146,0.18832747080706,0.568869266555289,1.12089141884311,-0.482111219118065,-0.245175109223024,-0.596998588018843,-0.729031052813195,-0.188468777289142,-0.295695070965703,0.303633743560661,-0.352908460430804,0.160920066723199,-0.515611700170802,-0.725847081121924,-0.438213470413332,-1.36577519969138,-0.230557271380702,-2.18495391469191,1.45027349325096,0.679809176329175,0.880098780073858,0.840255289603308,0.660027032321941,-2.06457293155497,-2.09070845346298,-2.65755283561805,-1.51822990218375,-1.43912793747736,-0.271898329171915,-0.329702942202718,-1.26670256340048,0.293465345210287,-1.43430789623871,-1.1953950214529,-0.632450394934584,-0.237193864359806,-0.87010083479081,0.0637172807010678,1.25721728172619,1.38855122792232,1.30573616808097,1.16011471673758,0.636939926863104
-10.8279438661109,-0.760144302993641,0.359599619831159,-1.00493702900931,-0.180883569644274,0.612954368513297,1.55809933417623,0.940203740854823,0.686177335451715,0.63404533355998,0.454271436767801,-0.32284767535703,-0.162167972809828,0.122201633433619,0.0619713364960333,0.176698035335606,-0.480172731094007,0.395848569174326,-0.0129782611641942,-0.282923000423634,0.163560577419719,-2.06025185535139,-1.05765091273598,-0.889661139040382,-0.334989072487206,-0.2633376564341,0.325000440464223,0.841745816987224,-0.152015641909382,0.322885979016678,0.340535029628178,0.424349594796253,0.203029465648895,0.854155041169383,0.846873842722741,0.427200813324749,-1.15237241241434,-1.35965702173659,-1.78917112914666,-1.97507582428949,-1.54508429896314,0.666287174553784,0.419600347586975,0.628279647740064,0.696185798829845,1.10060400345647,0.618199384521443,1.73835336149215,0.98546942684503,0.945397177827177,0.532896048247977
-5.86267947218062,0.862856805019654,0.427564169613326,0.949310201813304,0.980160426987257,0.558118045383584,0.145177302811995,0.30477842624287,0.198403444456731,0.614264676754767,0.567081402829065,0.426160924281481,0.261659581295061,0.545124872429493,0.475686119497588,0.52917876751285,-1.27008621369854,-1.61845758906298,-1.28096538583767,-1.55193632776786,-2.00941527620268,-0.949385396330069,-0.0159654899436966,-1.01808161659699,-0.745602908065941,-0.519540905069134,-0.797466600582968,-1.49215546865838,-0.855271291138045,-1.81375938755645,-1.89049280989849,-0.309049726439775,-0.205999931010436,-1.10502623754023,-0.995357099290086,-0.587964766112725,-2.21663016397073,-1.67303900388047,-2.4163964574175,-2.7930890040655,-2.33990295511019,-0.829961325842402,-0.466499289300778,-0.194838954650842,-0.425537637070254,-0.888558801040787,-1.31244909193616,-0.0276503576380966,-1.22056605752182,-0.814773682885021,-0.550581890349583
9.38479803172283,2.1653848692763,2.06791342734093,2.62697301669055,2.47998573544868,1.74401121732223,-1.23819306895526,-1.16432182262023,-1.72064192951977,-1.99558907143117,-1.24683408461711,1.15330330724778,1.90495735503198,1.22911699862332,3.0140860999492,1.91702765025063,0.477360266823579,0.274589346894592,-0.312155734416248,-0.0157032647173613,-0.0571662067652781,0.48034226135552,0.116839036813027,0.520227639051206,0.47818650787505,0.355799678749369,1.14517182437699,0.34197744204636,0.246710522373512,0.703992947104378,0.436499806186905,0.511306091256131,-0.485135142130428,-0.62599138721991,-0.962221473965189,-1.14712199415567,0.243752842804088,-0.526062801590601,-0.104696194451455,-0.105154517028107,-0.359611641318019,-0.532749875626788,-1.09958420402596,0.328317707849021,-1.23858715869046,-1.27412921666837,0.316835294298798,0.0272307730141678,0.493389863119235,-0.138510087982559,0.899890024523036
