"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.732307796706137,1.02569826356081,1.68858502268783,1.59580015826962,0.489411220887403,1.06234166653473,-1.76371337544049,-0.24952060174793,-1.20316155227136,-1.82818213451172,-2.1661755649456,-0.156910752685779,-0.688100321554738,0.684061719346325,-0.197198980402743,-0.096987214362139,-0.538294692163563,-0.113387617462066,0.0951072712470517,-0.741823969624851,0.381541874436261,1.25195837582587,0.586788498902551,0.901467656476862,2.09180322541634,0.929216708625288,-0.320462681406081,-1.49839428127399,-1.17506661369969,-1.13368646418328,-1.13198416940003,0.526988578377646,1.0459854409756,0.729430387755251,0.838366058346012,1.07896593319955,-1.06142391077649,-1.07514790165662,-1.05101657396069,-1.33898223868238,-0.385852046342049,-0.367299057586396,-0.839240620068571,0.0686982412551474,-0.707617580515858,0.211978646062745,0.868469089006257,1.09181528157097,1.72230749356974,0.501883903273142,1.01006789752635
0.0607535955054189,-0.96996896283321,0.262096350318816,-0.929349009425912,-1.24380970905049,-0.701971408149867,0.736308204192645,0.695514884145474,0.217417048761863,0.0322730107470422,0.731870801408911,-1.97032529382238,-1.1919244633064,-1.82735852535125,-0.626560855553694,-1.81556539330221,-0.361192031092634,-1.11763742552105,-0.247226475893329,-0.552578042884656,-0.428230065686559,1.21243940806927,0.730861099823104,-0.04218900389705,0.778433679123767,0.120038405227789,-0.705224438617564,-0.571800617794943,-0.608089096698994,-1.38992300237594,-1.17403160107092,0.8095517891098,-0.419083499030032,1.8180436291487,2.30852541207943,0.932207802004376,-0.132966200562646,0.121671085940463,0.198224994844829,-0.744352196652421,0.294526743733565,-1.35768607593987,-0.978132391246964,-0.880446785206263,-0.531293141263759,-0.604765134560463,0.722208473586157,0.0081646210591999,-0.39212648583408,0.542495508488241,0.262040792545265
-0.728538185473604,1.68596078645114,0.833311130760908,0.76800345207897,1.30632525074257,1.49798794795509,-0.285468415755073,-0.371717230629378,-0.213367263229924,0.692165519305159,-0.231238380493114,0.594489643354519,0.297430761601611,0.275256041266714,0.543099199765183,0.222221005502224,-0.820181208933485,-0.890628552351079,-0.192891149483647,-0.601499777290613,-0.88547321457596,-0.156098371695109,0.737095364951852,0.282244925501536,-0.223023698344219,0.259946342374751,-0.62108278237924,0.0925617243911507,0.174268499972501,-0.232745261077198,0.0546911526297518,-0.0669970131562176,0.270289493379562,0.283327306441906,-0.377919879466838,-0.662668543921491,0.512735910150788,0.682670520180722,0.349484501464184,0.00267982325220465,-0.0461802823313644,-1.40883382444615,-1.14555997266745,-1.00932299342555,-1.57387402236633,-1.27603680553619,0.536462174286133,-0.16637206033058,0.918478545589244,-0.364009087741302,-0.591950098264986
2.91162271174676,-1.41903854258762,-2.05023953429792,-1.64897725798404,-1.07844309369403,-0.987329033996384,1.3839589691215,1.3824023402092,1.27306363842446,2.76287483524826,1.68498996365412,-0.33195798610487,0.373129284664983,-0.587385423899889,-0.082153013017428,-1.09483425270808,-1.6155317066617,-1.72813246606147,-1.19952105563916,-1.24340972693208,-0.603876333322178,0.701427460001634,-0.148146953105632,0.257201229323556,0.305562679364144,0.528115201254223,-1.28944237651293,-2.29515129661522,-1.78264206657724,-1.75005547873973,-1.91716989298278,0.381358671828277,-0.0920235425318678,-0.397080058116155,-0.166971245938383,-0.793316153300086,1.35958636744787,1.764648217802,1.87957416926371,2.30676325643342,2.33890923264915,0.290899383256387,-0.0155059525832866,-0.145263560939899,-0.601974262197686,1.05807543035621,0.160815701474019,-0.019763844529679,0.812785993032267,0.750017017894912,1.01143902168669
-4.86186623656932,0.799791813785561,-0.107079396207854,0.897333853527145,0.623185657766772,0.787228688987148,-0.44776965032059,-0.27848336863701,-1.17732689186778,-1.96083215282152,-1.15252148534418,-1.90954198399637,-1.80220436050659,-0.999091907237224,-1.06074619004877,-0.850411341646777,1.15254229884568,1.44321500716221,1.23802593584898,0.50278544082744,1.23059813543926,1.18966089972781,1.0616879137995,0.320959100706802,1.01955966623888,0.324327076621132,0.988450943329491,1.12058104739572,0.905530157062594,1.17684229860453,0.0228545613828179,0.749168422617993,0.058133477748564,-0.157663602794332,0.493055415594133,0.444493680971572,-0.823652438848962,-1.07954200229129,-0.396012010100331,0.188320246182882,0.175843922253456,1.43437271277611,2.16656741045132,1.27082670979673,3.02626126488085,1.06826766321246,-0.298008402661255,-0.466430397294485,-0.443094716313005,-0.0458368527675089,0.569612205463171
-0.735176538933866,0.100114327635517,-0.44449943031344,-0.43410951742314,-0.374994881364275,-0.609935998181858,0.111298388062685,0.0729235663906965,-0.186525068171403,0.725910291582551,-0.448149553403398,0.12710734764308,-0.459327735619059,0.0653316022628813,-0.547976874702278,-0.154460819203925,0.74342138059566,0.834482655945089,0.726584601094795,0.812245983182822,0.771397026963699,-0.609009231799002,-0.59743184163119,-1.64373714108269,0.0743960960554706,-1.05261622320998,-0.189127781890412,-0.268136041751397,-0.691941406221507,-0.942579567651496,-0.505912110282469,-0.147497704023323,-0.137777080694673,1.30504154302609,0.811834147092391,0.463392989451287,1.17856426971161,1.84523097518948,0.575358317246865,1.88488824777561,0.429913671657306,0.264430265257651,1.44465230518492,1.02605892205864,0.0302158793076011,0.467317075157402,-1.13088076818945,-0.844911278156447,-0.593297539997798,-1.05713294831662,-0.714810754789136
0.660961277552199,-1.03730092710102,0.136808391020379,-0.782142100228974,-1.11353102990134,-0.359855630045915,-1.17814805274911,-1.03397357472135,-0.689882749573491,-1.62207988307421,-1.43131105452549,1.69168623042062,1.47270925814757,1.83871822516216,1.7063040140874,2.10293792197302,0.750503886385639,0.127493148821364,-0.0108468602642571,0.870930370856085,0.530067219312086,0.50437954971791,-0.835180947775833,-0.384934457662251,-0.421776053198894,0.0142674917735178,0.784927215337212,1.35080601540072,0.364349856381337,1.27251210998954,1.23802137783495,-0.0840050573012254,-0.724070185196651,-1.07900458138688,-0.631528446145725,-0.976772572398717,-0.470317721997927,0.0876711306696398,0.507472666556305,-0.028363743755929,-0.105431370789527,-0.721848902758134,0.368936961958776,0.303974397440332,-0.387444820940278,1.11715977757177,1.28032246502773,1.09336301795015,0.244802100326714,1.5944647572294,1.04437461956987
0.610743073208082,-0.639737066487258,-0.651721680225538,0.531479033411038,-0.764751692536652,-0.249309040802329,-0.0143388454975588,-0.630866082493497,-0.0769278423875029,-0.819402520270012,0.204825378224549,0.457597694425024,-1.08404830835051,-0.314184375864268,-0.752931457535679,-0.303111633621037,0.402042855001016,0.623935778983933,0.476231564099113,0.251631172264273,0.7752767133523,-1.57898962947697,-1.55711483611781,-0.936840774824763,-1.37471301126962,-1.56533254073374,-1.28090338009097,-1.12809806495095,-1.01810412915488,-0.789179225794804,-0.703352274843923,0.467745573414322,-0.540339903989861,0.81167359573051,0.416925828850923,0.241768700669383,0.538449148148762,0.266253564859898,0.164526478478951,-0.436428950775844,-0.322555261071017,1.38374330177972,1.468215874076,1.07081556883234,0.0965665681160563,0.959500019655819,-0.114126842795258,-0.0858748249166666,0.168681360945769,-0.263248407441424,-1.25859356400815
0.763038049880405,-0.450247857444275,0.328028111565947,-0.0864540966976997,0.361315256333282,-0.257087824531473,-0.87580472296175,-0.595775543384337,-0.693252228520565,-0.985005115469532,-1.07112232374384,0.932070695494455,-0.507100053923089,-0.541912524153206,1.10421888354359,0.400109366057317,0.648738646974195,1.61943237874642,0.928027912541968,1.61556676279866,0.329064561886652,-1.2588713087042,0.0324476851156429,-1.58873172489601,-0.709763673134869,-0.298340393380506,1.50325665658556,1.71534463513962,1.33274418790269,1.22273178652056,1.57104467370676,1.61293349220268,1.57726824988545,0.339338383508898,1.68317504532977,1.55430407551205,0.00652374637913112,0.388183702179755,-0.101081407364305,-0.120111784676589,0.795849543152097,0.363029525822057,-0.26404580859247,-0.398224625859532,0.371982835436389,0.206024290141192,-1.47910394362614,-1.71494766968864,-0.936582177481024,-0.967474637548331,-0.619706600408794
0.360458314785293,-1.34920510315776,-0.84240934639146,-0.956162976260801,-1.29506188148059,-0.0465307929827079,-0.256370655352547,-0.703608615045372,-0.545785303168425,-0.29780595666475,0.212852011490349,-1.63412909100712,-1.76288524193241,-0.956227460347578,-1.18684135766944,-1.14950065363453,0.229484653469326,-0.605810543002561,0.638469791245989,0.723591133922512,0.144622122827695,-0.319146600206174,0.442158805374404,0.332857742581254,-0.173581804555449,-0.908924890387757,3.15720605438497,3.27867217529066,2.93744307040966,2.49549419669149,3.02727729411651,-0.397965484760507,-0.964924828476841,-0.827207592963857,0.788765246113812,-0.96947085404325,0.489670860671961,-0.654811972003393,0.053909203008012,-0.590407221863407,0.750425967272885,1.39156883157509,1.94058992657513,0.736613143351586,1.52278677479199,1.24074247192308,-0.422566191730298,-0.967072348971441,-1.61088793725322,-0.235143960879933,-0.736826327142023
-3.95129065594852,1.03509668507945,1.222305001664,1.74868238473788,1.63633541108903,1.2501463368351,1.56911881803608,1.16128818718447,0.448529717202666,0.1109428971415,0.376969065337026,-0.744523239812295,0.0668689134991865,-0.945308531082684,-0.567529413038605,-0.358666824155751,0.759514395933418,0.636986095598282,0.874199295098787,1.16911295480543,1.68907252661089,-1.16786612896072,0.152221933685204,-0.586840910186855,0.286419402583982,-0.660190525486028,1.2387410413789,0.986703723147696,1.75430539681141,1.32985520390218,0.508072769125774,-3.63589830842503e-05,0.340252264344163,0.131329082328831,-0.0127683084514535,-0.115471880170617,2.20619503936879,1.75989704095601,0.500829340588559,1.2045100506837,1.26001056241776,-0.748847335892388,-1.41851419443894,-0.957187670476976,0.462336092493834,-0.639843308489167,-0.508295952636782,0.0492353240524088,-0.438165492517805,-0.0216624599827431,-0.890165125465917
-0.965361073523758,0.894201109051047,-0.325584050014492,0.0433086085572617,-0.244121524309777,0.343539009486459,-0.418572364830156,-0.552031091045141,-0.853260273193669,-0.0953273450453684,0.323101304501012,-1.71858780295083,-1.81213021463145,-1.08389066868705,-1.12018018230984,-0.99678494425585,-0.281074344765517,-0.590543485280047,-0.0380151116595151,-0.687292451623303,0.0665756497169754,-0.036226709557257,0.831923285462072,-0.0222977991230574,0.654085402643654,0.0756007413067048,-0.743910185287857,-0.343954287268811,-0.0116702457760876,-0.392208206541387,0.152032280510695,-0.0356606776134418,-0.995563134471307,-0.79469778631862,-1.28976789158004,-0.852772864224986,1.69872806803763,1.72350853903129,0.541223859670423,1.84196231899411,1.07249815121569,0.271149560860727,0.130572436527656,0.152307678536937,-0.0407765305360076,0.553833929019938,-0.138625275903293,0.222993181037503,0.72935040299757,0.910044279917669,0.935258993590091
-1.60214471419577,0.602057144242452,0.232158425771219,0.807549699773165,0.473816472751566,0.388693861956478,-0.122444893538554,-0.857207819300913,-0.25071011078476,-0.493286523986973,0.296547218538198,0.819210560997213,1.09709957794322,1.28915418780831,0.906392578635447,0.474425244859693,1.04231124255188,0.768227477372116,2.01166570452504,1.76248837563806,0.619419978966568,-0.606591016447953,-0.292274948591015,-0.36839349513001,-0.625827031125732,-0.725092040576235,-1.41720472045031,-0.62084250554104,-1.3383929655488,-0.577780664623776,-0.824210876578424,-1.15015295738985,-0.717997809116582,-1.68598547579021,-0.918657768467462,-0.974233633996399,-2.35598529283005,-2.63059000726288,-2.59430909511813,-2.66046414195715,-1.54755877374946,0.149106539665127,-0.955468649547563,0.0896092830254902,0.124757936819175,-0.0805918283111413,0.0367816370847507,0.528278485822345,-0.791877566251349,-1.25833391035568,0.482091405022987
-1.0828221669292,-0.747435710561926,-1.24004339378474,-1.36169389768042,-1.12565677719187,-0.424743966351136,-0.569905706318673,-1.02563020306113,-1.00322713412065,-0.367437067563734,-0.573215026552165,-0.85409838676611,-0.483786947703738,-1.64868382729126,-0.747544861471087,-0.450205816544675,0.736982899734164,0.980773361695889,1.15588402385566,0.793755938938196,0.753480568806019,1.0672592853281,2.15559010678709,0.617822755947439,1.20908239958223,2.15066595567487,-0.169348559497339,-0.277574891870508,-0.235465085020598,0.327767235669802,0.554890883129256,-0.18109609085677,-1.45316273002901,-1.31717558476806,0.00917734257260745,-0.123654519112104,-1.31052796605049,-0.686396424521521,-0.797433275464415,-0.574443071660381,0.0916098502796907,2.35479930999586,1.72600864989379,1.86428574111896,2.094779628617,2.78220911402682,0.544306929408262,-0.766716972090339,0.0886425421291609,-0.0596235697115826,0.149640291801889
3.64109326816786,0.827800325461901,0.40528862684829,0.912346343699228,1.07008178489853,1.18136880386371,-1.98912239399167,-1.28686273098296,-0.669689423347187,-1.91395007964808,-1.48313937959188,-0.307384060373602,-0.551997899904986,-0.647188258845432,-0.636393772892644,-0.46614702941413,-1.81308841607618,-1.87846915721892,-1.51860990560519,-1.61370749566748,-2.33829862506,-1.34289676187053,-1.0504020368509,-1.06087524357639,-1.4711201968386,-0.404940131625382,0.530268161455454,0.40637124257246,0.534443656195736,0.65894491157096,0.793079921719336,0.859547113164578,0.819930184733509,1.25179120822026,0.678437795010529,1.46786450386613,-1.5856715280613,-1.03410639548111,-2.03743636659249,-1.19819844169063,-1.77034989679922,0.972942468833982,1.36960648537816,0.528380361781945,1.61117946003009,1.33625478632729,0.164226481288716,-0.0724973324055614,0.388641415340614,-1.1529008423509,-0.287802695400671
3.11047359471504,-1.15750386755152,-0.675104546712989,-1.04510110027421,-1.04345379023938,-0.504051302666012,-0.271326786087675,-0.802867349729818,-0.773084984206041,-0.776870651581491,-0.0637274830650721,1.33938589729168,1.66191929283205,1.43367482657969,1.24278066683836,-0.0335771680312425,0.123630704398695,-0.0958245396043598,0.743134574845625,0.149139503876933,0.0062424696283979,-1.85811234495852,-1.92052767292477,-2.18036698627397,-2.34895663042206,-1.22104606995132,0.67727417345644,0.755275347904537,1.11389358355608,0.162560046021537,-0.384631096478407,-0.174484555267569,-0.9806946998856,-1.17118215222702,-0.0510430317993698,-0.239323660605168,-0.171519115165703,-0.2490475693448,0.148849157702241,0.543307552119875,-0.300414318557573,0.853243621060377,0.689061847066563,-0.328509491330769,0.908831480202714,0.32956960191174,-0.5840241951685,-0.458657027836223,-1.82009160978529,-1.81353425009867,-1.02051999115304
5.91255785245847,-1.34363065166696,-0.583827584711655,-1.40056296906312,-1.08171253261783,-0.745879466869941,-1.88865383257809,-2.07189645345885,-2.45079168421389,-1.26410322844499,-1.91765546595057,0.30061838473413,-0.148591372880815,-0.575413590110153,0.777510938556976,0.854076150768053,-1.23419579062874,-1.6173215855195,-2.10608309375342,-1.38874935768542,-1.38722613764378,-0.687987456338011,-0.83793636715044,-1.15720199988547,-0.994144263555288,-1.18960234413998,0.845456362430009,0.386826685756672,0.215727620121784,0.0157028054194831,0.694479692551789,1.11570394173913,0.9964651203151,0.394366950705247,0.740826000949594,1.12232811234196,-0.978632215620283,-0.439283473771293,-0.330768207186842,-1.31326146071286,0.303343118199132,-0.408500786699067,-0.528884697383054,-0.440565606574979,-0.816969813419838,-0.125390585128865,1.29167638027585,0.543184618267473,0.678968654635445,0.239298671873734,0.376911250139414
-1.68154216570192,0.740887267519088,0.83275139548683,-0.262654028878481,0.372321297303123,0.77069164712563,0.214207864745111,-0.0596902550998769,-0.0852114488697942,-1.08524917469435,-0.101939917801544,-0.401666543476664,-0.607673024918943,-1.5100363830621,-1.2832212449714,-1.86347565168712,0.667266469294378,0.0783723375642476,-0.217554283165478,0.524278271074627,0.272946944364314,0.555834921849214,0.868623081522853,0.546164850473464,0.0458946712952651,0.718832116080105,1.08463759550091,2.0951178427068,1.06235575441305,2.03055384902009,1.31746637985505,-0.729542385486467,-1.29290932692464,-0.833175785219154,-1.26042896299098,-1.41082138533034,0.629405363452845,-0.158178790754838,-0.0904662309493644,0.349953366300778,0.507076125921113,0.736997624336805,0.221026207671785,0.629501255200247,0.810178897606819,1.13096586307419,-0.167162974448764,0.356310356566982,0.59458539925006,0.733413535512544,-0.100312364850344
-1.8213306218929,-0.445246913241045,-0.370955814965662,-0.379729306700799,-0.535090118231921,0.599610971561403,-0.354625778651455,-0.666843302905563,-0.965011565657937,-1.89144919186014,-1.4611655178481,1.48030040752395,0.98678782400609,1.78995667625389,1.01743104293681,1.04586295109853,1.78571272103765,1.50740521475341,1.94197162479157,2.50558209617925,1.61594412431121,-2.72746193378899,-1.5927620721488,-2.2249554902865,-1.23806133227835,-1.91037660816492,1.43017766370263,1.48670795490388,1.57468161939141,0.595772407950285,1.17853189136637,-0.950953240518579,-0.457487102270108,-1.27225218785716,-0.707712382897831,-0.621115693555387,0.201868799978306,-0.0574554904664719,-0.402531200104454,0.914344792383929,0.548141819604468,0.790496851954175,0.604830957690395,0.800818563191395,0.238344680512098,0.621795259227649,0.255248412651888,0.0331848635856824,0.120256205470047,0.587227274489961,0.231937139547708
0.341536441209325,-0.599648326722777,-0.242264770968055,0.00834323119675076,-1.10289645541617,-0.139634205725259,1.67415299399369,0.662477947324255,1.82023149061998,1.76643265983034,0.363439041124116,1.75932983181881,1.37496706851373,0.323397454475971,1.22614274476513,1.1905099776005,0.611061592880108,0.629465220920825,0.360660676901535,0.212264839331082,-0.182817330280255,1.49201145017968,1.48076555111947,1.72461367022281,1.31011856036496,1.37462979211621,-0.133418908179212,-0.339316490958057,-0.796904296671669,-0.845949015450729,-0.245712977302217,-1.02395648418916,-0.172244158106921,-0.882931504927759,-0.646236733800028,-1.12844142485198,-0.364731172902214,-0.241732344510963,-0.472349501445365,-0.22274715211088,-0.953576746651038,0.436443871856483,1.59231908607641,1.09766485103611,1.20163616330837,2.14948635830376,0.935383734055267,1.59220073201385,1.39151593702761,0.979429896514397,1.04454994668139
-5.1153253931843,-0.974027292524868,-0.373292456044509,-0.827495451860714,-0.124772309118551,-0.579236115705323,1.11874500200964,0.145650219440814,0.642295802249794,1.23168779788843,1.66698449763578,-0.694721717658273,-0.795081405476548,-0.482091460129152,0.29073078947969,-0.347715053807715,1.63966317475619,1.83154106384212,1.21373509667747,2.16274780243051,2.12407334460667,1.59514914467527,1.23451320731695,1.74001837998136,-0.139486510447172,1.02232242269582,-1.39868881898511,-1.75931899068904,-0.954733853515068,-1.23923496577464,-0.258812367408545,0.244212109427679,0.338708414523687,0.342729543867881,0.636330472859612,-0.00202017665542304,-0.392706493869998,-1.04411961913135,-0.969307790171287,-0.385734389998474,-0.594088720849658,0.701962834486396,1.52329972967857,1.35224677674522,1.0043379223423,1.14123682991625,1.04644030579604,0.569253833284896,0.33734579281538,0.687760941150976,1.04109126163898
