"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.292786240293951,0.479576575472421,-0.175371951184241,-0.383666871362035,0.0487823626274382,-0.571452104425454,0.365686638885021,-0.116083572062808,-0.128621273399188,0.247467124218799,-0.0220396135175533,-0.809728637703791,-1.65470352932372,0.0809166055659703,-0.608787766836977,-0.66172808632988,0.163248941796122,-1.13621655638206,-0.44018726980228,-0.650703244019407,-0.902161448230309,0.3007645271709,0.574999618652346,0.958973435553921,0.561829258304749,1.4605944789801,-0.0643998628979759,0.116573954565142,0.593296648005636,0.135233772895939,0.515767143101707,0.0392046609143738,-0.806297976896983,-0.807118612688317,-0.347244319076912,-0.368324648208633,1.1782964458183,2.26675498836712,1.93788373711227,1.36365355621324,1.17119069935422,-0.479939579799061,-2.07622917737863,-0.875165316425588,-0.527501127956912,-0.388184095662168,-0.368865933920631,-0.405135233508331,-0.367820983923836,-0.272398988580792,-0.691851383874832
-8.25020997511443,-1.55810313654227,-1.3683805559863,-1.61352774047415,-2.0177623588791,-0.86811877723036,-0.765032259222352,-0.376845685416267,-0.65239959189095,-0.37790067608228,-0.248415619180284,1.49065249943492,0.744315024942223,2.3655358418622,0.133153053060363,1.32054389219123,1.52912817296335,2.17267429271184,1.76860830482256,1.17945614938263,2.4297733523884,0.0996134513810572,0.336240009939502,1.03006611545387,0.278114410032529,0.398565821856762,0.736406726870467,-0.00515356792017214,1.02100637817545,1.09648656370795,0.39093269208525,-0.615089291293184,-0.328810139936706,-0.0787677381602236,-1.52429848698855,-0.443968831385389,-1.60181595734644,-2.19338300645989,-2.49414227549077,-1.92214716470533,-2.12149404552379,-0.0422260693507326,0.127077751454118,1.36195460534532,0.434522663290738,0.604529001075107,-0.958439941458775,-0.784702737643086,-1.22674818255055,-1.05678688902324,-0.505097392755706
4.17710228408727,1.87347039023529,1.36545056856001,1.44920316316659,2.41947901567322,1.78979328993397,2.30746260863001,2.08839438960532,2.11345837898529,2.6127442161619,1.56378201504431,-2.06534729285162,-1.67462213906057,-1.11539539358709,-1.39206173717267,-1.69255660734462,0.750638142699829,0.964675119316364,-0.327771631077018,-0.380095904019149,0.202276890200174,0.183448044107208,-0.241199804649857,1.32454680964283,1.04093703358667,0.645701746890316,0.889130516970341,0.120976052421897,-0.156847340081147,0.161861165914942,0.295963165789122,-1.44942168221628,-0.437673482743721,-0.29451375892518,-0.888884610077538,-1.52595639099732,-1.31231646368435,-1.29911193486409,-0.513567308898954,-0.633788344823795,-0.77817684245941,0.899000463437277,1.09575777869678,0.345909967425527,0.144504047093033,0.336645672035758,-0.713107647074185,-0.749999667896512,0.111086914007093,0.19099256455782,-1.21510520726838
2.35971545779781,0.378741132866287,-0.317089135648419,-0.20318900459497,0.173717848780496,-0.944424636638877,0.501151187510082,0.520304184940874,0.0422852967438712,-0.972014761358441,0.501862503530062,0.179026841062899,-0.980002301250897,-0.179307713535152,-0.823276811284911,-0.622048713088907,-1.51098460613019,-1.48622394208061,-2.0011801623462,-2.08706727461533,-1.27285665134132,-0.0114107813197229,0.439202417583616,0.608590705703157,0.883815758886781,0.644918159766549,-0.931707168117546,-0.291614985395444,-0.0842815452356331,-1.49264639671355,0.208470006257017,-0.704727393969438,-0.926659680877444,-0.451890513240043,0.152396980410479,-0.93819968002219,-0.377614619330564,-0.412537915428328,-0.0417867664896117,0.133080332750169,-0.48417059436848,-1.4260419568455,-0.83926650991734,-0.620017377537611,-0.903711868241597,-0.506983004788198,-1.19087995539152,-0.432542245818424,-0.34387349683354,-0.739066896588849,-1.17393195381055
-6.10400282949499,0.582435395430942,0.0417060479784375,1.11847798349945,0.241002435932428,0.0207546989159764,0.638120951848948,0.255362645098893,-0.292375331404372,0.348640788730249,-0.413007516517865,1.76116420933617,1.23041806215109,1.79827004620261,1.89270606515079,2.36654418926424,-0.328894198233918,-0.326642113538697,0.0208514574505427,-0.937831932620827,-0.390300281326381,1.11754401789877,1.01940854320444,0.408118397490657,0.516195553977636,-0.0771945374999432,0.725957698719421,0.151634194597142,-0.016112734036016,0.842024266479552,0.76637427193292,0.113458804154376,-1.00591834986487,-0.916544201236658,0.132632895015861,-0.571043670330645,0.569979480708044,0.695302420284939,0.863627847076713,0.373217147971207,0.300836783511821,-0.584267724679755,-0.171944513078643,0.112635945048145,-0.324217296639793,-0.748835541586288,0.332072374750547,-0.717907806915614,0.205879844916422,0.108293917185297,0.155008329222932
1.46681021158516,-1.15873685145796,-1.19858322285661,-1.24884440251864,-1.08193371779287,-0.672267451738424,1.52347713211203,1.02443796353365,1.65625563737805,1.14822226146228,1.67875929314037,0.953372777026709,-0.302453980678374,0.29359519294562,-0.024918517812472,-0.865067742551627,0.949335027416833,0.129809963824329,0.200077360689061,1.49605923341987,0.0949014157595612,-1.36116248119913,-1.46415893021607,-2.094595729126,-1.29004633351734,-1.51351570469203,-0.913278470528426,-0.328818829766775,-0.641330656331584,-0.488865208519649,-0.686769078211082,-0.163820816432582,0.107368331548694,0.263779951795255,-0.561443874742925,-0.152088166525255,0.20852278516399,0.965968791584387,1.23294853222544,0.504517011473929,0.364018443260126,-0.0438166430359307,0.427382310839598,0.240884737487869,0.473409572414402,0.488215334083604,0.0497468490256153,0.294348757386566,-0.775933525289613,0.601044824409379,0.205157420078705
0.133586573866428,-0.218296730084949,0.28555819340452,-0.0553915365956739,0.0345334237374474,-0.175664437900441,0.729866217297446,0.179935583287647,0.668913245196503,0.889890928572869,0.355484289068622,0.277361228410313,0.350330910054242,0.949740066576123,0.414751043675578,-0.330619476144453,0.146629412392747,0.0591594362299781,-0.106104184860731,0.264390996939586,-0.519471859092775,-1.74961351997756,-0.75337706762311,-0.443025571101029,-0.523134082083594,-0.425244012641757,0.119709797426835,-0.19821641706153,-0.535755743199954,-0.441525253066074,-0.585550369804126,0.692484785846725,0.156495784321576,-0.0189813110479508,-0.253844972693324,0.0185340269189309,1.44042822324607,0.0599963258601552,0.771178059557137,1.25288432289321,1.37849931112244,-1.0833725567668,-1.60982671293579,-1.87106293412005,-1.04339579668308,-1.72211073630047,0.32842036486051,0.146767684290717,0.320511251030852,0.726652825994934,-0.642699854846287
14.3001289441299,-1.56769072571594,-2.11180103620837,-1.67211030712253,-1.85979354815821,-1.95502032465755,1.36669393982058,1.61387333896292,0.625713217648848,1.09460403073666,1.21160867078648,-0.648188634623633,-1.25431125519154,-0.422143831135119,-1.28488363075116,-0.85997168828856,-0.599834187268097,0.697166394179275,-0.0536069543214203,0.805968267770911,-0.764969476689912,1.16640801175046,-0.00935325692923811,0.595492143350006,1.02446897212905,1.63175983306777,-0.0462527935550947,-0.238617896638443,-1.30091090598275,-0.408682304432102,-1.02198289731315,1.51650217524868,1.88044078748603,1.51215138235711,1.01646276503149,1.87242286831843,0.889983184886115,1.22934580049442,0.596859420157469,0.690848473397344,0.82279124572857,0.31023123333909,0.118078242313351,-0.604797785491505,0.133085381299509,-0.483990124423694,-1.68593414460881,-1.20427529828285,-0.733645627756249,-1.00494716273984,-0.875037080519148
-5.15698081841355,-0.739205713789975,0.169520642244381,-1.03098289169273,-1.78607638215411,-0.755232774579058,-1.70058683867812,-1.50146524246496,-1.4774513249414,-0.2509437262179,-1.13151204678552,-0.236908613013061,-0.315255277686089,-0.747839565111011,-0.275981585005023,0.202594225497229,-0.0862649891982812,-0.331424267738549,-0.8969225455659,-0.857651034922284,-1.3594092443659,-0.035968212039856,-0.652066605059238,-0.508717937205845,-0.223617186643684,-0.489060223863307,0.645086075864872,0.467408936561807,0.665047168075716,0.264481825239887,0.972659552517575,0.749689287784501,0.805886903519273,-0.0236053316000718,-0.0198017995223209,-0.0619339647088786,3.06385634020983,0.814187693781171,0.635811620346403,1.50356740336087,2.3351287544579,-1.07684597476483,-0.693122685520476,-0.945306469380263,-0.451347388835977,-0.520162457420587,0.594389499615524,0.539811414653944,-0.0278975803874223,0.149216858610723,0.729254825209648
-4.47874899247739,0.502292559604018,0.313997893631208,0.588673526330102,1.10016834037222,0.245769076941271,1.53285312486999,0.30820213677506,0.746350177197148,1.39930616215486,0.307568865969599,0.941604849754584,0.394128389043589,1.04674017150219,1.10476046726202,1.05982185688521,1.03582294532545,0.350244774483138,1.30261672136697,1.05494877400306,0.741082621545315,-0.262522417706942,-0.269503893506593,-0.596924269678046,-0.983877744452243,-0.350884524931011,-0.383005700137206,-0.511972108295012,-0.295874731777315,0.00186866337604915,-0.0209005629556707,-0.490557692593314,-1.03483850172831,-0.139485970702092,-0.38902620801593,-0.696790045432612,0.0839738412379062,0.669718348026497,0.249116243435436,-0.0824071711753225,0.227779228968442,-0.0201314420935116,-0.213941282767378,-0.871249607320391,0.0286755774570067,-0.553184244486164,-2.86522388838311,-2.90338852350333,-1.69102813831925,-2.28698021279911,-2.74024711742791
9.16106688766572,-0.0944236783320099,0.165190426216054,-0.0799962227731922,-0.455744566873019,0.20264448620226,0.662667176235283,0.74074648192665,0.50834758463217,1.15627024289356,1.51592683221634,-1.95309958784335,-1.2685864524124,-1.35385616858893,-1.4404454563554,-1.35951274976101,0.431062585942263,0.359331078725404,0.731543011072252,-0.190623972427694,0.00884557839082895,0.816814989817999,-0.291946190186958,0.608892706093813,0.880187460626934,0.226313981572428,1.18517314863254,1.44551170110733,1.26162219440435,0.720612112781177,0.915777410732896,1.73024011583231,2.15688840437013,2.64063777753468,1.3407478730952,1.46896126327233,-0.659442988605625,-0.394058715688209,-0.129841120384888,-0.242929578157747,-0.853046217149285,-0.52194283533116,-0.819096543540717,-0.639249096352853,-0.723768720485745,-0.879605740060168,0.0925458368030003,0.368920087822304,0.51476832540908,0.0698012632729175,0.243567854926945
-2.16141412149977,0.199217563455097,-0.409072777226312,-0.798310979424219,-0.131834610313494,-0.314584602732683,0.276154603292652,0.500521036965843,0.276737961276463,0.193387169444484,0.774563514412881,1.09681123808459,1.23423584610906,0.537055100768301,1.21393380262619,1.01961798758721,-0.625306704723871,-0.106065421262188,-0.816923647829429,-0.966017081074592,0.0329112409616804,-1.23131141215896,-0.865218962361233,-0.736838216854099,-0.252749501127075,-1.1561989895002,-0.687157633142602,0.624295437568025,-0.221124624324024,-0.623814129281317,-0.176273494998566,-0.623462628416481,-0.966698110778758,-0.418946793355921,-1.00417815160772,-0.578297023816992,-1.12873963415661,-1.40244488467844,-0.694547168405099,-0.57580060469185,-0.180801864823115,-0.176613336456979,-0.0723531349627862,-0.551658866948634,-0.574175690798521,0.174108374757469,0.946954253427041,-0.341994253233883,0.498807254549271,0.242472391012417,-0.0149431910733138
-0.068524511198599,0.371550836636765,-0.647603270552311,-0.0506017675019721,-0.94680195053826,-0.742369725683671,1.52075850042691,1.36238547687629,1.1754082828092,1.85479385557079,1.05742781735081,-0.268162941966401,0.154787211606851,-0.264884446762953,0.184161156070388,-0.69731662028019,1.18951712962847,0.306559559932354,1.0127243425947,1.42181906393845,0.880703752370006,-1.52433814515797,-0.893157200664769,-0.351440318431645,-0.907785631468131,-1.12711360387635,-0.98132097388784,-0.0863267524390942,-0.855930817465402,-0.28188206300551,-0.709687325421784,0.3445535315833,-0.174617594766036,-0.650331709318927,0.0342537280350754,-0.431547780933002,1.12631455191059,1.07978958135967,0.470209352064081,1.54512930890224,1.33920504380008,0.734428078271912,0.617446042307386,0.810257776266984,1.53546547509488,1.60670440503936,-0.696014286734608,-0.608307657547129,0.437201232873441,-0.188658846028783,-0.499546857562969
-2.4826567680716,0.717852808921481,1.90081518142639,0.851238508001463,1.25224379021893,1.96458473510479,0.640907035876675,0.689905415534095,0.262710395367486,0.263733300690286,0.79676303847016,-0.465028680754304,-0.0384652186948914,0.340168664424939,-1.05533887726098,0.311042897255829,1.47710744219499,1.91488613924066,2.10691503362594,2.1670708337608,2.08750693900944,0.366472283976299,0.896843490070642,-0.260159346829329,0.980964363916711,0.782766172402309,-0.0899361941388665,0.316858562928246,-0.0747481304892345,-0.173041234310933,-0.913138511750981,-0.914465377946069,-0.400556510768557,-0.496695372508591,-0.0838582052455387,-0.336980641978166,0.171873006117615,-0.522381309059106,-0.805132326016405,-0.692902742442656,-0.136439567864377,0.187489188301731,-0.919729389715888,-0.862237143982513,-0.843589743369909,-0.697330567385566,0.66639119228217,0.069113863861765,0.782481240191755,0.576371556958318,0.800098317525778
-2.68878179179462,0.090815606815594,-0.033085013445199,0.166477279953764,-0.459338036505272,-1.3866701840499,-0.98076118963534,-0.797133773804211,-0.782422796323695,-1.09566059289827,-0.696931269106763,-1.33374057121264,-1.53226103874298,-1.48510848661402,-1.5447231144618,-0.864108032624901,1.0800140778134,0.708757631188023,-0.177297617703211,0.768171772439818,0.134508879324541,0.643901192796161,-0.11478934598853,-0.124622890230999,0.368949739022909,0.228971844425742,1.70962325334269,2.16735213234118,1.74140766726184,1.77025149598715,1.99259067722045,0.687478514690278,-0.957389672546212,-0.256332405380183,-0.175490028100902,-0.229123792029609,-0.417909597193166,-0.374272891501204,0.21680517949146,0.160730112623023,0.356080811749957,1.47659547476935,1.27173892897631,1.30927160338171,1.09232619310968,1.06627905084668,0.227559257857123,-0.396169120158391,-0.792575297928485,-0.066206905577889,0.270844511015348
-7.11829257688941,0.648347641787416,0.778895595917714,1.24034452884712,1.93061659035174,0.845570284392667,-1.99969475228062,-1.51532962938673,-0.39625463123978,-1.27771713537174,-1.08285440295662,1.11192442408777,0.29266996483123,-0.219565237060118,0.286467160210052,-0.00712741610403109,-1.23994070646871,-0.959840006108842,-1.12595989714277,-0.684983287358368,-0.792313113640455,0.689621015866819,0.404944332948716,1.04884925184176,0.185096669889757,0.537106747401118,-0.332270319208824,0.104880734197845,0.415826651340482,0.316980581228199,0.841793257647318,0.405335809470679,0.551871958807931,-0.201539821105926,-0.0434072187641967,0.439262454640349,0.766366489113818,0.868849852995072,0.117770428022663,0.520504008682153,-0.167141189848053,-0.482111264271078,-1.31828884864618,-1.32243985217166,-0.785037017183222,-0.394868257058664,0.954545286666063,1.5338405288291,0.94678674348233,1.16996060445893,0.490235770375163
1.83867857699729,-0.931384320405657,-0.268740985343041,-0.240417002171721,-0.668884972144843,-0.338941122578602,-1.07072761851082,-0.912981001885346,-1.13668177101839,-0.663754301475802,-1.18530074328075,0.248072360084058,0.284976087380558,0.248355444625351,0.650504030874175,1.41811507457899,-0.608195485925553,-0.962712995715686,-0.884437161326334,-0.716202869811588,-0.805779970512876,0.103024633769429,0.609533914247743,0.143180536134562,0.077649524600428,0.113693815402974,0.727792448109503,0.131127732360645,0.469600744189595,1.11849550567365,0.345810316654707,1.11030368201,0.828765227781316,1.35232799836605,1.31919169984207,1.29638334844956,-0.458907971620115,0.00724459100828179,-0.258788854335718,-0.497616059807947,0.162175184194671,-1.08018111532322,-1.61569555684788,-1.65266538316601,-1.69091881784974,-1.36707780748857,-0.183968277232782,-0.0731598844559174,-0.746848827466442,-0.510109718312701,-0.514526019204628
1.52513437192447,-0.357617522255091,-1.18634725368629,-1.17937608108475,-0.441131833462708,-0.832675603049671,0.214774026492314,0.557134496646386,-0.782765285582129,-0.677886095568248,-1.13091132594026,1.09952200536719,1.40680756111139,1.22101680927549,0.834126258008839,0.520620280176246,-1.36092352292844,-0.860915916419079,-1.06411956637409,-1.60328106668511,-1.73281279489823,-0.898035888013696,-0.428292933434676,-0.356957513858251,-1.71044261576096,-1.22163887638262,-0.99258147704207,-0.248618937042068,-0.170186612085479,-0.981827220447626,-0.57373039235675,-1.19432218343795,-0.575981543780417,-0.902640630378105,-0.196217510851041,0.2860129227036,2.57263246091673,1.60498899554835,0.776393475657027,1.03851219174011,1.399094556574,-1.08678871560004,-0.618582942838421,-0.987056671611197,-0.643184485441332,-1.55555526322509,1.41035353936356,1.37729232565667,0.917461219879461,1.59506322344735,0.657255840623935
11.111901747521,-1.22434830995066,-0.286290250423338,-1.92461220003823,-1.54780352180726,-1.22294721813467,0.722812437501323,-0.362190941204676,0.671974840672531,0.00020158282306363,-0.111400757663863,0.173116514321642,-0.223848637363873,0.0537172258514255,0.250968449690256,0.688470970560098,-1.5949192713223,-0.768667404692601,-1.54129971689957,-1.01390613598403,-1.25906651760777,0.381828031100704,-1.06867918099804,-0.281855899212103,0.303243327168025,-0.33450626966414,0.931988493878874,0.542134575265861,0.910004386398765,0.771163620255992,0.496306817439346,0.146821501075855,0.11759792613784,0.109685965166144,0.0088894663910771,-0.975276319239422,0.218634229020512,-0.487318600925923,0.18712278273154,1.27694678364768,-0.539112340033755,-1.71148240250195,-0.193932127302535,-0.961540510145,-0.0492998848068491,-1.03126715347662,-1.24649278765383,-1.49439189241559,-1.51303448614271,-0.852609344800565,-1.35525559673422
4.9537917639867,-0.6492150944827,-0.132898130015025,-0.0819048790903133,0.0349863405774715,-0.0320184547369806,0.572980568927013,0.197168649728655,1.33312612002292,1.14329916111,1.01514538572467,-1.16677564935204,-1.84129373975425,-0.974397844141576,-0.932387391071957,-0.796056776466388,0.546455360524921,0.446099339755305,-0.648410517250494,-0.498510537190401,-0.348527407766447,1.20719760488064,1.59612392555725,0.938882469715629,1.46623645882177,1.18585828147461,-0.989625964393701,-0.170035910155636,-0.57593694611209,-1.85307775536591,-1.25542713559014,-1.4520811994834,-2.22282206150028,-1.78968330310109,-1.96590666114087,-1.93455824519749,-1.02183007543819,-0.612833409590976,-2.1376477241431,-1.71452231651425,-2.14470591189987,-0.745103839019778,-1.08046754544361,-0.605770597253658,0.114866435558933,-1.04554258440649,0.0455573342512677,-0.0204039395262635,0.875235414140868,0.453217674798554,0.132955517993848
14.0077529511055,-1.56961875161176,-1.84482584371347,-0.334994984407626,-1.65402362773622,-0.325076006334887,1.25036611875535,0.972012409898865,0.105973585976093,1.29766496380783,-0.104733906679181,-0.0971053879381381,-0.923061860651598,-0.52668203661383,-0.425501466750116,-0.169482002085657,-1.26747345276533,-1.85089039279657,-1.34614673465043,-1.90439394904614,-1.05946860844069,1.67330179024835,0.112114492955765,0.00276949881016982,0.431151473915621,0.809835883612092,0.682472654935295,0.109247573938872,1.49527888667488,0.797600779494935,1.78869164119521,-0.645569383158474,-0.500950120647674,-0.544522203955295,-1.3009040064264,-0.373537246275994,0.20851237615452,0.351718277946898,1.35708207829324,0.162976020522359,0.911700510573302,-0.676732627516844,-0.243216228447156,0.0844084863730302,-1.13067710160356,-0.329203632984873,-1.08949752375852,-0.0228381015888504,0.33538779867411,-0.876217002042706,-0.233376303870528
