"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.68127576347022,0.257602391859937,-1.09824863116874,-0.457954014597635,-0.796364554802007,-0.448157454902839,1.41309851699425,0.344281673671601,1.17327089949062,0.545745170374339,-0.677565139246301,-0.197563985146877,-0.521355935145147,-0.267363525466512,-0.0542042140760962,0.422497197678512,-0.0464046563498623,-0.940785916849441,-0.607656247413215,-0.823308067060234,-0.431618469230887,-0.0327692711293729,0.546732284777837,-0.507668010755013,-0.98739991246203,-0.500899538265617,0.22437204994371,1.14669401194628,0.702345829186617,0.930413255768942,2.20323922313078,0.524338394448949,0.664889042242969,1.32430826929422,0.107259625010373,1.62803253011886,0.983649843733325,0.695952288429392,0.916101389480742,1.83433796817671,0.308940826957759,-0.410308137694812,0.13422399383058,-0.582982830382753,-0.388790996888123,-0.425633883052337,-1.14605378727943,-1.51819784909397,-1.15672772656584,-0.866134188943869,-0.591945977931403
-3.66646976400247,0.189136908787323,0.343781758248056,0.169592700687895,0.175763288400129,0.466402190306954,0.688687934743157,0.0397255290461809,0.303816651266614,0.0816678966122471,0.683708493582166,-2.11346142056264,-1.36808666816827,-1.39123037381145,-2.33003111114892,-1.89525960158231,-0.605990862329253,-0.379508846759851,-0.0274869808617435,-0.662997556190952,-1.37692814213994,-0.264682568030182,-0.571023146156117,-0.314934600536987,0.732523990204552,0.0503710709508688,1.90903499792218,1.79668767445959,0.948959628877757,1.11715728323843,1.28825763288668,-0.116117072701673,0.191239641660816,-0.649068321457247,-0.353057892322409,-0.318683682741738,-0.239336540913577,-1.34490986900457,-1.25421540760312,-0.2689295867081,-0.483095100097395,0.256607923475329,-0.476861237149085,1.33544938837226,-0.767384631312234,-0.0243187008700756,0.0599004281139587,0.676993970054758,-1.47369316006596,0.0732846303965649,0.336553038090888
3.77241382877408,-0.809656195109139,-0.965524957670354,0.140537760069352,-0.056716367851903,-0.939344505922073,-0.660274603078724,-1.17320199334777,-1.19151383253106,-0.241485767199779,-1.3999419100013,0.0731276657774604,1.32273154018168,0.726589078567058,1.13861980010796,1.04393597117839,-0.323884957966323,-0.395802741645337,0.839989584513711,-0.607255717548201,0.240832747853204,2.25213786991987,2.16040764537035,2.60567788181667,2.32340251556833,1.88176445680631,-0.468952512055272,-0.534552661530456,-0.877316536759704,-0.592817505353154,-1.43344516562964,-1.23307941745052,-1.12567262017191,-1.70630918377623,-0.257776135754692,-1.10905222634303,-1.44951948407901,-1.60517394969184,-0.281789861358064,-1.21545661001894,-1.55534344415196,0.564425710401366,-0.543408329925523,-0.349419508018605,-0.198007639508931,-0.655008703297125,0.892544915738437,-0.250025897710792,0.407435696459364,0.814645662808086,0.914603716908748
-6.22003875659754,-0.118570970794926,0.871455116903722,0.184215710606487,-0.477569361154672,0.134232964678902,-0.559308183442501,-0.340788381281926,-0.600425878895073,-1.46917538324434,-1.62202307611549,-2.08658289250663,-2.18865905589879,-1.32553172924115,-0.909405054004695,-2.13916186748075,0.00823853599568023,0.260676840913941,0.399206676117397,-0.347194296688173,-0.157504589827216,-1.16112970487134,-0.0741916448495438,-0.0634345825205837,-0.643476344985258,-1.0240159149004,0.385470568401554,-0.533431126672567,-0.312030196107506,0.0715010625991548,-0.411818647407589,-0.761456694898037,0.118652552427621,-1.02499560206536,-1.04180248996473,-1.22698556447448,0.446410157106271,1.73447274488929,0.478738123949229,1.56505178590391,1.37889195487398,0.937209519700716,1.33945757167376,0.691837480537311,1.02322303179666,1.01500594927443,0.577778244877739,-0.0200476744014435,0.299389894542545,-0.703157710414981,-1.18565033042309
4.18156800849254,1.36827635693792,0.856741914896559,0.612136819925856,0.274522129376039,1.44259046262845,0.676634014693947,0.25372675555819,0.85964891441332,0.304733689547643,0.935792816638033,0.424477681289179,0.0671945148683646,0.154210379959132,0.107594674812102,0.827146695954726,0.750804587388509,1.40481385610709,0.969769152294413,1.39436577738511,0.867838802368855,-0.441652328820509,-0.959139250759357,0.141583270041521,-0.588759461235505,-0.473683417748615,-0.907572072313245,0.0395155706574215,-0.355337436833271,1.66621939466936,0.335095918279809,0.782154573165413,0.0337716311450509,1.05203757919495,1.47004297951603,0.758041567414937,-1.09514692011244,0.00978592345479803,-0.239436802548812,0.0758902677153699,-0.220858111229264,0.461326608186753,0.349611180717504,0.584124468253022,0.651467557613033,0.865738904473104,-0.886658726359143,-0.936403681569123,-0.961958435504067,-1.34592056319952,-0.442272939593203
-0.463299481575228,0.420594225175133,0.56687739864103,0.200439660554201,0.155331486893498,-0.104949116776054,2.32262811015207,2.65498872219343,2.66712439094663,2.60590980215132,2.13372145902407,0.0257383624460925,0.71385886918693,0.478612879899398,0.246985234249336,0.135178586911532,-1.51555482506526,-0.525829709744814,-0.430025045124402,-0.524344032561354,-1.57310354140956,0.343191312839291,0.272833264908137,0.0872560573804833,0.395041357185261,0.441460663961474,0.0925557598163292,-0.334332181068413,0.520657415166343,0.171029482208939,0.517446956903506,0.120438243236991,0.209018569810439,0.0601581040715466,-0.237384421642431,-0.469317552924868,0.607830209988272,-1.21208834271269,-0.765759680558043,-0.792767966623815,-0.613516488265415,-0.930420645407955,-1.35401923196783,-1.06082877008493,-1.37694321974272,-1.8043507297448,-1.07945496895132,-1.34973011288303,-0.467382798362056,-1.89928837730516,-1.89302368230932
-0.597295313865005,0.670026839986203,0.753912864160147,0.992551150770907,-0.700265946901159,-0.194666539709453,0.78282018361777,1.37843139329019,1.40413357227759,1.72441099525233,1.01138417143713,0.990129672970914,0.406687719461179,-0.328362272727231,0.121324586184832,0.340915109132345,-1.64681463767484,-0.256523373566456,-0.341329312659529,-0.982717144470254,-0.0791212617713788,0.654403117349981,0.521468248193186,-0.617639532083519,-0.0215006556961698,-0.0690253705617838,1.943198707027,1.92727591652473,1.78888752655908,1.79605006618537,1.3416508395027,0.232681933225716,0.235648345432498,0.702164438027876,0.181401127544237,0.282176842642608,-1.66432264378098,-1.66397206024882,-2.0302868943502,-1.84405277876827,-2.58253247203254,-0.358609185111805,-0.5700207600666,-0.152354187469883,0.47063140585249,-0.578099545527224,-0.525177929817692,0.124776611134588,0.00426805946496684,-0.0816488905284628,0.150678412728645
3.62455908237787,0.546334576262965,0.557622680835031,-0.21410086414821,0.562723017388177,0.226366154522735,-0.573145135087173,-0.840663267024247,-0.258151159943952,-0.54549311335379,-0.174490924024684,-0.82978433147446,-1.25249215538366,-1.03769386040994,-0.965617649881122,-1.25070744178066,1.86809438031397,1.91851395895268,1.60955174584374,0.961970226353613,0.905313839962705,-0.858630682754668,-1.82388403818596,-1.23508491072813,-1.19319813931964,-1.2448935295743,0.0841410823702989,-0.144875754084046,-0.492953518639493,-0.0429145680898683,-0.189351206316523,-1.4822496079288,-1.97867405289593,-1.42099819164547,-2.09234127950523,-1.09785148733397,-0.203672635547482,0.124968403964845,0.632078993369605,-0.591571101039238,0.00792319065369621,-1.52033132962934,-1.54954659117859,-0.816654942515786,-1.66445465850187,-1.14414594670493,-1.06360177670794,-0.78988749960393,-1.34983213400339,-0.519042720338106,-1.67344664083893
-0.343294039569525,-0.307439202118327,-1.50492062922782,-1.1349071304622,-0.536160891642983,-1.09835113048647,0.591929504289059,-0.0766524036071242,-1.026691449813,0.377343681415223,-0.945595280092093,1.08829728307207,1.79563071264395,1.11881791013912,0.304376364833267,1.00413637524126,-0.244352670739602,0.564054216580501,0.756559102996468,1.78156785289181,0.453393081093454,-0.357706251418632,-1.12294259636673,-1.0898355971527,-1.00998668900175,-1.03873708397234,-1.16398473647103,-1.36009290476577,-0.688095934643626,-1.00358955205655,-1.4291007078066,1.21317992113561,0.649783989929587,0.104692194265608,0.374281445312553,0.776394955944923,0.409624818786381,0.468206347967498,-0.390177578939939,0.0639425215043984,1.12814099131052,-0.0536846958754386,-0.235615766498064,0.108457960191819,0.236407044424911,-0.0628205436201152,-1.91953315721357,-2.18535886952586,-2.02890597881827,-1.6970813080476,-1.78387762916687
-2.84771505673449,-1.54204702434536,-2.50033858075349,-2.05601707486258,-1.47556523846767,-2.55491147430672,0.11919441282078,0.71441262735312,0.476596246006811,0.033361405537387,0.684362964843131,-1.34100940268264,-2.3426693835592,-2.02866241144186,-0.937613581457555,-1.52865878066732,0.114899570593689,0.250088170984705,0.340039153473118,0.481974729968001,-0.703825757159348,0.439256048522918,-0.870108498398639,0.00212394175185403,-0.0339972808506135,-0.267043853927249,-0.824706634089259,-2.38652022925422,-1.93590912022718,-1.65113109436673,-0.739989274694757,-0.773704056438545,-1.37010103062393,-0.58654409485124,-0.556044738446083,-1.39558632449632,0.269495631261412,0.649249343783783,1.05324422326025,1.65695954403533,1.58469167195168,1.22070258652584,0.722578623172842,0.230381622593615,1.02575848744645,-0.0154556196460081,1.35303163733922,1.24953574074221,1.32822876646804,1.5998759035126,0.756156404263542
9.06350215036501,0.595780537709767,-0.255668746507378,0.410035517235405,0.257983378097109,1.04781928836809,0.65912639998849,0.229748984844382,0.495836960347266,1.77457042666678,0.200635306107938,1.09408231874108,0.896653663788769,1.05217687153177,1.58055059932024,1.26207409605647,0.548997963839578,0.822827433626313,-0.320965670136681,0.409241164084583,-0.255269339524712,1.42858405711612,0.365126487075435,0.743532672765812,0.494054139593276,1.23023294328312,-1.23135095818188,-0.797729613321073,-1.61196902129125,-1.02645093339652,-0.765334624503946,0.317799559473068,-0.589703944405331,-0.263981105778981,-0.566856543383666,0.137144552098252,1.15074270035355,2.15847513612339,0.761976615670054,0.986947620071333,1.17841939836845,0.383053468690385,1.35233001818993,1.42318336358194,1.62227678321284,1.81094333449371,-2.0142895247459,-2.05422939098261,-1.84793587819405,-2.42625668355249,-1.38149594492178
-1.93243720860603,-0.21469403540736,0.751940597711758,1.36822218254914,1.06182439116524,1.80249071284176,-0.0396480153582376,0.164463196261808,0.00358409629213288,0.285126786545446,-0.7779506727875,-1.24309615599255,-1.16860074200251,-1.08194906351482,-0.521570572165941,-0.647829417896625,1.89909573282554,1.10464499257818,0.404042903613339,1.73943936261407,1.35912131564296,-1.58760738119901,-1.77053853669636,-0.813936152669055,-0.939652127488011,-1.26285532330491,1.02091155700596,1.65047429829712,1.26692660677039,0.769748330255188,1.49042017698838,-0.842262777203266,-0.736459435833478,-0.915918600215304,-1.41264160622598,-1.02695962437227,-0.25321451742889,-1.52763656569646,-1.37421239695704,-0.26086763209448,0.121542436781089,-1.29422649710519,-1.32528773781484,-0.103221065364134,-0.213070765493178,-0.775717097594071,1.23876485125281,1.71822178587761,1.37092786333223,1.03645156805112,1.1276773725058
-6.94966627679485,0.898816685669533,0.219740562402355,0.692655578789117,1.09095394733998,0.262320134153711,-0.723520910314126,-1.28413523929506,-0.38175791293496,-0.57475595553073,-0.231022610456079,0.290584036930435,-0.857435527662633,0.0992502740920687,-0.240575580752984,-0.330354824191328,-0.855096396443422,-0.523441915391692,-1.93775595460556,-0.783850208006291,-0.955905725979738,-2.44557346642731,-2.74366550379876,-2.25023285645356,-1.41401480312373,-1.49775369591262,0.544883693522011,1.70219980785866,0.907506648477637,0.44088946644503,0.582495909680007,-0.409981927942917,0.362939663863922,-0.0200640514712508,0.146323962514211,-0.0380017899584257,1.39803798671312,0.980220390139998,1.46994784108871,0.633457377233994,0.612174586647007,0.484648321908881,-0.0753111648470979,-0.0695211481361156,-0.0132422322319361,0.720165092150413,0.796563090801858,-0.34316165367059,0.521393008625333,-0.280996582321404,-0.332070666565764
-2.51886326667729,-0.0313919219658313,0.110309011857274,0.46666839366384,0.0249525766517184,0.163051524125709,-1.11305149956883,-1.32084312264338,-1.56427054350498,-1.9432101242476,-1.65296142215956,-0.741379876018732,-1.36676357922111,-1.30337316610645,-0.855584948335968,-1.19248132515295,1.28699752589551,1.41847942241255,1.98894282594868,1.1208077318894,1.61745914672696,-1.68533665393648,0.0031695173137647,-1.28047269056542,0.229813238908358,-0.019056212433601,-0.241051372700805,0.503823600985977,-0.434592528842072,0.0597058412180838,-0.0260313393280404,-0.0755306313380625,0.0811630321947012,-0.179411530202591,-0.367387305671948,-1.17714067309241,0.244066115742654,0.191002232252639,-0.38654679378556,0.0158911142934148,0.0425420410871974,-1.02929474481048,-1.09809883657526,-0.0008991593562417,-1.57051077183246,-0.729652654593254,-0.453051059073617,-0.7621287654212,-1.62440691502639,-0.554862097363399,-0.663889691433218
6.30081011973979,-0.625665680756817,-0.148521183121899,-0.283215298910614,-0.397360184856497,-0.6545053236892,1.0344944579219,0.271830054791407,-0.364011463955181,-0.27712072737125,-0.843069245617371,0.405611445676192,0.699560114468709,-0.0934344097863821,0.050062182706058,0.530662345825936,1.23710744381383,1.14488189702119,0.935026744701755,0.321388489370159,0.213994425709305,0.318829111498915,0.341899635918054,0.00374735065111132,0.426758937621253,-0.836086149338898,1.01235195219969,0.323992641356084,1.22513356579472,0.747571722737906,-0.0907611481452028,1.05728355640729,1.22101656032492,1.73639210512081,0.952730288352275,1.27054971284351,-0.997125395794593,-1.19530207916781,-1.13984221734224,-0.0261969363537693,-0.936232524567618,-1.02315293024766,-1.33551082214607,-0.636821085866127,-0.778057137110485,-1.0224396877777,1.29006956526438,0.811833984870182,1.21057472789883,1.10828052858413,1.92520976445421
1.87662520965916,-1.93675636980623,-2.17976775590792,-1.53062995065138,-2.47982438165197,-1.89908254577611,0.609832062533476,-0.51748058616831,-0.238985735473292,0.311278523893201,-0.115208635699928,0.725245885643736,0.9685883558921,-0.119061065719459,0.874537018114237,0.378257158828565,-0.81528947277962,-0.887762081382354,-0.486437957295755,-0.675442444650071,-0.676125545523106,1.81888291058562,0.933237955631488,1.43900802514006,0.875922854975971,0.528843671259726,-0.232745836113046,0.298972360480595,-0.173848309056563,0.407225482872448,-1.36766242299053,-1.45307486289048,-0.897649243959027,-1.07731420428918,-0.579547450089312,-0.300600649012525,-1.53959200151557,-1.19922291724002,-1.46570625102121,-1.58441826415307,-1.71118072810235,-1.43782230285426,-1.20882382348757,-1.27213035715727,-1.4298951501531,-1.63374825379863,-0.0588318942687116,0.117750060959205,-0.00528366438667196,0.24531384215227,0.22430325735629
5.38972828451595,-0.261216681161666,-0.687397503758134,-0.0851637978109714,-0.754337647316749,-0.630274543074024,-0.199885186896854,0.248337404668637,0.566735973813427,0.516118151299135,0.281093260454491,0.126153437810024,0.586597743256281,-0.206067776445147,0.872601467126258,0.338716464335823,1.34462847585169,0.93628260858479,1.34571698975227,0.835613572737091,0.242358738802132,0.369338927084246,0.341109523429943,0.505151603555274,-0.0275037289949075,0.223489012244333,-0.717383850790242,0.261317520785435,0.279650699637701,0.43897534840617,-0.754341633319128,-0.238250120678774,-0.404257995112465,-0.124834870708126,0.0981600529099305,0.109980044993815,-1.716134441656,-1.59723031422101,-1.23365381129438,-1.68119440614286,-1.07028360250888,0.00971255951201458,0.797229806091299,0.348238774708622,0.10992737876295,0.41652859736173,-1.33896678261227,-1.81150487826014,-0.511183967985129,-1.15117792311322,-0.844315054887437
3.18169370757075,-0.434106364709655,-0.612840552262472,-0.391866684625915,-0.923587504803537,-1.11975347479613,1.92292460367575,0.760087307654955,0.913110330071734,2.35809356596776,0.956596180471644,0.677872623590715,1.07760137420769,1.3713089261421,1.1433231592213,0.762485601278541,1.26576373997639,2.13348423323139,1.45818836819542,0.812804580822984,0.957550059994922,-0.806938953377743,-0.723119712884678,-1.73604297836875,-0.572727624032927,-0.81604058697642,-2.04481933872892,-2.53505387125251,-1.41428682993086,-1.93664707742904,-1.60311754707915,0.242189252648679,0.327232978948164,-0.354883763614845,0.738778412782113,-0.480719718313617,-0.781349877204847,-0.467096968156903,0.270595894152442,-0.107697062072054,0.375191053285522,1.15809490693196,1.35047765361434,0.442370063173666,1.13013640577576,-0.81670440107466,1.340381988101,1.77498550735217,2.41818491459675,1.68502959872572,2.76492173746083
10.0871971902812,-0.518705234801374,-1.55454806990195,-0.976668584840092,-1.5294491597882,-1.81833696323493,0.530435488554325,-0.195592682983164,0.118603480970961,-0.0622660379924636,-0.133789475232466,0.475420202027675,1.12372398206663,-0.125680352780472,-0.0672474801918312,0.232750406717554,2.12863124917126,2.49496480751081,0.946444011785457,1.27176006576393,1.24458870910411,1.8991404031632,0.78118659027116,1.1472071301737,1.61216919640679,0.982844322525761,1.86361271237381,2.2514234863787,1.56349243794698,1.57802048334751,1.50497764632792,-0.988415028832552,-0.350046910275904,-0.575346590755105,-0.428783321874962,-1.4063423240954,-1.48657338079044,-2.06488872584651,-1.60845385550163,-2.17933983040527,-1.39966800239345,0.535727096424601,0.530051233366188,0.198458937087798,0.726741978472084,1.26883026423377,-0.0302147003322991,0.235329343375643,0.902453899517508,0.102042468593175,0.178387685531429
-1.3138241167442,1.10618304393666,0.602077665256103,0.895391177987878,0.325697159416565,-0.668316569932027,-0.499691865271624,0.371993031312688,0.596951745866853,-0.289936781722573,0.337546536521627,0.495115745148278,-0.695471924743644,0.273137564056902,0.580420380452911,-0.276594380190283,1.25400838440037,0.976975252357706,1.88664129521235,1.28021495514197,0.911614750874438,-2.29479292785954,-1.75645030197261,-1.75743092089227,-2.14477589332911,-2.31697563266839,2.09026553203012,1.18789519035422,0.825430845969814,1.30066253002515,0.989381483399625,0.556295365348764,0.271501181130762,0.723950248123436,1.22293214611325,1.09849748750946,0.19867574073014,-0.800650078120436,0.0903287378180487,-0.541520946234532,-0.413064573921805,1.32421282020461,0.714290537133095,0.827841270031187,0.928011191128207,0.706007648053054,-0.581250525763466,0.308300664632188,-0.340935049456185,-0.180774907881703,-0.637516470889891
8.93876598443474,0.488666953608143,0.704509237495555,1.09788541447676,0.715644233890856,-0.26256317970506,1.03835448045801,0.372649818803807,0.542595082127383,0.726735173303968,-0.492493234225952,1.64061107256658,0.982083327534845,1.27563318143027,1.20477886986238,1.02596503046654,0.990692779951929,0.626239412188546,1.65054821295466,0.637301993965844,0.78486551374581,0.519103471079798,1.37622817097141,0.203109925386374,0.0824623289095875,0.756615832758175,-0.0568643569064042,0.112447326476617,-0.650427299681362,0.17451987309738,-0.869426153245046,0.770812207095025,0.799792718975016,0.962407668901267,0.8300449240363,0.668002705103436,-0.311831866346801,0.321345148664175,0.345628443231354,0.196825042564367,1.39343911566726,-1.0256605704973,-0.134054227470271,-0.756016191264348,1.01015789821039,0.141256414511313,0.701121183741283,0.701570348247508,0.891837390562485,-0.165062041196477,1.12445876107421
