"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.4062649758105,-1.24835271789092,-0.940957894934727,-1.54853184274447,-0.902303688470462,-1.10811987467548,-0.202957421439162,0.0704711243220913,0.431465427193097,-0.570831916492386,-0.852576325952908,0.810785752744931,1.43824466382966,0.809095238130255,0.776830513475615,0.616744785780711,0.119406674845506,0.931717708886299,0.307937944320232,-0.212563782898878,0.511527462603745,0.418891508279946,-0.956660056617277,0.338262524918944,-0.03026556012784,-0.918569763648819,-0.503568624948739,-0.224515889121752,-0.6230755496714,-0.616182082499661,0.19317481324864,0.621999607562791,-1.20338495813767,-0.202133412778671,-0.323195819326969,-0.260482155840411,0.48527180725718,1.21823974258281,0.752558449656453,0.482885806706847,0.784477538424413,-2.65723796784167,-1.83333402783449,-3.00391724701618,-1.09453237718642,-1.78587283379329,0.956266276710515,1.37107048803663,1.38647780964721,0.829107510490219,1.46514121228756
-2.0013488877174,0.242813055578761,-0.857802627421446,-0.504034700361397,0.648542092206734,-0.0124914360128762,0.0755524990891965,0.67302712143809,0.611180222180247,-0.136140681423334,0.0652264772117208,1.16905931984762,1.31536319752729,0.744902838934438,0.407607180495993,0.70016773698199,1.36994805549545,1.94387457666805,0.981055219677404,0.405872386093105,1.61601871648454,0.718245480985388,0.823206965924,0.939742804091819,1.05041550881568,-0.0873810418072299,-0.210563111690275,0.548175233876098,-0.0674518133643605,-1.03481642450172,-0.495824486466807,0.618375437868562,1.56480612728565,0.387225239449264,1.11979795511707,0.46312477677085,-0.100170650890185,0.45176349847027,0.0422843757980216,-0.451379426559351,0.746980482387884,2.66394069824784,2.3100038996204,1.87675257796344,2.92938858484624,2.5845227258814,2.89182291909182,1.7247642649188,2.49086701677864,1.24155046566122,2.61904533103651
2.50636123840115,-1.72307088127538,-0.878576698279342,-1.56225256402636,-1.46860732678349,-1.72266320740876,-1.73292297074106,-0.882353459092594,-0.989152836789881,-1.02452155779326,-0.014334235928768,-0.148711480935003,0.214867831661756,-1.07142371559243,-0.297671702946057,-0.169915951270906,-0.795649284531079,-0.0784137692359242,0.173243579109908,0.2697861645886,0.253788588515115,0.61314714618267,1.02234370915095,0.205387001720931,0.456867364871065,-0.176423366184293,-0.984904257783569,-0.853711013999259,-0.829177145125205,-1.63599211335439,-0.982304049763942,-2.42501647186039,-2.12131255824853,-2.28837941183331,-1.65820173646045,-2.22308075007541,1.20878248809099,1.48422804495238,1.04131652863499,1.31587507335257,1.6443690002638,-0.22746942991062,0.711510123742208,0.916947405482948,0.537657358920396,0.293010140163149,-0.293797576312357,-0.545927784841698,-1.42708398188956,-1.56873457612008,-0.181918078337312
-5.11731310946771,-1.06760655511562,-1.49284830663247,-2.15072237482261,-2.23430262656079,-1.96230042809961,0.622577914953828,0.155390888656729,-0.634429603227418,0.0252233529096032,-0.157351109417064,0.751681130185613,1.16745139516525,1.39324503791816,1.71755799848818,0.992049120492389,-0.81239395370523,0.0973014027974633,0.280409924768196,-0.040066385226568,0.244281702829558,0.301712848816773,0.3265726096963,0.718101277302064,-0.260741353562394,0.0136029427786337,2.79232869672754,1.69948500447722,1.54514807117053,1.63000827150098,2.01011500562423,-0.539135853126408,0.691119297468021,-0.364999888575842,-0.12345030926599,0.0575791880191176,0.593077194887712,-0.126041330861802,0.792881272767639,0.809915029649039,0.704179309812537,-0.292796434247661,0.00922431717977709,0.488527122253725,-0.284419865339767,0.492131481683602,-0.348124886382037,-0.284558044688834,-0.511167941036885,-0.471725667236546,-0.724378353230217
-10.8488949037189,-0.800938981303398,-1.0440092553273,-0.500651709595792,-0.387456675061431,0.428748132590222,1.78720701321934,2.12332831577294,0.692302970336534,0.559035290079735,2.10036798293639,1.91852079247828,1.73620905151592,1.90413967928916,1.84435789710085,1.45774274112143,-1.51967936336657,-2.59786082153194,-1.38658505006863,-1.87390550464652,-2.5430771912557,0.0971207650789977,1.22964483841846,0.431900118072026,0.675427054030715,0.190201985068742,-0.0756594752407381,-0.133901876470254,0.100708335325297,-0.506518155338148,-0.0940066199499288,0.650355249932745,-0.282371311954268,0.421805561985576,0.00290813245754762,0.0725338179125171,-0.613049834404718,-0.704930981958343,-0.334905217424608,0.428595400402025,-0.269794093095324,-1.04023156970027,-0.0444786163420029,0.396624643235327,-0.252830850738225,-0.479211544819375,1.24858399608977,-0.0258354658752677,0.446084540548069,0.190768016101387,0.0372659215765814
3.13777298515364,-0.0685793374647103,-0.136287673544937,0.593956469422166,0.597329034622503,0.12621269635041,-1.40949636963415,-0.561779322711816,-0.267529266983739,-1.12388444942758,-1.04386247646194,-1.52034393921658,-1.11147608659097,-0.736578443942662,-1.22049373459122,-0.831932487763561,0.179766452429125,-0.548352464300773,-0.112517292751187,0.187456277203281,0.0277393204141747,2.21645147249498,1.71477193497512,0.953896112686846,1.87321529297194,1.3601063037767,1.33633127406712,0.48246154140978,1.37283902987777,0.649821437964889,1.16268024317267,0.958840332746562,0.380279763928754,0.846250842976085,0.886809998759924,0.162099726490542,-0.172005834378939,-0.345622162667262,0.0980625081272555,-0.00400931704971023,-0.00312699684245396,0.31749187881366,1.05168240339734,1.12989732526491,1.22770431956305,1.48882259885278,0.257421084587785,0.772832169462507,-1.13363413686755,0.123080876970887,-0.435318031053695
-7.85858794356454,-2.03782427525242,-1.61569130937461,-2.37673389679789,-1.55850223051762,-2.63704015308193,1.3555530009167,0.971895319137666,0.211237449668965,1.11489630463606,1.04265454987082,0.173931379700373,1.27450756735598,1.74553366085298,0.532386348482999,1.4291392070016,0.911386886696046,1.2134267738687,0.965604886445471,0.409126955982945,0.603057845658665,0.783139098324189,0.327136748797755,0.057722557998228,1.03837367138514,0.770053850763528,0.788011704671636,-0.180741993650469,0.184491384243669,-0.467655548032399,0.138868685693609,-0.157440297066046,-0.582333084783969,-0.287159008253978,-0.403129301852552,-0.273998464458611,-0.18930502501784,0.7484114751485,0.515573933272266,0.410573613416717,0.166285751875495,0.695068984447626,0.47850830988371,1.22097950982165,0.558191815522701,1.06751442597007,-0.790755186923445,-1.02376305768008,-0.920469647897514,-0.748106806104366,-0.670914896009235
-1.4358525214126,-0.686766865154681,-0.10731354891254,-0.178910741414169,0.403931906932459,0.127842506086479,0.111203166641446,0.328473136848298,0.151441011410155,0.139687042290656,0.232963177573034,0.505224917705528,0.783612530087357,-0.0584907156322695,0.145832225195526,-0.595206585937413,-0.56118269883655,-0.590995536233401,-1.21879027840132,-0.212211586927503,-0.218584620261136,-0.365781765949158,-0.572210740983737,-0.555577999283581,-0.839828949350536,-0.223624358713955,0.444519972875598,0.204818315551751,-0.448040351936578,-0.152830022157238,-0.730005601509878,0.719386449011738,1.49729247135058,0.610494159705728,1.44874403456739,0.336061773718715,-0.218652660526477,0.342615830054221,0.622679021571016,0.136995791101407,0.618526276871385,0.302528802020596,0.329348401160724,0.370266198549652,0.103216205598255,0.0143606733188481,-0.500419394710607,-0.565390644421215,-0.555456220749399,-0.370448621599649,-1.23215371546315
-6.98950788606477,-0.746720990235057,1.31846499466002,0.56362826340399,0.366865063464411,0.815376792527731,-1.17911118831263,-0.782391192832111,-0.975132513122935,-0.95292928227633,-0.979860434716425,1.32436342412151,0.628556869027158,1.22292669561325,1.15949561476468,1.67175236332198,0.137156485486886,0.735248925694189,0.369833468672471,0.763005245000635,0.17752692679103,2.95220629532635,2.28441029199555,1.8007219774843,2.17796974851268,2.98273882507772,0.319363221850266,-0.347827593155649,0.076576274061596,-0.499040640537366,-0.103002177178927,0.343724605345592,-0.256500476075425,-0.0598527533563805,-0.244249741457966,-0.0937044335725827,-0.115945434477075,-1.40392903612801,-0.286644852334636,-0.99632213896632,-0.980666667165888,1.642715344644,2.70249965474099,2.14602696341929,2.95653672574741,1.85652060697891,-1.35349404811882,-1.25025772534318,-0.821717714482492,-0.253113682493117,-1.18091371283519
-9.37818148946111,-1.26508272967953,-1.13832273173974,-0.616376760458488,-0.696589421038049,-1.38834911111123,3.77241970721851,3.34821159316956,2.78306744283015,3.162272228651,3.21106146926524,-0.584541088484155,0.277288370414279,-0.273351442435362,0.364744584663249,0.647966767009938,-0.97764901052488,-2.069681058574,-1.64142682199785,-1.51002636064532,-1.18489072260025,0.0378411612315808,1.29633624277057,-0.239081246073441,-0.245701138815982,0.141515486192183,-0.576047301571358,-1.12669705776448,-1.16822068272729,0.287310565802845,0.374216803557073,-2.23903137200304,-1.51736071873915,-2.9449286803158,-1.93995161368622,-2.03690416722067,2.16606282190203,2.3688001519403,1.1851465111994,2.3416776225055,2.68883027024873,2.02900707698942,1.00918340626772,1.22551473440603,1.46204734785997,1.24697452624085,-0.0773539453952895,0.674530240614459,0.252734985546533,0.760477349276722,0.654082497246248
0.317034430658899,0.6857429022851,0.377716544121369,1.98244066903765,-0.378744427996465,0.312072167045482,0.32652970230826,-0.522266343804474,0.0480963449767128,0.0916243969736724,-0.0952470295592682,-1.42666117391517,-0.68693753364857,-2.23972317438216,-0.935153046608433,-0.589598153590859,-0.978435411471453,-0.622938980046531,-0.49444207175657,0.160484076420983,0.533161531023541,1.10435560582164,0.678375627270459,0.537433886810227,0.750250418653935,0.0081727818064974,-1.40320498821037,-1.49763813909732,-1.56433365583002,-0.456364356881237,-0.65998234367411,0.248819315097598,-0.0214727185145198,-0.535006989837406,-1.14360363173649,0.109074278919239,0.318687550119989,0.722963427757717,0.25178416168556,-0.393302450008958,-0.105977400550347,-0.386430934908753,-1.23173819003426,-0.257475339927967,-0.688289483871528,-1.11646768538089,0.0715748169435913,-0.0858161367567706,-0.0499738176348424,-0.236892524006051,-0.0231133210833399
-7.10870161109684,0.538156000100527,0.692313200909452,-0.0972939520625136,0.795707801037841,0.369525276804524,2.01284444548101,2.68380231007586,1.85100712399142,1.70066499476338,1.3386794277929,0.0742679974089793,0.383229346031765,-0.62480086787233,-0.870581462829296,-0.717277039139185,-0.13583208324084,-0.268512053535149,0.183583316010677,-0.146260294066975,-0.544822973822362,0.504951206568782,0.779669556023384,0.784636876847912,1.61354502543696,0.59412092003793,-1.7465856454559,-1.65239897131878,-1.02138798021619,-1.37214996225772,-1.39964149097799,0.843458477294961,0.710254210907698,1.71224699260836,0.300742587579939,1.56891817519196,-2.20617554817751,-1.71507866345373,-2.46025593906516,-1.82892257134006,-1.5344920057522,0.0837588836971498,0.269298611907836,0.0581493635604981,-0.833692790672852,-0.342556396860622,-0.120637306264033,-0.033596224707963,-0.742984679305793,0.0218222539123447,0.390742640108899
3.01481410751215,-1.90510656941017,-1.86198824852955,-1.01204139655772,-1.73870674751561,-2.80676239552444,-0.920968543780993,-1.15592091887285,-1.12412819310068,-1.75764663315873,-0.627208738503287,-0.626030503756143,-0.479395542323322,-0.72821726506394,-0.586597565194966,0.402579691750245,-0.687247566655823,-0.491853729329522,0.412102803465215,0.0363895251578772,0.0179619434685138,-1.09818953078075,-1.76289767665887,-1.68344585489233,-1.82698078623106,-1.76525863545699,2.5609958540734,2.03938616848885,1.78852767920726,2.12219053929292,2.15070571289332,0.732360697289635,0.0216862980177404,0.963244402959399,0.586352865100945,0.64271430182644,0.283726343194554,-0.0358859241572851,-0.292404458757245,-0.631976944246838,-0.0837988153364127,-1.14500537776027,-1.312269009688,-1.34852096852667,-1.80933479372616,-2.0076482934251,-0.446212365574614,-1.34493160378307,-0.416471916356152,-1.17145736998291,-1.27548856121703
3.87728090089811,0.4850377239788,-0.0293734016107129,0.503721749705781,0.138690228097407,0.273288644951544,0.229724125673603,0.345784860577577,0.169207688606782,0.000120007704971338,0.173492691281684,-1.41858240186922,-0.599647226047488,-1.81226376081079,-0.848540118054182,-1.08011311542897,0.805405243039475,0.898969284921322,-0.188418915358493,0.790019898710397,0.338020622790241,-1.38596613340221,-1.35319422416807,-1.80831688353945,-1.55747970054979,-1.21078116565102,-0.555282413784659,-0.504613543708754,-0.775524290802573,-0.454073664478856,-0.283752791363446,-0.361148951371653,-0.241619571905838,-0.301700754160494,0.296940229943912,-0.294747469751971,0.394654046774494,0.787763727965995,0.558530320364056,0.0775165438031933,-0.0359402105478265,0.299883164699596,-0.684581630929022,-0.461166043094388,-1.09058522917276,-0.109940005201957,-0.536745656359229,0.44127899316197,0.297442971718681,0.0531664596905996,-0.576201417588085
4.70335998568806,1.78939185835921,1.82588758645064,1.24638019866666,2.796865593965,2.42206569755654,-0.400086142408974,-0.270550947100031,-0.934335904532332,1.18822655148387,0.309787392463489,-0.179461709996188,0.604280150607347,0.315202605453815,0.0308123678159267,0.61635583963268,0.137976104576743,-0.208264902942143,0.155103337474529,-0.0202058414206383,0.630340535265176,-0.498885460761661,-0.55676917025573,-0.783521584429898,-0.436715687278848,-0.438682847060603,1.25699071676946,0.277747127825684,0.570056563238496,0.536166497860881,1.46245145046886,-1.77064546347873,-0.615484021186224,-1.45173216228086,-1.34106025691384,-1.59301288299444,0.45357937113209,-0.90981173278916,-1.61466062493339,0.0334434169204633,-0.27411671178148,-1.2446913932281,-0.825189648350325,-0.530867057640172,0.46816585244355,-0.695265907245761,0.498041833733266,-0.24773898316552,0.123256972474314,0.357736610800203,0.163750323328182
0.433909693028724,1.73377980452815,1.65609726151589,0.84921409643959,1.44103321997851,1.10766761457109,0.444502008584449,-0.295468767925263,0.297631131224046,0.970167519455442,0.0306265649908446,0.97165108086653,-0.123738840750304,0.124786520265845,0.974304385849027,0.799191936446996,1.48416323521436,0.929088175483606,1.62072735053062,1.19662483749317,1.43058371540776,-0.456140840128984,-0.692779357761348,-0.560313748381764,-0.839494444678593,-0.407120969312433,-0.528602722872046,-1.99381404812678,-1.99876712985893,-1.33253841277931,-0.493192397850794,1.11205653664349,0.437440700893509,1.10039598085004,1.47571015241953,0.574714636273721,0.425675328886071,0.649524684307093,0.102694157846495,0.499053855385995,-0.0208894035080913,0.742567355658243,-0.144300168461231,-0.388895087652481,-0.00814619513185918,0.557530099503421,0.910659065729287,-0.0607942159624411,0.957048294974421,-0.0071738166513866,-0.212385808655422
-3.1495006929161,0.151448606227411,0.964445404595507,-0.0502914592143038,0.0459427344036685,0.0482001165773542,0.217933713864901,1.18199154932354,0.828087697469562,0.70873427473546,0.917773382478356,0.60607613984687,0.33704184679497,0.996206384705076,0.751822056637268,1.12975426928741,0.124379421587142,-0.349407282677088,-0.41519837379216,-0.590644633283126,-0.0555982151909681,0.973428327550877,0.54634056277875,0.403981751652572,1.59037001922735,0.801449550342089,0.480996199483688,-0.62806450669625,-0.264942575062136,0.0233968191645404,0.182558257516802,0.2092556424296,1.14171754288072,0.651207564665165,0.578713429868535,0.571817937479495,0.354237665840528,-0.182316626750078,0.663627898413138,0.532677256320866,0.686203995470154,2.69262787488363,3.02481240588478,3.15462456645768,3.07343431325129,3.0839115484548,0.934177939396054,1.4114015494512,0.87856448116597,0.561449855135615,0.250518165204044
-0.00562837733414914,1.04221628594753,1.17258374720238,0.362096266424201,0.111179208509112,0.496452698635758,0.81151820420662,-0.347787705992892,0.436567201573482,0.0850590122425889,0.242857615499354,-0.723585223862193,-1.01104604430668,-0.657516406137787,0.628676060600966,-1.33178077822094,-0.0719727453492248,-0.653431101445998,-0.268463164718203,0.147149066856306,-0.421123150337793,-0.10804728137976,-1.67104399557992,-0.70287789431998,-0.915918772001565,0.115028986890047,-0.467777535769379,-0.975488234840971,-0.79135805277959,-0.0876398739814413,-0.576814393684601,0.345134827112729,-0.0280643300309829,0.344684369879921,-0.438720748943155,-0.692528637699997,0.742728091730532,0.818487774713132,0.499472871689627,-0.0772857721229008,-0.665720250767655,-1.28387368328443,-1.22289982600806,-1.11997552489277,-1.2140338383293,-1.59659718504667,0.0546553362826885,0.741456080444478,1.47429364313803,1.01626665995303,0.784939498181413
-2.86052310386895,-1.7652676337611,-1.16298498757903,-0.996789690639259,-1.36763957680822,-1.19640428453973,-0.94548532476765,-0.684996581256509,-0.924866321009182,-1.82214759125065,-0.479718104473565,1.25657994395264,1.41052223387809,1.050393644733,-0.00186295122179053,0.78715357555767,-0.681599228631225,0.437106279718829,0.325784707779338,-0.351777993288569,-0.839713295119838,0.514125503589166,0.215203295908473,0.591405131576347,0.978834755982074,0.182667538348173,-0.660543624595893,-0.780257892013326,-0.751284139375179,-1.05943985608354,-0.223346363654481,0.886644136525117,0.583943589994636,0.387174361826038,0.916112449485233,1.3723173230611,0.535219921280972,0.284556649814239,-0.446145584369608,-0.0405392430310838,-0.363597049242769,0.707102701051961,0.977726135547084,1.61961586043466,0.864730006961412,-0.0418315197414236,-1.43493499086571,-0.177847550600255,-0.98327426423747,-1.67080615978987,-1.05393188263966
0.219497033708695,-0.740315804188814,-0.57528268673159,0.699620022249469,-0.00152725047255598,-0.261953319676003,0.037919518342462,-0.425500074271664,-0.632438660951257,-0.468377951625729,-0.402447643253035,0.797336996316154,0.871750612015154,0.497526567466644,0.281206742061745,0.805741717374918,-0.1899679874868,-0.215793085910771,0.313859927957942,-0.339396386481162,-0.350179693537575,-1.00242753326193,-0.868116873757046,-0.764787508404482,-0.539695240522525,-0.734208034959019,-3.11374230059627,-1.52020107411711,-2.13977171999661,-1.501573164142,-3.27629620975863,0.750072440615257,0.101811109624194,0.943473920903529,0.207407647809752,-0.678308726991172,-1.41610735300729,-1.38644230179698,-2.48716514201181,-0.959837488824166,-2.16360556859273,0.50785196573318,0.367464006248297,-1.06729493616282,-0.55379045519516,-0.180644485083322,0.778987972693369,-0.204077629794166,0.174275902997953,0.638547049723347,-0.66227094012041
1.15767005325087,-1.37487836585242,-0.566033087240338,0.139411596355099,-0.470876506916386,-0.224900379101845,0.237812036859806,0.956209414453936,0.380300447420556,-0.12130955023528,0.217375571600457,-0.390686140463718,-0.121177512773516,-1.24478465657862,-0.370712333929713,-0.182999361529225,-1.08506331553423,-0.283414706401163,-0.766869613312504,-0.220300789657796,-0.374209209410752,-0.861122549346387,-0.145160096260859,-0.834513790612087,-0.00550997824850361,-0.663172856869963,2.64064370654885,1.55365983675271,1.5093642628248,2.22562142317357,1.4735881432614,-2.06856136576999,-2.06047097228171,-2.54731052580181,-2.40808353922997,-2.6727375559211,-0.804285566838816,0.48624909351443,0.41574831316594,-0.346613786504307,-0.259417596931779,1.49993502070157,1.95984566757516,1.71402658748695,1.60430891014174,1.65893857564877,-2.43932341895805,-2.53945553592568,-2.20745061929429,-2.31643815738019,-2.58852444265435
