"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.994011536156145,0.164731401289011,0.790685867513286,0.595235542848857,-0.152706269577198,0.542455532082943,-0.924476581609455,-0.818060437506358,-0.515704714714779,-0.47336364845159,-1.11364503018011,1.58811956322345,1.34613826211189,1.57387295141742,1.1335188923378,0.411018479818558,0.163571579385796,-0.199577417385495,1.85270791934698,0.324692095343576,0.759201769246834,0.364519421586389,0.64427390973029,-0.0542244431952013,0.566208089764732,0.184609659159571,1.96765295243309,1.37661176100051,2.86024687369082,1.92562508266247,1.07456915414626,-0.504279604259609,-1.72286695844456,-1.45056623899716,-0.746062243067703,-1.80915699842835,0.795862605121777,0.468534396751161,-0.113007822291748,-0.239736801229406,-0.809645838104206,0.264604209811636,0.172159643597742,-0.680734234173763,-0.236392460905344,0.532939210058056,-0.842017222187758,-1.18834969910486,-1.02137989652578,-0.798979387450181,-0.760567742166648
2.70867180449828,1.77278989680655,1.87790476036567,1.20312576228467,2.57294716880387,1.85253914048579,-1.01609559712063,-0.702463182653411,-0.619962529636643,0.466167391071907,-0.629007569346475,-2.07013986428779,-1.75686665160667,-2.3588325795196,-1.11040200798781,-1.64956576612348,1.82358780452535,0.335900983491378,0.580075542728883,0.959088460988073,1.51943113822186,-1.94647349744926,-2.09330017837987,-1.84424140319899,-1.40979551107616,-0.601391805909353,-0.558542793930888,-1.65747752699107,-0.75972449929335,-0.259241160326465,-0.949648418628655,0.407378466987925,-0.371913360303683,0.520022260082013,0.93296373011547,0.732862441227248,-0.855957715386415,-0.758691772772626,0.431495249616661,0.327677642751072,0.870333147453243,-1.17526929884952,-1.26795107337668,-0.695390827090921,-1.46478071519684,-1.61940994801707,0.454295755711091,-0.0486437866320039,0.0227171236238395,0.675190091536273,0.439490196267681
-5.48511123691458,-0.0518914010966409,0.0605636218959871,0.415792111701631,-0.155266053197208,0.0849784971342988,1.31833545690665,1.46423422081608,1.66176670385649,0.848688255175222,1.73745141947563,-0.133997003695243,0.140258393993324,0.374255715572234,-0.0709299179120448,-0.62251602518264,0.553208245059723,-0.142475410372076,1.01909360484368,1.00321500282171,0.215374786816541,-0.191794159749312,0.729776909815727,0.624932704121381,0.132741950086691,0.151418325643953,0.281149533111008,-0.127496074661224,0.327599106423088,0.970612885765274,0.472144635977435,-0.0404756900300748,-1.13740540464869,-0.607944931000924,-0.25270821777909,-0.191373821219526,-0.100814387626119,0.144427764926341,0.442985513478903,0.690961334770253,1.1250968195252,2.40910031824176,2.08589203899814,1.8058813284524,2.5283150087547,2.68568794247654,-0.298231726682505,0.312887954802406,0.497104501937365,0.40772213638611,0.149424061487151
4.07923500298395,0.837911934324762,1.12986082651631,1.11437954226302,0.235378702016144,0.912821694071559,-1.02775310286371,-1.46097516671003,-0.565142386619259,-1.78362418280391,-1.61690001136246,1.64650315279015,0.722250811044548,0.621204649026974,0.96883969115977,0.622039187819827,-1.18447898389367,-0.350085324028665,-0.654331828636405,-0.450673152638928,-0.315481721018234,0.448856342370133,-0.00241649128407606,1.16773798157421,-0.127351804709087,0.808264662009325,0.00937150233707023,0.627468772213463,0.0928558196676814,-0.152687599970544,-0.12863525158,0.939047393693002,1.99700146351986,0.916746382311483,1.57084596488058,1.52793454524542,-2.01634505320923,-1.43031266185324,-2.03228158571074,-2.25264732600639,-1.99710875734849,0.423384289797989,-0.614021146719376,-0.0267474100379686,-0.110269460930068,0.724378903529676,-0.320608796038296,-1.1399680217832,-0.35466259322399,-1.03640065936163,-0.766790000633213
4.21530047251124,0.180972738730288,0.334377606253266,0.73732750178533,0.0518870978955076,1.22503408691518,-0.966603780401151,-0.342076107819984,-0.0332126301478126,-0.844743626299205,0.159185101356004,-0.919059899794138,-0.994184746751931,-0.107414836882165,-1.32855699761485,-1.85249728607078,0.0151448694640047,-0.113549368837162,0.12230057910375,-0.128783763259712,0.13513740777627,1.72979027207197,1.96227335501413,1.78149136095658,2.16361149845438,1.88674853842144,1.33033930072729,0.803877986514134,1.27156131553841,1.92341557061885,0.968947408722973,-0.088342857579142,1.25882392558421,0.655208803091101,1.30686572758562,0.606190429257675,-0.822147815538807,0.341185036970804,-0.313358401336633,0.402051007381186,-0.0177116249838814,1.02995118779551,0.533499298345581,1.40310091774072,0.281534132909187,2.01054145241979,0.384381418752785,0.0302964607259915,0.204223844958752,0.015342459150038,0.0350498773113021
4.2048347913052,-0.211652638877462,0.269502968267189,-0.826255230682491,-0.3405368490749,0.707385443147258,-0.840788162704927,-0.239428418721135,-0.321472252520436,-1.07371785249652,-1.7086861776942,-0.994850089099067,-1.55364955821376,-1.28315437565115,-0.828323107517581,-1.14620624822193,-0.807834669844357,0.649827656689105,0.778062959147555,0.50180477011255,0.652972838757307,-0.196474254350466,0.0916386798447404,-0.462872478316991,-0.155452673733129,0.308674978712776,-0.815158933912581,-0.308622708210799,-0.872208596216043,-0.838405158986547,-0.312177855893544,0.192832327076938,0.159744475530055,1.52496524249795,1.25712622002116,1.54608505026269,0.584443452785774,0.318929974375043,0.759885142300259,0.268177433412451,0.44363629140723,-0.743928100935642,-0.642478795377601,-0.804301031891147,-0.129556672886234,-0.699223263899883,1.11524285997535,0.507155799923015,1.26723633204116,1.13783443358415,0.900700839867987
-2.12393804492629,-1.72347832641005,-1.88800507802139,-1.39650769832378,-0.683089623722701,-1.41112065048437,0.463088497496521,0.241832174218412,0.285902010876422,0.627563656195141,0.77078796513817,-0.264249831375453,-0.744242930252776,-0.145306935277935,0.322533647761773,0.301096495946753,0.0242588700327001,-0.579605633546939,-0.598069492527789,-0.829362550701789,-0.215009295040797,0.388657929596812,-0.00572417640052366,0.209020822876207,-0.274058078915711,-0.299880914276414,0.55193083857383,0.140715081768095,-0.0157226638792391,-0.228494356876258,0.0393546572230291,0.356761548303734,1.12927387224239,0.361053040836978,0.163744230464455,-0.0793436567899158,-0.879221616738881,0.176724826346773,-0.69980229308768,-0.723320132678896,-1.38288666706248,0.251109654852644,0.481574850320221,0.398010811860846,0.443284826177227,0.904064816904956,0.664786112877589,1.10214462665193,1.00731441404723,1.61882266847809,0.772539569239932
-3.59968903719892,-0.662132126613016,-0.15552226452075,-0.367574537484845,-0.574896309865976,0.366971088234123,0.68153825697472,0.108990835804751,0.343152310729916,0.568461489794627,0.0861648590238291,0.510582708160629,0.978613894982839,0.738527027765516,0.118458907082694,1.43390170511092,-1.11384444718451,-0.575331854079737,-1.19776772876791,-0.902115620906298,-0.644775807608473,-0.236165253269466,-0.396283789161719,-0.325498472327685,0.483179651807109,0.452930514619747,-0.678870444899005,-1.27275324855097,-1.07820491314814,-0.177954471749686,-0.90161080573912,-0.304168591768845,1.02334526508203,0.178445817328688,0.74448276093809,0.440432938903048,-0.554650324103541,-0.0265837790108835,0.11006645910042,-0.435832714747769,0.299512884479793,-0.575538039448048,0.268815215982071,0.00248089781526939,0.49520731935122,-0.0945088706416396,0.659932403872433,0.0502360462154829,1.04183980645512,-0.131795194159562,0.0070624721848471
-4.10171226485079,0.221893858792929,0.933402524775711,0.0824260809866976,-0.00298254681492246,0.540339774519769,1.29437655618488,1.34900199151613,0.705641329753898,1.21582001037166,1.2043270289047,-0.480132142634435,-0.233556526990076,-0.920806460158287,-0.565917517628871,-0.870927615565198,0.44707479121812,-0.0108185318285851,0.654734250600476,0.762012233401666,1.59627023851603,-0.526578756163269,0.287129236156478,0.399470763278268,0.429294976288053,0.537170141468626,-0.389353042369635,-0.751857390379815,-0.449135924360203,-0.255970546816666,-0.914746449554891,0.878720847440849,0.658155923365179,0.554521626678325,0.765888899688614,0.905035144589823,1.25393813176618,0.969047951134189,0.937651453774607,1.41517066201014,0.196975629310384,0.105273959830696,-0.982658043076904,-1.28917639476036,-0.61881525285152,-0.886620674988551,0.403137689029957,0.454768565924109,0.464987695758402,0.351997680245097,-0.473939123260105
4.30360441571531,0.0293603545651774,0.0552083840833561,-0.496942049894479,-0.47118248078127,0.054438039924252,-0.558945641963639,-0.586935986357979,-0.287518959265865,-0.561671887692453,-0.688548311384429,0.265938784887733,0.0800993403580692,-0.187561380720802,0.991803336926377,-0.6012075858083,-2.60424894839297,-2.4501447274291,-2.37212344640936,-2.16960695640835,-1.96487655901242,-0.829725777800065,-0.498999797840515,-0.182959505936007,0.252554266010526,-0.249333737652059,-1.04520891731453,-0.794641844455931,-0.405372358171693,-0.222966385596843,0.125060942376905,0.236076114441152,-0.379146141016233,-0.493912648326265,-0.370759729747732,-0.647782620058655,-0.49385822962311,-0.743646181132868,-1.23093074210788,-1.65317387564107,-1.25494343805466,-0.239848614331594,-1.18331495249451,-0.914366975325884,-0.888666676813894,-0.862779719511275,-0.142441989596232,-0.654205075120031,-1.1775075286611,-1.30459363542255,-1.78645545257168
-2.52434008496827,-1.38764745549709,-0.339263469469902,-2.02299683602177,-2.24210912504996,-1.85519675052679,1.19540276896461,0.618887941936757,0.0656176313416284,0.488175769175525,0.829619428738025,0.415963319216744,0.528100626140319,-0.249393095072542,0.84567917908002,0.625632065016653,-1.44521754183387,-1.86237477684435,-0.807992400883898,-1.29248475025677,-1.15799095449083,-0.889694622489337,-0.353470316505566,-0.0200108571761964,0.0263609003790463,0.358195685746851,1.57622624724307,1.46347409430012,1.05048182730551,1.17542710736188,0.96144720739856,-1.0715011943852,-0.942362682262391,-1.29343899821932,-0.792337588985127,-0.784598131048905,-1.76282025880586,-1.17723566231053,-1.07126387884116,-0.781675385184821,-0.542139262885869,-0.0801805921677381,0.940731794902427,0.59125296944133,0.229923664078113,0.303204828790694,1.3317534439809,0.991262459648996,1.01569083507614,0.803572209772803,0.833902114091474
-8.75060457672364,-1.16126570074824,-0.610567486594431,-0.336020173178625,-0.647187180031921,-0.952658575308395,1.989587108183,1.16468882554695,1.87897049890685,1.66514167048162,2.89928525095764,0.535188383009893,1.52109684531124,0.493426538540339,-0.100109982398001,0.309688235597113,0.425496460524199,0.0166723375213172,0.0720203738888677,1.05045250240848,-0.519688640785129,-0.258486656266727,-0.743179170617057,-0.442491283596648,0.262588019347437,-0.456557482920512,-1.1289911001223,-2.16740918841028,-1.68929845488167,-1.01863720861583,-1.91830605517354,0.160453976815916,0.285377157149012,0.0745644735713541,0.866141630406465,0.593503350849425,0.50767154581098,0.72943369705875,0.573594150923356,0.525173904292828,0.373042028947076,0.559323261816867,-0.182673951666271,-0.297201685847677,-0.54808343461548,-0.874794949878493,-0.217413013473486,0.67062637272438,1.3443820633626,0.410146306519496,0.399386972238669
2.49551108483958,0.315146834168594,0.505030806963766,0.568667224907417,0.976443446596015,0.684868697274299,-0.456096260071222,-0.365875220500777,-1.19118291909698,-1.08672594806789,-0.211646987059114,-0.121628921179262,0.484577207238256,-0.231519151200267,0.197114662520557,0.520810844725827,-0.639616228146103,-0.142065130858197,-0.0418680642664494,-0.0243263386106834,-1.04369574657497,0.212095496456614,-0.532878618335481,0.487242253139087,-0.643457176110864,0.548846503912953,0.738495633108334,0.981867134361154,0.263304959477641,0.949414408641556,1.43732683050547,-1.42720155548825,-1.76896384196933,-0.531007599697158,-0.717605701096313,-0.978347616463711,-0.16280047741185,-0.765375215614527,-0.831587729716187,-1.73548053012716,-0.802098399411056,-0.879602742077734,-1.14448379411077,-1.56508193410918,-1.05726689500068,-0.542338587136246,-0.586301208039093,0.245336055382155,0.0514078280147383,-0.477131462052859,-0.312281634917953
-0.359573302041687,-0.959631769725767,-0.406833846061545,-0.87717024555566,-1.52563121574569,-0.0721034722047921,-0.197387354188548,-0.0776759206413836,0.356482852401222,0.232179682255454,1.23422120482062,-1.12430348341965,-1.16208018233539,-1.98319507526756,-1.32223380209504,-1.7444477178577,1.93562351203039,2.54441319505134,2.24070289596243,1.70553565065483,2.3886445009871,0.960964959954879,0.416990957166457,-0.190650581087721,-0.187955970430724,-0.0107909805028555,-1.39507474928281,-0.755614102360007,-0.774986792769278,-0.667461871164927,-0.973433427098936,0.0831058306897402,0.19705836424446,0.844395536536941,1.19136302298269,0.917078008320609,-0.331653891284627,0.385916324384358,0.179650950515091,0.644419783790839,-0.223781696149286,-0.408430635840359,-0.901516324573044,-0.404186190692672,-1.39596460975651,-1.23155567116357,0.270439539756858,0.929346495447888,0.117164892001757,0.74605682717706,0.258880902799589
5.98009243644698,-0.435986354360829,0.494303354245318,0.234892242554892,0.0455621301398451,-0.288762306336989,-1.34551745282759,-1.58012548787371,-1.18055146899019,-0.967729198966822,-0.997644770649956,-0.604465907874448,-1.43239233072892,-0.45417577917089,-0.344091639525387,-0.813281888796963,-1.45271884562415,-1.21809543297216,-1.39437636689648,-0.84055247341528,-1.16270090998131,-0.344045787058909,-0.986765805311576,-0.642563563456225,-1.15553905157359,-0.782007343979422,-0.399607874235533,-0.561040592803753,-0.389907328280465,-1.05412482343279,-0.274740056905547,-0.676764244836527,-0.427361904510527,-0.772073270177074,-0.7780658940349,-1.13529756696487,0.400893130773407,0.231688700519894,-0.029975412890407,-0.498309298684935,-0.534784043276796,-0.643435893495611,-0.779180910671009,-0.506397259744387,-0.520868482839202,0.167269353846423,-0.836844733547911,-0.476864207540766,0.0188161762810776,-0.928530409147332,-0.183439387817208
-4.30083138189434,0.452628971067512,-0.154864159342169,0.392913816074656,0.210097870667118,1.14721191652796,0.866524776891326,0.168020588440239,-0.347512917708483,1.20115983245001,0.0991086125941179,-0.0815682615082786,0.97748152530634,1.23153852257786,0.511925453328714,0.787325023958243,1.12281065883404,1.50680689334946,0.902536612562211,0.608093786537618,2.50018757231093,-0.854450066460314,-2.20880025939182,-1.25248588530694,-1.39029573041824,-1.32465623882506,-0.692934646680846,-0.00036089092946251,-0.129989443516034,-0.974542264030814,-0.728904828051921,1.98824559522079,1.73735533566726,1.54225986221586,1.93129550557369,1.85266055667751,0.146588785751108,-0.425371276196808,-0.0509230045926414,0.642817239206698,-0.211755756840491,0.60453171498129,0.245947063317792,0.0405146666809914,-0.226455957571489,0.205319847506598,0.708422417417639,-0.573036418976396,0.276805777697755,-0.214382093722606,0.150406109407315
