"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
7.66073113239032,-0.865820441753572,-0.527694745298494,-0.837517843396271,-0.439887773689771,-0.505588323190259,0.825493911798051,2.46813857740009,1.04269844211453,0.506387628942171,0.737570400330855,-0.800132284207327,-0.590332892700888,-1.65350908300252,-0.818275326978584,-0.0452168521939097,0.975830086784378,0.563629214766556,0.958811675826173,0.999480087812793,0.0215208000518728,2.70007553074187,2.36037654447424,2.36204832420722,1.30929392129348,2.91717549866117,-0.135389596885701,0.0510539750737512,0.65566113839747,-0.177510571775297,0.41760398536066,-0.106031163959467,-0.291663013780031,-1.05115295229451,-0.245839033876222,0.0500272904448795,-1.34406380514536,-0.437716572145254,-0.137448049641933,-0.606487209019945,-0.911502794163253,0.443121828612795,-0.0833135815340612,0.323906069562961,0.92913020895306,0.030088085666133,0.961117741663397,0.802822825916562,0.897003017237215,-0.0513289197891426,0.989105220756593
-5.10944583599949,-0.226810768770074,-1.15033254690304,-0.894620511504595,-2.1667061270156,-0.913915445893164,-0.69596862759163,-0.916191516827482,-1.03953625042476,-1.59041919851385,-1.18278773872952,0.506647357333803,0.676857128350494,-0.57986695199167,0.270247926455278,0.804909405700888,0.616234293607611,0.617541257243743,0.132390894413578,-0.0358342086022375,0.646634637438154,-1.66687927451536,-2.05957684528333,-2.26393742033652,-1.26019449218305,-1.86691273657661,-0.336254225742653,0.191445651974262,-0.294851484899319,-0.57647528853981,0.345192778776161,0.507179856746571,-0.530839778286135,-0.46177817311479,-0.333235810827999,-0.0989220480123973,-1.69739070150845,-1.95531098696413,-2.10312319755777,-1.87075874068486,-1.43521894599964,-0.206927223902732,0.490408825908468,0.106786532393518,0.402356441975082,-0.0803854211924926,-0.398597028176164,0.231408109063492,-0.237797003797952,-0.220875441065945,0.10079812416542
-3.76897891264131,-1.94761831141199,-0.821532331717044,-0.862754718244583,-1.47846953388897,-0.773678206300212,0.420737246176464,0.0904278274902462,0.29133382895737,0.610465276495918,0.600407804274832,1.17347624977911,1.14181475475702,1.08024189957539,0.766424539630742,0.608605244188097,-1.44623155699525,-0.883278839243658,-0.326838516302125,-1.04612781404217,-0.332887321680797,-0.366751205948309,-0.481827764607998,-0.768099155011371,-1.37550250992346,-0.933599509369359,-0.607796234877856,0.356369424217692,-0.750413267917577,-0.481267050401658,-1.51258855438175,0.319871377380778,0.20303559221457,-0.0567322631240417,0.253722938809339,0.271931738840917,1.09984767220601,1.0748034945946,1.74214412351138,0.842471784291817,1.07591840281098,-0.406036627590866,0.386230578042812,0.12504487826973,0.2968986493728,-0.0438327986567135,2.41074642682032,1.77529199739173,2.29888834886912,2.04583992258229,2.38735461062023
0.0936708442735059,-2.12506858104394,-2.16187238068495,-1.46588799769547,-1.96627666207131,-1.162862403821,0.521178666303167,0.769756328802023,0.562505902966059,0.295151070751812,0.611210421161137,-0.0464228999561054,-0.593645214098249,-0.0894422724210621,0.311761159927991,-0.0866480387901124,-1.14947172097093,-0.472073839508387,-0.834817584273685,-0.303577728669386,-1.51565418788432,0.629338307700205,0.80036514014575,0.468976034296218,1.00088630459572,0.985833377760447,-0.726471475991655,-0.594336057827163,-1.07537170531289,-0.6619505470886,-0.423734276632963,-0.386417322309707,0.144760786553657,0.0339693909493266,-0.666951060937802,-0.642470177743255,-0.671714389884306,-0.833787275478666,-1.22331355570622,0.137558833419769,-0.884619021656132,0.900386190368561,0.280319575126767,0.599742887470386,0.0321122193890324,0.65230379442237,0.886841690616327,0.708861116100385,0.798540729721695,1.16534713650975,1.15786851984557
1.27878555819897,-0.629098502666604,-1.22525380526545,-1.33776848714539,-0.145350855135133,-0.59370553410193,-0.0982001896838389,0.392816410954169,-0.022206614406554,0.0674648183900064,-0.0252714608052819,0.684217699167761,1.46301066607676,0.987167952178245,0.713624158080822,0.562065604408981,-1.38468603099041,-1.07983908275948,-1.11207170457095,-1.48033136132307,-1.22599600879694,1.55494558598051,1.98794588457676,1.79251470876707,2.5231983245609,1.80181442493419,-0.814341341884566,-0.46632949222998,-0.965293513584997,0.375332985387976,-0.796836125223841,-0.843631085892565,-0.0044176458723695,-0.239450120064897,0.215224714506097,-0.412269525758537,1.02492742587361,0.816952577292255,0.557472029675455,0.591679667259804,0.788445930369658,0.115703376396159,-0.0144882249971847,-0.0276231518130087,0.459841753876094,-0.640491388305964,0.241494039872799,0.610932673266486,-0.417006082799034,0.645611976658357,1.34468318005837
4.13889418154525,0.542347825781519,0.39841820354131,0.513872812627178,1.15654321695823,0.774778796592772,1.0236676089818,1.42371464245154,1.0051142693743,1.13234724816986,0.802103739407131,0.812826108710472,0.206582991789946,0.81549014390981,0.813873002939533,1.28170326509166,1.30102707741098,0.802310372780118,1.78358364559811,1.56637619534898,1.70131643624969,0.567956410948355,0.608660312376469,1.3078066755204,1.02821455340931,1.32801438696368,-0.120071442263048,-0.264161505296949,-1.05101791324074,0.345943744064684,-0.387597127953877,-0.492002706258713,0.299529609406946,0.612379762147305,0.419973694838352,0.638387692771397,0.200771975393336,0.0389406108346261,1.21119464715133,0.260322772694118,0.391221274772735,0.16479929880001,-0.0610062892094261,0.736521056723364,0.763314258061161,1.01697144802549,0.693657696225567,-0.417706193255855,0.34699265435805,-0.292128387723512,0.189916726930989
7.21335954067917,0.544832724661094,1.49905648247159,0.468159068346455,0.826063041049761,0.771519196940245,1.17625072675557,0.210154824480975,0.195550438390946,0.087354272079001,0.387443638793991,-0.313575241852676,-0.484597323825264,-0.437639056404098,0.341640849923638,-0.530194069973276,0.505376688511374,1.53099668282804,0.00916105389394909,0.842293558483749,0.942054806439344,1.53970129858793,0.357197002824028,0.532364676273933,1.19560238145768,0.967796623544977,1.49100271069654,1.62711539558341,1.47880152789248,0.994253206587912,1.45656815838892,0.24368948466768,0.0114962658011241,-0.198967706746624,0.360811431112642,0.0920907393374193,-0.415314326352252,-0.317612831108562,-0.709225751605282,-0.665438595964283,-1.09288822188753,-2.03517276221818,-1.41677854906193,-1.80653065736223,-1.51004848710663,-1.26158602498448,-0.64335789783104,-0.0204124649582096,-0.668659192790742,-0.0239554817306553,-0.414540187003844
1.92867183596603,1.05001367931135,1.63711311717349,0.766367426977718,1.56091796245368,0.351599796834808,0.286092577539688,-0.349207170637151,-0.333758826042258,-0.709052249578467,-0.188697346991276,0.240564831466785,0.64160450165345,0.834797002695567,0.747968493743198,1.12184790714912,0.832705206265679,1.57820716342672,0.68121328366601,0.916600954752406,0.635703474535745,-0.222983214325643,-0.264404753573368,0.0669237622747963,-0.0419877496158273,0.407282552594108,0.288344189533417,-0.0582766479016027,0.0147077358586873,0.840142463661759,0.143742435148083,-0.340392066816755,0.402572473215634,-0.176691542327899,-0.600056641497072,0.148811616782286,1.0613346188219,0.719825238944634,1.4886320159988,0.174853004225405,0.329872540381464,-1.20904887811894,-1.66932974727346,-1.72623483097735,-1.2103270417288,-0.999188053799153,1.05240690163401,0.580595610763462,-0.0802879477543481,0.851814289040106,0.40453729625018
-1.36065152249114,1.17204163813279,0.781784245536881,0.648477897445807,0.314819006206119,0.251178119647755,0.00781751404934591,-0.124268738644215,0.676393401545738,0.132785600813576,0.0331114533188551,-1.79584954632499,-0.231013767303246,-0.537359935829719,-0.35298641290735,-1.2966964914643,-0.72054520643192,-0.456210268619121,-1.35654638822409,-1.93325562067009,-1.80254037519608,-0.999696548928328,-0.932510937401602,-1.72218295729383,-2.18580824107089,-0.0436112619707984,-0.458177825745264,-0.999379559961314,-0.809230667238385,-1.73896918829923,-0.625056931088551,-0.62839532085744,0.415723373330583,0.0506892400977013,0.179298998452438,0.410036081263771,0.277907910868769,0.364375171891284,0.890755277626294,-1.03527122303503,0.260153767832562,1.635590885236,2.01295780740702,1.68241049494119,0.830290077038691,1.27086439000055,-1.56494951459544,-1.54681698079068,-1.85977246050706,-1.80713387189805,-1.92098041902913
0.488837452805026,-1.66473693637845,-2.42761279021773,-2.44641482209588,-2.1800453697408,-1.97818923082949,-0.250834193989687,-0.870583508741712,-1.14491978511063,-0.000499672014354276,-0.552836116544277,0.29305711144808,0.670874629288509,0.0189206658409603,-0.139759574182735,0.729094093518431,-0.998488279065963,-0.590292376267659,-1.13933248532272,-0.727121394950048,-0.386374414679404,1.31908455810025,1.56074692487741,2.30073772917256,1.33919617381895,0.803311494254307,0.107675624114594,0.0666084637773861,0.894989766428496,-0.00483317200299237,0.807488355623172,1.72978687809991,0.782472683285362,1.26508934880997,1.65681085225996,0.842667989829065,0.7360668852723,-0.0591005122770898,0.015615834518079,-1.01301733338177,-0.244759611689036,2.49566782802473,1.94428781026072,2.3703902171572,2.24118296097654,1.5560899784823,0.51279842146256,-0.384800630187105,1.48788773470835,0.597327126026196,0.162003638779416
-1.52331034952422,0.502907734516178,0.284377378347653,0.787976645178239,-0.365925115135621,0.519411405648393,-1.37416463744982,-1.20175178206766,-0.717736167573434,-1.09851072934191,-1.16177643498822,0.0368000348845454,0.432325001820029,0.270685920275968,-0.820324199253645,0.55239861737906,0.586200913136161,0.228336916376904,0.311109740524376,0.344367550396727,-0.50429248151213,0.683943510599264,1.84617029728753,0.829483915253546,-0.218160141576079,0.846660776910444,-0.568756129089976,-1.29218101879989,-0.443376190209446,-0.486469887494431,-0.528156286704541,0.270355642419913,0.114623855950619,1.17860942098126,0.960827653678405,0.841521913872804,-0.541936997210455,-0.453339628924388,-1.16636605499676,-0.800460589690036,-0.732316460745899,0.402609684030481,1.75519960922787,1.08072587285715,0.679388767011016,1.1807666609352,-0.186589922631168,-0.743279097552919,-0.40031676175051,-0.534972896993497,-0.463413199181403
-4.75156549199337,1.49467609603579,1.32573285822504,1.58764599372356,0.236587232180708,0.748493732397206,-2.58177150854022,-1.38425434345216,-1.03138021746186,-0.998811251950099,-0.863313647439138,0.0610334969426535,0.167656703052829,-0.369415740827486,-0.490521193978682,0.597553818161088,0.327749250645688,1.10195242319554,0.00430924711282491,-0.974704975997893,-0.598664745561467,0.128658739604282,0.321437517108541,0.510626422451733,-0.493592695682162,-0.553315019102001,-0.496879831520826,0.586959002326234,0.137251857675406,-0.840897516582329,-0.386568776054233,0.432174401300115,-0.384124724774358,-1.04712103444043,0.333168052726525,0.136566780813812,1.41264439098493,1.67070772039383,0.866267526891666,0.380444685238387,1.62425587592656,-2.07342022733443,-2.02591224453121,-1.14022722649265,-1.48107824873506,-2.91620557533422,0.689403225794553,1.23037084319321,1.58636369706593,1.0816021887251,0.853687947293444
2.36587597240524,-0.210572124038731,-0.0277423093129431,-0.935500643289064,0.123025221785523,-0.0365780893118904,0.937064087434542,1.12431627415015,1.19422070013643,1.32807591976392,0.342630914042721,-0.587024899639153,-0.465411500947702,0.0859426159592982,-0.963979851946057,-0.613152229060037,0.496585989376806,0.288779078903997,0.576441363899724,-0.495111351267298,0.240105082299431,-0.260201776727543,-0.891845773075636,-0.376908795366242,0.0874414974347573,-0.822565474159704,1.38222639652731,1.55207146380061,0.630266965939743,0.991726188958268,1.06942151804669,0.566921974165276,-0.397402254313095,-0.00817893223153773,0.047226626048452,0.45605506816668,0.0748451276124031,0.619760818104764,0.931581489450656,0.861883303074167,0.482276137261163,-0.91020752020246,-0.0377775870518955,0.604162395290484,-0.0253571507756222,-0.120441680811417,-0.957253178883945,-0.483785015118047,-0.574718248832226,-0.222309035836922,-0.0531807488251594
0.282431218395885,-1.93909639970243,-1.83260911634099,-1.32778558371699,-1.63824741786077,-2.3956694572948,0.878847067847586,0.954325791787804,0.369793502714394,0.679559913435145,0.0124252952814162,-0.402449468130811,0.393835400571328,-0.146683561104605,-0.0536069396632435,0.115502209240359,-0.882386964734733,-0.265008421451249,-0.399339694442038,-1.26918231797947,-0.443073556314912,0.612407673015891,-0.114587753532575,0.886555789648167,0.247100888794197,1.48529481134806,1.1308717074536,1.43713294898992,1.36729096476313,1.83615446845536,1.72121776832622,-1.63665748558013,-1.1304870046022,-1.14105947679577,-1.70512052826564,-0.63568646786908,1.08359625634814,0.931778044242487,0.358800340810649,0.854614859933516,0.344875766897376,-0.0855274819841721,-0.0443827200722439,-0.0424151158222394,-0.244457479049964,-0.236234499614783,0.563125322810062,1.33341666107134,1.23091141781694,0.978662990855543,1.20534447935941
-1.3420202349959,-0.568390019105962,0.335209508806252,-0.138283693670168,0.722144041062257,-0.684807498008924,-0.391447538592079,-1.06071357238279,-1.32272740691098,-0.678635792265337,-0.467993301668454,0.642886213624508,1.40860464704664,1.01064823809996,1.81035687955636,1.26424894372078,0.27620613028882,-0.0144939217994975,-0.650351670772146,-0.654764048495097,-1.48124719774439,-0.258133051141552,-0.0937276947264284,-0.208007807393009,0.454397874767544,0.0112881035245497,1.46582983309129,1.16589982181405,0.741818108055936,1.32099485614127,1.84889339087797,-1.97327589604089,-1.01223976035844,-1.44769199312491,-1.65164982202036,-0.947693389263507,0.920109876507743,1.01173709805298,-0.567688449183893,-0.0712366248907019,1.06335364283808,-0.149071349855777,-1.1111944621601,-1.11838077184534,-0.875350849881753,-1.09387527929334,1.23738748109261,0.525863822540109,1.0953134694323,0.749660051410436,0.608364414670297
-0.170074529142694,0.276850667229702,0.501992925560607,0.609374166793187,0.452655215415273,0.112969484807538,-0.215222847157561,-0.597895789730624,-1.08341842681776,0.556785590337699,0.0283613491368625,1.70827065624822,1.45593782601136,1.54251774254337,2.19558963890201,0.86254190220953,1.53843122915272,0.587196569507758,-0.0018646962115657,2.11509181199446,1.40457141763952,-0.236213702339637,-0.0823845875377941,0.712919509108471,0.784803579801087,0.145120015633884,-2.07643182762892,-1.83195317906967,-2.8432317715685,-1.56681085106658,-1.06246138122461,-0.605692966941351,-0.920940204398028,-0.134375977013016,-1.13779694038717,-1.46319663365227,0.952359625899294,2.07228247540206,2.07701718574027,1.82141319264423,2.21715896790902,-1.18769286604417,-1.20235968221064,-1.15204797566104,-1.12375075818863,-0.972523701535157,3.81258033587609,2.96764661008877,2.63279843334675,2.10419595017304,2.70209348600254
-3.6690469881821,0.792595522747814,0.569518936232969,-0.169202342852998,-0.117487197002874,0.267995635578469,-1.12697412071221,-0.108465216759647,-0.983777099831567,0.258749708759216,-1.47458661672575,0.566014136366033,1.56821662652226,1.76277550339106,1.70990636554959,2.05904485300022,-0.269688730967318,0.56013535929512,0.672610270085887,0.29523334455998,0.492265169427359,0.0330846050188093,-0.00865445845170915,-0.284992957468375,-0.0977037290833698,0.175281665875543,0.5523338926571,1.04369579473994,-0.400710926050714,0.796695948065934,1.47272057512406,-1.14099145174884,0.152705343058144,-1.72766968748035,-0.979086968915793,-1.19456525468942,1.18748892092904,1.51901258954325,0.45189919845672,1.01210154640862,0.135217744150348,0.295425972998983,-0.203842067417434,0.982183402890121,1.27589085072978,0.12506405231205,-0.791532151471836,-0.561100188875816,-0.509662643056603,-0.937020731918386,-0.428039242678617
1.30650286374145,0.289124385257121,0.927246992649427,-0.248396670905424,-0.209789249932538,-0.028854982668046,0.0466716955247273,-0.74627748731564,-1.17565446820509,-0.305565649426637,-0.608944293334574,-0.305131782468111,-1.31002693507895,0.0076654822675437,0.639922935604244,-0.142669106803201,-0.788395371163968,-1.56010749593434,-0.92141333430756,-0.981787418981646,-0.439953731717255,0.0501847924523203,0.874600290392893,0.227006305734095,-0.574499439000183,0.104688825700984,-0.398003369741421,0.383067373108727,-0.494045076080997,-0.156140489020021,-1.07032422137685,-0.4368378866396,0.584646169822277,-0.500677598833689,0.282436464700787,-0.28450250827776,-0.133536538013847,0.478255939288875,-0.0764209423474089,-0.39577366209411,0.446049943866914,-0.0648289194658279,-0.757388358862205,-0.184871895095789,-0.854764412312216,-0.177694304718946,0.599881840542276,0.454539605016471,1.27522708973614,-0.147543977306117,0.211787142313969
