"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
8.74286189151042,0.17463208109476,-0.0723334857675578,0.930397049318041,-0.0924827535666635,0.0411435294249001,-1.5817005313583,-2.82041267286409,-1.73783277249503,-1.7878004047043,-1.70555803454431,1.57898015033924,0.820390284150083,0.722968585521677,0.851711331045134,0.710418542970453,0.798629210577474,-0.186926621589477,0.196908259683814,-0.374478418260521,-0.767750782739438,-1.43995606597687,-1.41869817796097,-2.42429698407667,-2.3079369488556,-1.81750817893878,0.552933422380771,0.400353556095282,-0.818235478030656,-0.329309796761214,-0.805310782877804,0.494685635735513,0.325921279035533,0.133503322825316,0.0117403045197353,0.829613650658796,-1.38283129566667,-1.10818095574862,-1.80164783729882,-1.26480590695379,-1.8064331946916,0.350532668193769,0.159330033417501,0.231653212107795,-0.149019460502011,0.396807464398151,1.13029300091712,0.447427794233343,0.0513944226567444,1.35465936940912,1.09834057078272
-8.42367572014162,-0.233359106104934,-0.685366082123285,-1.33441284314317,-0.064252577085517,-0.688400149035238,0.401715801116971,0.000574538208559017,-0.259686411178254,0.801292598368063,0.593386474499184,0.0360075120863018,-0.169120904930196,-0.532269717378832,-0.185569806047187,-0.054405438237196,0.0319437059083974,-0.108122674160122,0.0947057186383707,1.39322628819569,-0.634893361546821,2.64102775059373,1.50340266135671,2.16663141341032,2.43216478431721,2.44475138959714,-0.459349261605726,0.284545354259769,-0.217805695690337,-0.428468071204705,-0.368110784529989,1.30759194744146,1.69697781621527,1.92932473476634,1.5583700705811,1.90912781955032,0.893516445620404,-0.0120436707978037,1.27696208562967,1.23861993458724,1.3455100278315,-0.990108945912144,-1.63587203633515,-1.81744546914813,-0.446209282545933,-0.213697002393136,1.01803117360139,0.710753240254691,0.0265960368701414,0.690185832403861,0.0885429928088867
-8.96658172090216,-1.15245551242488,-0.888714040614427,0.119625990257724,-0.127718052000814,-0.0348186207942026,-0.935739764184866,-0.585453344335492,-0.951771968348454,-1.11957139116222,-1.33075799263096,-1.75658049378744,-1.2005559842225,-1.16084836122827,-0.766104062672944,-1.42247670749831,0.234443514349798,-0.147144771450979,0.208711867526262,-0.926895347772643,0.016235223026829,1.20869125430592,-0.0332884591042484,0.924783514062164,-0.291059578306019,0.599861186254507,0.553469443215259,0.0379009380247754,0.586690086294856,0.844111175556769,-0.256665685867797,0.479099525647261,0.870053616702088,-0.489312579111766,0.466659679490985,0.323293418461627,0.706028529131954,0.595182290347164,1.25701875361199,0.0894493614884257,0.391184738311314,-1.90634434434603,-1.88760624708041,-2.26540266182682,-1.53724058771343,-1.26230332324074,0.782103722732114,0.146178782639222,0.774633354445425,1.30867594045622,0.378638102967243
-0.0384677854412836,-0.65678171231853,-0.204524744320337,-0.613875033254752,-0.635052217963383,-0.408844006664798,-1.18214805735699,-1.04306773234502,-1.659650048119,-0.922077833652082,-0.596262601853575,0.409041762763169,1.02283122425536,0.47864831545506,1.40212066537154,1.17063902929149,0.352546303238998,-0.869677552362776,0.253430038725833,0.265159142941735,0.48109423384462,-0.956162723176353,-0.143271624872613,-0.233910237517664,-0.838356844239411,0.478831771961096,-1.02420088635758,0.201017372588059,0.640462304353654,0.176197886059592,0.0543348005212021,-0.48191860843311,-0.00667178346506187,0.396702982903266,-1.54352310255076,0.763922401634607,-1.02808185486509,-0.829467456251233,-0.609855837447834,-1.37010106347028,-0.180101123423983,-0.791217331326401,-0.783069604936513,-1.40968054706465,-1.35333632969298,-1.28052046880336,0.0602444778365824,-0.252899727552244,-0.174798111730887,0.656747599804148,-0.129733833073148
7.74499269000652,1.57736902486393,1.54710395057492,0.471990284617983,0.484842268710046,0.711550037058916,0.375235957837875,1.15385994029077,0.26163703845579,1.02841201878429,0.147533613304556,0.477077795129373,1.14248182189975,0.857177020498675,1.75972760988218,1.38884650474128,1.63828284558213,1.45841414805229,0.985434762089064,2.01450342325661,0.856422911531386,-0.453358527557703,-0.190925457861254,-0.222517254314947,-0.380958191892753,-0.11906853824586,0.142033762254657,-0.13860387787911,0.28091124221956,0.337481337899736,1.59877011179283,-0.969765390928251,-1.97940519232951,-1.0892254612964,-1.9467252045024,-1.53406431479713,-1.1628220359648,-1.77250081311184,-1.67755886141713,-1.88577607445995,-2.18989641970415,-1.6157719354285,-0.654325381570362,-1.33112262299709,-0.742541630344572,-1.56001437435275,0.108011732648982,0.106389863797986,-0.265264379116108,-0.240904906391879,-0.257889811353741
2.70027529634402,0.810196520403587,0.83520066521284,0.89021531301604,-0.424437543645599,0.628499252191874,2.01108162182105,0.943619935855176,0.90741070102075,-0.180851921141656,1.68490518101242,-0.152749841549004,-0.298944028651647,0.13491576065359,-0.18821149569855,1.1634539295371,0.94423029502397,0.383994623081163,0.0436600888075585,1.76883537352076,0.560570513267808,0.764522344133183,0.257658598055375,1.36765686023281,0.0995234562834682,0.446407635169992,-1.04061436449535,0.307953150259655,-1.28086360956354,-0.206687428711008,-1.44667525943764,-0.0662324656724892,0.317264442278285,-0.858189890046491,-0.234228915271373,0.658191054618071,1.87551308762627,1.51620163333665,1.66186475954205,1.85761331265372,1.14829156815434,1.63468912432332,0.957291884948932,1.34665972834573,1.82785185681975,1.63005747591169,0.944914989221151,0.366813675157923,0.0481339476834265,-0.0835474845781635,0.400985300265704
-1.81045393394599,0.808619964580023,0.993649417345574,0.847853634102491,0.416978072398768,1.33209656587983,-0.0918789272723518,0.192238867906769,0.109705528509574,-0.151207901114355,-0.552871029002118,-1.04218034056106,-1.209962293866,-1.15786054436053,-1.64238013298021,-0.963374481972904,0.699530688617503,1.15976429712794,1.82796783695274,1.20259911524641,1.78354059136975,0.523590488272849,0.378263995725924,1.56070040070842,0.688718879994903,-0.00354499919353684,-1.3506987995121,-1.26448608009822,-0.889819079893191,-1.54364831372079,-1.15199998050477,-0.367826281340472,0.327725989443309,-0.225761067076565,0.958546370377946,-0.081871830582416,0.37192514943121,-0.0570431912450098,0.0397908560954263,0.831465263147003,0.539971425224535,-1.69568696770178,-0.715178541555299,-1.55259855972353,-1.35979824150043,-1.30714190832278,-2.07452701949553,-1.83215835752167,-1.94471401608575,-2.82002983206419,-1.75923646023307
-4.36911241909358,1.2771662295239,1.5847210054813,0.8329052477263,0.61741753686351,1.71752705271119,1.80054117648642,1.61871728146308,1.29644283547086,1.51399014121074,1.1852456769499,-2.1936880712172,-1.67660976380145,-1.49296837629763,-0.854293820306104,-1.72659815853165,-1.85510282708392,-1.56595153377983,-2.09352773380838,-2.26328720587391,-2.15608683933389,1.69161129203118,2.0962022617839,1.11339739440311,1.83398499369839,1.65255569018742,-1.975251856901,-2.06790976932518,-1.63069434932319,-1.63062539299625,-1.76612317141582,0.435918486374111,0.0935660526404291,0.167249092968261,-0.868939031401981,-1.34534978795186,0.19042030087761,0.0752886371286996,0.5564710850821,-0.0279167211187145,0.00047757149900853,1.3240931865264,1.30041150057807,1.25263598588524,0.169337321997785,0.736361222900649,-0.680474922240587,0.0468491583479455,-0.378239668273823,-1.01356111281071,-0.825788904133623
8.04692036623325,0.882901567087303,0.767633239766054,1.43070070017624,0.52268677903614,0.882671032844733,0.563382570947993,0.161135395648601,0.841035109519789,-0.00215769011366113,-0.649275801525666,1.04914607410832,0.585310091950033,0.692434260494167,1.546275965054,0.442319485979074,0.319816206295362,0.73188534760534,-0.308160407664262,0.464901418041012,0.626979389895428,-1.10588393932766,-0.817805221915688,-1.0027228308395,-0.755659762131131,-0.715734039853013,-0.771082810917418,-0.303589256605786,0.354419789009191,0.56234431314486,-0.448211038300456,0.477926641839394,0.309632567281507,0.938149075057082,1.34695242550121,0.549024335884369,-0.324648672527623,-0.120102502185134,0.197263096227424,-0.502708908190006,-1.40842353654176,0.587706642132226,1.79515800216119,1.19105648265634,1.45151398661658,1.73221565878418,-1.52567871221989,-1.29309516622039,-0.702803663605936,-1.55534774955433,-0.734658508816298
2.56450911799832,0.993243731602271,0.520890962539184,0.371311403521529,0.192844815255952,-0.230508204966425,0.602774440726576,0.363042834794976,0.416285521922827,0.0207881628256465,0.424411447008897,0.851313804443149,0.927024393950228,0.07850367021735,1.70845804940962,0.310780731821669,-0.0839943185676058,0.165138769946424,0.294973091827692,0.652457627002022,0.0121263669488345,1.01247648045418,0.6745105353812,0.916422491263956,1.97228272977805,1.1168308985263,2.73268395860934,2.43215845184741,2.02516688693589,1.63222251505893,1.98680144839415,-0.0403947520867019,0.426229545662394,0.0971942978271452,0.219953475857324,0.227450121481679,0.943789341055672,0.979963209214534,0.669464311288639,1.1817435190716,0.729390740430594,0.67670946070588,0.549473092478936,0.180131967972758,-0.0466089689426248,0.12204816024447,-1.51970096134614,-1.64284979992287,-0.851710887700831,-0.967326384028096,-1.61952116774774
-6.42561453626942,-0.947529183363764,-0.461023668743152,-1.23554364947462,-0.721619750024907,-1.8157606563749,-1.28992688908511,-2.43767925487314,-1.11607738842873,-1.5649870877971,-1.80193056641661,0.192482540178796,0.127376002057721,0.586383228014081,0.726679369848566,0.467665936848284,-0.955019594633374,-1.58494878973667,-0.177517206854658,-0.611188855019809,-0.785575196647641,0.969892061279304,0.225996329905508,1.29018199397459,2.21011824567334,1.56800288511741,-0.916786162604772,-0.287029874190111,-0.65557019559964,-0.805372183306778,-0.812215680080189,-0.489707950320878,0.322224742453348,0.049140685736162,-0.0564900947728685,-0.254580896130561,0.171325632945225,0.450083112031976,0.784719134412,0.747527904855857,0.441540548227368,-0.138545274390314,-0.0946852164299941,-0.105625154459296,0.172433895359412,0.405001913160392,-0.432936593200486,-0.268571829088939,-0.69563621223892,-0.219601789945653,-0.545158913960775
-1.0719784731691,-0.0106305594944805,0.412556253801138,-0.384964439699512,0.146719089097248,0.973953356173142,-0.757090584629684,0.0968087835361506,-0.382111580056371,-0.02086556220716,0.17023376080211,-0.0561019780404378,0.534526529397689,0.644600862498006,-0.162078735353189,-0.00341356935675494,-0.246779029341474,-0.273590126358383,0.361605306570749,0.114411945511297,-0.249501401911264,-0.405287187334531,-0.227619708894475,-0.520792468495608,-0.291104248092305,-0.886359977971836,0.500482175210534,0.96782262984591,0.864153292342387,0.994256249860207,1.41733337691594,-0.466582112495129,-0.242987180813729,0.224854602912791,0.916234208623442,-0.319682907280601,-0.257033859580327,-1.2254171377301,-0.712410968189901,-1.72910055834502,-1.05935327198955,-0.359053221090538,-0.6490398233642,-0.216435749910864,-0.820644948080632,-0.839454223549072,0.459578404144726,0.605145191423457,1.23676483914681,0.442048113698474,0.245995465266084
6.41623281608153,1.21520331182043,1.10339733475882,1.25618649379392,1.91588547752177,2.14624364135797,-1.47692303712,-0.334033831793338,-2.0032404350365,-1.11735141371699,-0.774714903187848,-1.05020433447741,-1.46553976400709,-1.24165724160865,-1.45123944584691,-1.85064350637527,-0.468378621955489,-0.0198685333755986,-0.157247682052841,-0.506428776134716,0.0466554079234606,-1.9802946683341,-1.48682396752479,-2.04563852918461,-1.48675109253459,-1.58224063344409,-0.0867377794703817,-0.469972355101457,0.20604313191718,0.121969989628845,-0.764476475540588,0.59633137880365,0.94364247604864,0.383842852765184,-0.255517484997562,0.10702344764831,-0.0212714884572561,0.315310604792773,1.11779829635395,0.0544955417853697,0.321546883887974,1.04987856387479,1.43945786076917,0.65117842446382,0.154179843555434,0.128539928136802,-0.473985338277008,0.512096121969498,0.339370191691417,0.789037073703484,-0.719383328486013
-6.25692888150041,-0.25607266797129,0.306270665304894,-0.908207882606531,-0.699553386904913,-0.61642736606398,-0.600949955270147,-0.950371315685963,-0.457802348592005,-0.983755372785992,-1.00898885271246,0.174224125056033,1.07971697679132,0.311317149004354,1.05294857232296,0.876103805338785,-0.567882799328349,-0.55319827888547,-0.178348005832448,-0.298176968190924,-0.534958189180426,0.990293343762941,-0.673340105363301,0.970751811192401,0.694014096342001,0.112367732933034,-0.0382102943666017,0.315649260337349,-0.233899963307956,-0.018538587264878,-0.48601252851467,-1.50691049563319,-0.67415283969923,-1.31246215379682,-0.440842119876835,0.0552561228128915,0.246036722226834,-0.105740541386273,0.354740732789646,0.354801358437843,0.16177915985124,-0.375214931473325,0.0118308681176628,0.821367829560361,-0.0817499008207959,-0.876704691825175,-0.966071205635243,-0.95427256063477,-0.836476827391111,-0.552131661008917,0.158998807035003
-7.15600660649757,-1.40802191367422,-1.21637936998392,-1.94047919264778,-1.4358199191506,-1.32634827201506,0.492126595814312,0.415833019722108,0.282720949697494,0.464198571666989,0.0565744070815668,-0.927524975313315,-0.86592735223857,-1.23263928062504,-1.62579764019293,-1.39493994162496,-0.282037438147948,0.145491175921087,-0.408393105398459,0.00942245202400115,-0.236350040541417,0.224681351668502,0.250853886881767,0.0872120798966495,0.141210705292558,-0.112305163973339,0.543282238859306,0.793914875775684,1.12866938135202,0.692773994086579,0.429471957976733,0.163971355129275,-0.0245293086931345,0.0825041099634832,-0.0540424503402694,0.974525796159228,0.044362474744141,0.717663430807392,0.943456468290839,-0.375809879680853,0.356662722259794,-0.965664372297236,0.0826791119044413,0.736683441919099,-0.105759662049829,0.0557450807314016,-0.804457228961974,-0.976584404361787,-1.52300753304017,-1.18968061243777,-1.62593327329741
3.94068373795458,0.613512594041265,1.25053191796926,0.464249930377721,0.711878428617626,0.295875401975136,-0.35337258769973,0.734287990996182,0.262582950727684,0.599072733487436,0.135816366234807,1.29031143590377,0.322200122278464,0.14883995059868,0.383003340901814,0.517019826323254,1.4320652537751,0.281851721457462,1.42043458719086,0.892967809205924,0.207823190807526,-0.11849291239916,0.108434671770742,-0.0475413661418224,-0.0979181882473511,-0.207920660484751,-1.32313487629163,-2.06286426874894,-1.72827485959589,-2.42797376794982,-1.3141713064013,-0.107184703099488,-0.354956524699121,0.0772073780228577,-0.341497555419981,-0.416342155346387,-0.855603600219181,-0.888258734512314,-1.04896983957742,-0.923404202588124,-1.30637842735288,-0.238806605085553,0.678337294535789,0.0573859838019984,0.237413047412889,0.202543368372297,-0.869327211069509,-0.254236765230444,0.185564118646405,-0.0155681600651504,-0.607592150789419
-4.29934619178628,-0.525990354560879,-0.346407070195317,-0.501929808058326,0.273565885612555,-1.00802816240889,-0.671788772901744,-0.519126274076704,-0.80687714356186,-1.08810407509891,-0.633955324484425,-0.345624269133256,0.367599560308825,-0.699766355618648,-0.0802173657439589,0.913142554031902,1.02248539130133,0.38544443633413,1.14107856801983,0.267658441897481,1.65315009065928,0.287494435164635,-0.589606388884843,0.21409229056802,0.212360309439477,-0.153897767568082,0.858464556531058,1.23687970501123,1.3563000456105,0.59665589991536,1.48640463778422,2.96322790403948,1.93273106740387,1.64434934693317,1.84148417195629,2.20970500097167,1.41208412190958,0.774386001694066,0.309178201841878,-0.245536106565933,0.720198113127321,0.834672720187299,0.589507987035741,-0.122958430967619,0.293396691056907,0.281407543035491,0.780120408075622,0.589287540496526,0.461745421879486,0.323706215590141,-0.255482143838983
-2.07596042035698,0.460540016211765,-0.738424814064158,-0.493295319871287,-0.321313095119613,-0.268939716108162,-0.863426782350935,-0.467153989215263,0.378828615212053,-0.183992882764782,-1.12423882828833,-1.41334447397076,-1.07946482533004,-1.04910081900359,-0.773455641941019,-0.464567291358678,-0.268124276673213,0.102399684066182,0.0758823555049837,0.849227913720043,-0.23022083421698,-0.130928706560847,-0.353466641497734,-0.822412226574556,-1.0459793334885,-1.27056083791312,-0.53180867206954,0.931238336909222,0.274284498109135,-0.362471081804425,-0.434236283830951,1.50348075539416,1.52634869198041,1.85733784522093,1.42608761229406,1.61781247530575,-0.952584000224014,-1.09566131547469,-2.04574480332235,-0.270026772676669,-0.307046461623299,0.437338400841609,1.10959471216202,0.17383416268607,0.191978631565833,0.834989201040409,0.89857502612437,0.299623235966907,1.05000125262625,0.452902243042171,1.05882932660555
0.954292160733462,0.909948681368277,1.50272982186436,2.04413973998451,0.802110339720128,1.66752664883896,-2.43312937588953,-2.30372056932508,-2.21408266859777,-2.34872747511077,-1.96281495184359,-1.26969067313289,0.19496490021876,0.542627349824197,-1.3434386047606,0.279399298865965,1.57490898334367,0.886440108643928,1.59558834391465,0.957350968028921,0.576324864127531,-1.28286044611917,-0.998807053081607,-1.16709247569644,-1.71871177099112,-1.37919433714759,1.44627229203131,2.51430230519022,0.716317044215022,0.912662050135152,1.05173757657149,-1.83227918089581,-1.75164920480253,-0.981039000756339,-1.07664090072165,-1.85385293452193,-0.187898427969731,-0.039939956937861,0.834410815740997,2.22434509788597,0.720107925902498,0.463965476583501,0.477183057200466,0.0420293566720622,-0.861318670216845,-0.213335478524691,0.0839172515398736,-0.191133949535228,-0.0346157454260763,0.306947133125987,0.064846270316127
-4.74379532508541,-1.79068980361131,-1.83744828311023,-1.48879306679922,-2.00851726351064,-1.90084282416283,-0.125667666951925,0.230518848535786,-0.247067554885998,0.230801541372089,-0.0634483441048565,0.335857561990884,0.133879481670435,0.689138932749961,0.429267047670386,-0.244899756065468,1.39873220601516,1.19742657714194,0.880326517556458,0.982049385282979,0.734034892529983,0.451920206323222,0.365747394500486,0.145328637315704,0.359487509953682,-0.500285189163647,-1.02042644292045,-1.10840406688302,-1.27932757291818,-0.937932688835885,-0.93977173174258,1.2101915782001,1.08034743531871,1.63091127580577,0.665593544617116,0.538935717775228,-1.21362646181769,-0.972612419832031,-1.19678197548791,-0.979355575168177,-0.835109940129978,-0.908688155969074,-0.506159788894503,-0.765197288791361,-0.929137331277515,-0.758412150329647,0.605092681071583,0.303494606029292,2.02156842347354,0.213754427689039,1.39066164152069
-5.52923679143879,-1.19389973756523,-1.98674000406073,-1.17420229008481,-1.50124119436526,-0.364592341764628,-0.455984903038806,-0.725310259106121,-0.546664631995842,-0.20908574087733,-1.37206860664155,-0.781580544824889,-0.076854850515351,0.0254987693014429,-0.368964561855419,-0.674737202523009,-2.25307820641295,-3.34629953518206,-3.13608119346638,-3.05162130839309,-2.18651048717413,0.341344037296412,-0.352415471685421,0.187602345065981,-0.458767168136825,0.506712767494305,-0.825907510835669,-0.935503164664118,-1.5327999452056,-0.845075343703707,-0.739235576689634,0.439784750342611,0.331167639465385,-0.0240180301684792,0.400542332978489,1.26193427072759,-1.26086359642609,-0.145981126800096,-1.33457577203044,-1.31594200676453,-0.83103126506558,-0.432425532492045,-0.340656826651067,-1.46859341972255,-1.23095648621894,-0.783651286285437,1.60808020758663,1.37433589717418,1.81442587342402,2.06590337646436,1.14878128352042
