"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.82229811124966,-0.341066979637804,-1.62817369671949,-0.17422983816241,-0.899226386515747,-0.366353509847522,1.50242453423459,0.947727974178479,0.497326351114213,0.547226091896327,1.17669675429249,0.5283077123164,0.622220335163126,-0.0456191566107272,-0.449104570666956,0.136212970892414,0.542191355464308,0.202628284916588,0.715068191205811,0.815329876936778,0.956740856270831,-0.136673355717877,-0.948591100509037,0.476887682783323,-1.06712169768088,-0.561132053550296,-1.13673385330273,0.696057394868905,0.752042976045484,0.333719852333012,-0.767950974285085,-1.49662715435579,-1.37646263064447,-0.906279811165681,-1.15278161217183,-1.32137675255311,-0.223385643556595,-1.25411355095706,-0.789140123501197,-1.50180316202564,-1.21426696143554,2.00171922777288,1.45257044717744,1.36335995593046,0.984291998049687,1.19592466194837,0.221703816213622,0.0289807019461341,0.843814642007591,0.622757567914283,0.277189301211868
1.93309318757703,0.0609212273067499,0.537776401094538,0.247322791841927,0.4967576830948,-0.48525179567164,-0.823491629018878,-0.852275508202672,-1.51520276136948,-1.20103846680631,-2.01120842078197,1.82973048483604,2.04958087165465,1.30640006948735,2.35927663071588,2.00450555383113,-1.4299162157815,-1.64993690086444,-1.93596851349845,-1.87890537090843,-2.8362398456194,0.254137143004585,-0.379038228514079,-0.338963570865311,-0.0445340872490292,-0.0319376061057333,-2.93977369533598,-3.41473776545454,-3.60714134727882,-2.57448170774527,-2.66123123634727,0.00241580894347513,-0.80134779825792,-0.047120175987701,-0.187147846802629,0.0824877903977927,0.509665571261936,0.820626073897182,0.197204936907508,-0.0750345067049741,-0.0339662151682939,-1.08472000111396,-0.825007609540822,-0.735408578598849,-0.0181098062869852,-0.664146525792771,0.704832976877566,1.87771779706956,0.610896585864258,0.45032724034001,0.70600257481434
-4.04859810947986,-0.707568232617297,-1.24162363225038,0.374964254517835,-0.316683548889465,0.115188871178965,1.97157201447823,0.129787445819233,0.971916052542779,0.714817769467322,1.52891963883087,-0.0899986806477491,0.70605439745045,0.623815138861789,-0.144849163512827,-0.223026453937421,-0.0140172519319242,-0.153771552411706,-0.890795523118324,0.147377799705753,0.299381971663141,-1.12345693711015,-1.63325563109655,-0.28807059235144,-1.73362432608344,-1.48018083660366,-1.34413012337621,-1.27199170678501,-1.20485271330688,-1.27726080797886,-1.6030783766832,-1.52315577106209,-1.4068003409157,-1.82654712461104,-1.96667362867812,-0.686376099794993,-0.421968210382174,0.65835265448169,0.569327032929094,0.464875114339188,0.642321739182432,1.36092446408098,1.1673114316293,1.39324530484049,1.81766634176232,0.686641159740564,1.75379484533487,2.06056908588165,1.50458362339191,1.89002492874712,2.57677396670083
2.57823516094301,-1.45469136980239,-1.35760691658022,-1.17052183459215,-1.61152846657009,-1.34933231078325,-0.845654312575637,0.339140826623118,-0.7523362688364,-1.07020079030186,-0.464263836528465,-1.25047965932418,-0.628577373733469,-0.522867410559582,-1.72992056660256,-1.08199451257273,0.667288067904176,-0.234912790855181,0.776492492239571,0.575562969377168,0.4144354401909,-1.29076968763763,-1.10717254593573,-0.56650928294705,-1.5251744958025,-1.34298828960662,-2.03500353846891,-1.52255783807406,-0.819616847829013,-1.40389048757024,-1.96913346458517,2.02134699449252,2.00235722591817,1.75460158182235,1.97811228252856,0.534642067655999,1.00597348761217,1.57411860949926,1.22159362534528,1.62560718387445,1.68617725666909,0.817123601225002,0.738027065108431,0.483563059764503,0.972877586832138,1.39567415503435,-0.663988283577244,-1.19869223677014,-0.223948990116054,-1.04533538831824,-0.155820390673028
2.93216666846428,-1.08690881697743,0.127371283175153,-0.657487956196894,-1.08244213064279,-0.868839467223412,-1.82608301264641,-0.273086417566355,-0.843604794720515,-0.309442063686191,0.753629754454246,0.995281807292567,1.23231364537379,2.06961272641264,1.50672057653977,1.1397740706759,-0.0118617814307389,0.391467160441431,-0.513675492138701,1.10242174584164,0.691788423814809,-0.599628394751609,-1.93429310137181,-0.968260246292773,-0.877570909442368,-0.56033546913684,-0.177947986602105,-0.28357284429085,-0.161584519548487,-0.0371438508457572,-0.00483192187193315,-0.425981341802302,0.137291649741877,-0.0295912554596138,-0.386221931515222,-1.13807008953917,0.996658776455071,-0.228238687223462,1.60433475490782,0.835132315784918,0.6248926341958,0.727660708501531,-0.416072660328837,-0.620446525477981,-0.628179919283143,-1.24965743086538,-1.72663059586351,-1.08663874530148,-1.25945845784708,-1.75613872936357,-1.19577254219259
-1.12760391177081,0.450424513742423,0.863109480132809,0.837995238937839,0.384728807369542,1.52531728396557,0.659550870534498,1.36691535933041,1.00064253945131,1.8274236610878,1.83525656858607,-1.03142072760739,-0.233279575760441,-0.180701632777299,-0.377505156100024,-0.100602162425087,-2.37102288136148,-2.37353730253964,-2.01387169802489,-2.56730716792557,-2.65728393703131,-0.324576307824521,-0.444951829168744,-0.676891701021349,-0.459160329753498,-0.477009387114922,-0.94429875090974,-0.53857214111244,-0.895289864385569,0.109054639941175,0.069854065124038,-0.765889998443101,-0.646354250539922,-0.89925297443935,-0.61772510962116,-1.72723861717236,-0.953779266719918,-1.7823475083084,-0.723802724341135,-0.500182501875828,-1.25930334882722,-0.398004449854522,-0.179292032798837,-0.084486395080795,-0.646880232054096,-0.445558140269841,-0.311217062923606,-0.320428052921218,-0.477819662758967,-0.205159053035629,-0.570847403482794
-7.93350741751303,-1.54140256690726,-1.00851877755428,-1.17590964771894,-0.669477435718651,-0.811453841785012,0.194321069901269,-0.233385704188013,-0.514296116032202,0.939039038935925,0.521410024872068,0.264422549440984,-0.066153612421018,0.940133908772643,1.33579902675745,0.117935178028592,-1.11873516870975,-1.77631742862454,-1.82796980087738,-1.4233798540834,-0.776030392675577,0.650952956147074,0.612374268230576,0.749011905097556,1.00272915750186,0.531294662682336,-1.032900238582,0.237937375924707,-0.962778720400793,-1.23375807549665,0.415416335336992,0.659201499417982,0.407470714133463,0.700537441242403,-0.68476414188117,0.0093230592094669,0.237829399627714,0.603809759488481,0.272222456097319,0.749760030353412,0.555392985437107,0.71527594710452,0.593908063585573,1.08382470379206,0.548341857116406,1.02814404211197,-0.93848303919385,0.415335355996633,-0.0476640108333226,-0.653554425043713,-0.0524383615360945
5.09989075979021,1.19369166611409,0.634219400338642,0.477915421816372,1.05544810441306,0.9879628696261,-0.116395471522116,-0.789567502589231,-0.919200313786212,-0.495402005808804,-0.291127403731183,0.524858555768479,0.407913774208602,0.598029305356632,0.886535564527298,0.628957198205577,0.214421481278423,-1.33711788815585,-0.294631134437609,-0.853134137250261,-0.971963770881316,-0.134449534536861,1.21901159138892,-0.0331312984411612,0.10921321959754,0.0745450588661387,0.168509102875034,-0.758450055647635,-0.6415761841256,-0.399461624561147,-0.59216630893273,0.964732769529999,1.64642915059744,-0.450295440468212,1.0478812124448,0.0179975548832976,0.408778914004396,-0.986902438028478,0.0145218840463346,0.0639975341408008,0.403806900632962,-0.466438215174507,0.0702870365374176,0.913442674352607,0.558789751556121,-0.0793873431209671,-2.23978297582177,-1.99823164178307,-1.84882606805511,-1.52693049942776,-2.13807766887054
1.28035750597208,1.13496508865819,0.879399899076272,0.583448424217998,0.436888032956922,0.588256455461083,1.11193184503695,0.784817318790824,0.169878544815327,0.86792836721837,0.204417006665145,-0.870777633605343,-0.826447581352422,-0.830050414592365,-0.338307016569431,0.279967401910095,0.210731585072843,-0.804577107646913,-0.80652330687983,-0.549766814132744,-0.0900036104669882,0.0693956473744585,-0.81506186134005,0.0905210562157689,0.141446134516761,-0.60537550531167,-1.66264885284192,-1.11957324386085,-0.826310712414976,-0.665389730645935,-0.932277454436078,0.81083998017723,0.29381490201209,0.649412672488776,0.422017003735175,0.753282341421593,-1.91234579604708,-2.33029299337531,-1.48175660772787,-1.31275281074918,-2.11635933309267,-1.24675342879504,-1.6557818437514,-1.99323455964291,-0.659496643322608,-1.16883291025976,0.998154445057314,2.02018572166444,1.62502880088231,1.42547178992363,1.50344259412744
-3.71237606293085,0.0419987540872705,0.534433399013275,-1.35929551060133,-0.0491284053120886,-0.125637459997746,0.223422311943048,-0.921978698863548,-0.825671170757129,-0.787581376912443,-0.711804473567474,-1.01046508600421,0.0100994484363698,-0.652238595027275,-0.885323888230505,-0.65944451513933,2.40122210197122,2.60031516121423,1.36061459440109,2.60298727396944,2.95313434361702,0.801961790270882,0.17697964060148,0.368650593099385,-0.577310077751551,0.615675200571318,-0.25120795895565,-1.04719134676067,-0.440035798666803,-0.742419327292788,-0.0549281971488704,1.21288937082924,0.808903373905132,1.8224696991625,1.29751722525773,0.828783618019725,-0.627258086004879,-1.6021636151717,-1.98283934677986,-1.28404075555296,-1.29779497101704,1.71115850747586,0.8802459947157,1.45043509618203,1.58463148817304,1.67738453733153,-0.39437355302276,-0.217355568991034,-0.304192704202972,-0.197624268274149,-0.0721339419683858
1.80302297428777,0.241895903606986,0.723067576675459,0.237815041992357,0.985501706521964,0.159705360559279,-1.13275941105242,-0.499975194275608,-1.40230971900921,-0.343647556786624,-1.44383352782671,1.48990741365323,1.61549327370391,0.815450548131359,1.14376170721735,1.58691497617071,-0.248247104968965,0.00239037805964006,-0.225035336687901,-0.757829916079995,-0.738441110724753,0.183583707943453,0.474099649909533,-0.093884586774148,-0.174135128142585,-0.272563319507393,0.404871009439746,-0.517846736012964,-0.348298685248468,-0.359649585769457,-0.387216109911159,-0.994124469309423,-1.26917984313328,-0.336482710039902,-1.51469387208943,-0.563482832055625,-1.08542932956727,-1.14778079731427,-2.32117733089677,-1.30939613016603,-0.774859451327528,-0.0485425545297223,-0.101745282764651,-0.429149715999076,0.520453101326244,0.179724088796212,0.576085600512206,-0.527842171973437,-0.247997617367165,-0.411418202810608,-0.424265442032173
-3.34666673144586,-1.87420531876932,-0.925236150213942,-1.92498233194721,-0.632990144980117,-1.8903964300356,-0.1429047109211,-0.879694990635189,0.21528198074194,0.828717293601621,-0.502824461066705,0.77190400974234,1.14039045643912,0.760419934900023,0.580391462596409,-0.129134588766928,-1.15911793016754,-0.864211532711733,-1.07655590019313,-0.743030346470314,-0.896503607473441,-0.237915527670336,-0.302493582680583,0.0267394123090201,-0.348006124745954,-0.314189737238123,-1.22219332602225,-2.9056677802703,-1.01715599423164,-1.71669521505629,-1.83437462075703,0.116806212925635,0.551188761072335,0.827970054763715,0.16152531219206,-0.42417421576905,-0.132499628013521,-0.350088788476501,0.23933790684392,0.319586811947777,0.623520319726486,-0.0336847760376347,-0.751938491158474,-0.876478270491768,0.549134336016164,-0.471304282899246,-0.62232641822747,-0.761454728708986,-0.689843099892018,-1.03633847966421,-1.05056445841515
-15.4621957467953,-1.55703574445065,-1.7566182381186,-2.19996168521686,-1.90682682262703,-1.94776304327132,1.92316365296288,2.10239513341437,1.99861324930805,2.28716408228172,1.2290347037019,-1.85682962839986,-0.702765456736051,-0.471444602318035,-0.193113444546048,-1.42270994271961,-2.10611843559503,-1.56728770825743,-2.01196569001332,-1.6885668511419,-1.04839239432521,0.697648526944346,0.354512754264059,0.554552789320783,0.361195575348334,0.699694150981103,0.907444407728329,1.48504201026893,1.03393532803355,1.30090885230911,1.0361067213237,-0.195988198884024,0.609980932454514,0.468310462883919,-0.00381373802062618,0.0796714900702144,-0.2068204879556,-0.340152476545363,-0.27168166685754,-0.80560717777387,-0.871677336915785,0.725043170475101,1.04573800618902,2.18793567464331,1.06908079686411,2.37124765109776,1.3987189554318,1.29641054427216,1.15881771176763,0.340926986119415,0.346516964232266
-0.211585594043437,0.06526641700069,0.467019151480878,-0.203704786805578,-0.703261833909932,0.472658978262669,1.03532642142089,0.824860401252396,1.48594640340651,0.974409856248657,1.26399125408288,2.26021579186023,1.25233008488024,2.05614224192787,1.93567489606449,3.57478298833579,1.31469627531537,0.494622265485549,0.969161484170786,0.947990428018758,0.544713871970329,-0.870023345687065,-1.12735903788291,0.0259812781908273,-0.375638248053485,0.489017037189398,-0.503130035385095,-0.651378370018944,-1.03863535178161,-0.0887762684489185,-0.315333459463449,0.607455555255871,0.866033795901608,1.75609051773679,2.0624441428818,1.04346663230449,-0.0100414162545742,-0.313541597197235,0.191754223166821,0.046271525513047,0.569191392003358,0.275330299618763,-0.293940931902227,0.0246986425201859,0.757376131041796,0.166180569923879,-1.31229878337135,-0.0801384806093654,-0.678428079257608,-0.428563305960969,-0.272333294306413
-9.1825264280603,0.341248399134537,-1.00654841917684,-0.0433665271273196,-0.218141260076483,-0.0560951490219795,1.31616716303968,0.874387333540675,0.63044758881138,1.03573818951183,0.631284336121007,-0.959776483661365,0.0372865113292274,-0.710875087271486,-0.0150936651763583,0.303434863218228,-1.20557521138083,-0.818153392012706,-0.295092203351846,-1.30858187455086,-1.40689103435519,1.56757305821464,1.3715869202083,1.2748964821103,1.88003501934105,1.17513027660308,0.225285799791068,0.170916802657114,-0.547262655472269,0.342281160141236,-0.350685482591539,-0.92241065744061,-0.83853601418935,-0.596186985491489,-1.02972681293648,-0.841404211730601,-1.07377241040219,-0.165130780359841,-0.995516776419346,-0.897570808527232,-0.315790716511523,-0.552358285562395,-1.2451450339803,-1.75979331530375,-1.09585988652215,-1.24458630857697,0.590461401136985,1.1244303860645,0.303157543625223,0.601388255845477,0.0896356705652389
-3.10903998923454,-1.60431219398007,-2.20940628882064,-1.87951706395212,-1.8552110547313,-1.4128853706646,0.79135066602523,0.2397009749358,0.589123598627949,0.471871359432284,0.538620754848506,0.0681565280589811,-0.729175852958321,-0.964510096831917,-0.445736511161821,-0.52957238868181,0.614395999728088,-0.369016263122255,0.70800959449364,-0.0290091064968351,-0.299150532623758,-1.20306775282719,-1.48016296220376,-0.72618965565144,-1.07876032482385,-1.41159641811926,-0.340454835360631,0.749915653999988,0.569019934200768,-0.158345529958842,0.588835050042354,-1.17124863442311,-1.60490008291406,-0.666223519258844,-1.44207242674272,-1.09962411197385,-0.829414767635146,-1.50683508192913,-1.07947911376513,-0.756382691975386,-0.567610156095565,0.229212041805047,0.0929834213714505,0.644630133286881,1.07108492903093,0.265772165936763,-0.814992918282738,-0.888398482083456,-0.841975477718866,-0.904265364806146,-0.445372239751277
6.81884952728574,1.54688133441627,1.70203345607393,1.88807247142226,1.40702495909782,2.05287298764425,0.178920971863378,0.0741485369620547,-0.00559301107914616,0.0952510725175892,-0.0833502076489978,-0.282546591643236,-0.152338288455291,0.332345394058114,-0.0161974813139161,-0.676143041370127,-0.76729877857509,-0.910388659711932,-1.30464755903573,0.197654936497968,-0.204702681865531,-0.576404240243122,-0.0593704818457982,0.727707298801078,-0.350030734609394,1.14799293984347,-0.914855840000763,-0.942771984001567,0.272412869915768,-0.528458981993739,-1.88706804538024,0.369910961287378,0.339720934110695,1.02948029713447,1.02810639218736,0.767201565638432,-1.46768436330169,-0.520882723109564,-0.780100201915278,-0.472525492448459,-0.535437041981239,-1.74536197840808,-0.620748339647023,-1.35003510405891,-0.439580643205305,-2.59483133103069,-0.66738180392146,0.235601333322267,-0.0440992692163751,0.659205507147004,-0.0905888713938539
1.49171433206031,-0.658545055017142,-0.719639706585127,-0.691764286079938,-1.1550945923605,-1.42475463654675,0.0633457930705781,1.17284684309364,0.237156249897403,0.729326257991605,0.325377178914103,0.0544768390649905,0.393426977274433,-0.227460956088531,-0.449303704694644,0.612436158142579,0.247009323436638,0.499622574518405,1.26532081766364,1.01624643593489,0.517542270156071,0.124035547905759,-0.346720170860543,-1.14707803456799,-0.357380672448166,-0.390782686722843,-0.535256699607607,-0.918331910958402,-1.12119662105413,-0.724647921809605,0.0449674545604145,0.258482591385961,-0.289565753318989,0.509375257791885,0.189221412292187,-0.461118045940861,1.38770886795755,1.68059471051661,1.27088028454047,1.72298429369324,1.97075571086129,0.667170446299684,0.374032946403327,-0.0413987737057765,-0.105005430481779,0.00992457328284989,1.49704945208069,0.538190252646589,0.751586483959913,1.08728634998427,0.458283026356243
2.509767289183,0.850043471893941,0.191959963213844,-0.399828659686568,-0.0523952043133807,-0.82336372837342,-0.925312995099251,-0.881370899970733,-1.01665777869542,-1.1155302438468,-1.07197448341193,0.893581214441206,0.55724188656716,1.26271486656826,0.837928054155386,-0.227212170828248,-0.941009737811872,-1.47889291637655,-1.02621209977333,-1.17533776112602,-0.953310906442086,0.538952094101553,0.553848026811765,1.62221732623662,0.466550497217406,-0.684647194480976,-0.181974398105336,-0.153975981191415,-0.759758017640679,0.51576799716534,-0.386457565676007,0.891767594965122,0.600422883429325,0.235221035440718,1.10862991564204,0.980846755940969,1.32920820523491,1.63413640549223,1.18874783930073,1.94853467896679,0.729680724813308,-0.103466125206476,-0.175181771749278,-0.372140819501958,-0.179163181953618,-0.273965623719043,0.615064610722324,1.60459839142897,2.02189385567612,1.83602566307245,1.665902111303
