"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-6.34038212484166,1.02914071931376,1.05414800065705,1.49229565454825,0.462027781073136,1.97922220772851,0.914774867719613,1.95660779662598,1.77089846226936,1.51143704044255,1.71242828147773,-0.00245626667956324,-0.249731925099905,-0.740961280517966,-0.291380402252996,-0.0468507506616368,0.136009552413727,-0.568578796873116,-0.840748261498238,-0.424830512490672,-0.0202667587478478,-0.720153544943125,-0.628881635020731,-0.274401027581826,0.145723069314918,-0.677452925861168,-0.198124330051216,1.1866427519466,0.559867565417954,0.11576234431596,0.0811144893724189,-1.02920880604827,-1.85524724687149,0.453592236017566,-0.114373240996886,-0.558347951809962,-0.966955895852616,-0.987708710355525,-1.19331620065727,-1.10883639281927,-0.202727912135583,-1.22081308891909,-0.0566821758378997,-0.368780187082815,0.190092712890264,-0.515519222508617,0.836207703944837,0.646019705189727,-0.362989408821074,-0.216385035382631,0.896416281586774
3.63826364691587,-1.56126578615704,-1.2032574269904,-0.896382874654484,-1.1759300167483,-1.4531630488315,0.324770660594699,-0.944877381933895,0.286215911250315,-0.849214805576733,0.0191122388089443,-0.156790316952238,-0.0716468759613557,-0.34995921075364,-0.186095593222309,-0.303415103119138,0.877783860734352,1.28258408275739,1.9691978532414,1.80682544359348,1.18125615903455,0.750166575180638,0.647420671893405,0.120588452608569,0.337770381151804,-0.421337272203993,0.30105340384283,-0.70037717881739,-1.2433128027092,-1.19400240863457,0.0967265627212111,1.49281111722931,1.51883300832671,1.22047715202483,0.655926728820649,0.0714076175531354,-1.5254938001697,-1.26442099900082,-1.23856134472806,-1.03174157090855,-1.25337336963274,0.910717558486022,0.385963010653969,0.532943688095749,0.463967717549339,0.615194134841014,-1.57953202785754,-1.45026669819822,-0.828989787686979,-1.18851417057438,-0.677127860549762
-3.61382659013119,-0.248482933189933,-0.0756593880371795,-1.31827465572392,-0.292705931749545,-0.158254510834464,0.422320385832393,0.841057933101974,0.900556182717392,0.32727816989566,-0.372207162000909,0.987653293639674,0.937230072975552,1.27284761217377,1.25724709256786,0.251687321094373,0.835568172035023,2.00257511877286,1.02882497035917,0.792283314272997,-0.403769317392218,-0.660521859045705,-0.364391848749885,-0.792291058948709,-1.26020459641824,-0.677121820763858,1.56406949329184,1.92972647135044,1.7652245547913,1.88078805759013,2.09312182004045,-1.62297593529155,-1.69114991496016,-1.95247068901993,-1.0209966804779,-1.35462586018253,0.863896373478988,1.26349368587083,1.18852391222142,1.73252096232991,1.51810258811022,-0.5116027734362,-0.197511339455367,-0.117368284385094,-0.721377746031263,-0.649249125260338,-1.9173650254454,-1.40993244476655,-1.62412778455441,-1.75335453260127,-1.34781222055719
-1.65367338711344,0.844792223223237,0.19890744164052,0.316324636840318,0.636234768053468,0.902038550572469,-0.0419715243215621,0.125797632701064,-0.455324266199511,-0.357243297696129,0.133365610716128,-1.10557590570003,-0.13031673817704,-1.14759686455468,-0.286210377197057,-1.31233276356318,0.563775652330874,0.483125330041117,-0.20754555771449,-0.0358257712343209,-0.2090392803894,1.30336475581967,1.47954731525885,1.14338763177517,1.09762083864749,1.81139876685952,-1.50022093779466,-0.263517909309362,-1.43837774122063,-1.00123589109558,-2.0789485048337,-0.606989235119036,0.160444367429131,0.148964298134403,-0.394728656105205,-0.307506633855184,-0.292245065656577,-0.107377293517715,0.142154103082025,0.534457883267907,-0.335549439103654,-1.2896833433236,-1.9387507901523,-2.09747543738563,-1.82185473031658,-2.284697558132,0.694105848774699,0.568726034967934,0.692600541495756,0.419302760296178,0.641855137401682
4.68120347418807,0.294692356485688,-0.217448010696657,0.0804491841613476,0.29348154338111,0.343368458784544,0.392741265420726,0.021838311102741,0.948663487650214,0.798597101415286,-0.0719364650103767,-1.00084371300082,0.237059937534244,-0.098947088657979,0.448766322173188,-1.21732317951016,-0.325727119823434,-0.29561699510317,0.0806700112082838,-0.21730098585736,-0.443191601327167,-1.00834880542884,-1.12891731510843,-1.14124543446287,-0.640856121049625,-0.820606489814962,-0.635431482033766,-0.0599731679275692,-0.168534098539104,-0.600436589579752,-0.481525715009486,-1.20984068798734,-0.144127881502171,-0.422604932303871,-0.882808630933866,-0.481777850399725,-1.11646380065269,-1.11977445690988,-1.57095597656149,-1.36391119502809,-2.10199497915817,0.629881162575935,0.134213361589712,-0.0349758825448192,0.72100573059301,1.19100664216431,-0.272521570178626,-0.918892286787712,-0.93055034027363,-0.64600993477239,-0.883153990768196
9.01270390051684,-1.60806017494469,-0.767793272755266,-0.923685963920267,-0.986092947420206,-0.293532925093384,-1.94978379604199,-1.81860139895021,-1.84542549096848,-2.02808449941508,-1.33530208775292,-0.340699918230981,-0.284044396086143,-0.0925113441825772,-0.798410510769196,-0.332401260088179,0.17472552733132,0.0919518134377708,0.214735003645153,-0.189553900595514,-1.07104915366826,-2.27777756077723,-1.7526313699801,-1.89257654389457,-2.50412793813406,-2.45314865605935,0.290524480947084,0.6789236031867,-0.122743174476395,0.31832064220212,-0.325918652538088,0.422306357473614,0.0381277148321508,0.692719162270205,-0.258853927976749,0.267141472231895,1.29473736320671,0.516692644511945,0.992139533640239,1.25430731508793,0.924998015440203,0.164714018573954,-0.442883155103961,-0.6902886745559,-0.461841628096072,-0.256237591594012,0.204953840800235,0.360043055443371,0.194811368436457,1.18827016917989,-0.055229042768537
-2.01134640749166,0.688807752342063,0.186058130960129,-0.12592691924477,-0.17888117346054,-1.12247035367069,0.725083017674864,0.00731504300799635,0.724535656621497,-0.12867358488396,-0.240704967932908,0.217380210939088,1.17650255199017,0.922089202593235,0.492692762783765,0.685605107654778,-0.201656731618378,0.444886434176572,-0.361816103283104,0.141890876815921,-0.37426582485369,-1.36568986058868,-0.958439158946271,-1.17245695969131,-1.68767656513975,-1.08260668173181,-0.30893760867716,-1.5710408428675,-1.19209498269616,-1.12572858140308,-1.60713306677496,-0.452902886537227,-0.403466149555923,-0.552060815818737,-0.0364861295025621,0.16540739851435,0.663229144519792,0.987366856554996,-0.385880539009527,-0.639163543157804,-0.023202674308831,1.3086295367487,0.338961109423984,0.782661242808306,1.23093539429483,0.5290124360209,0.501040309894498,2.32755162197597,1.25617385015888,0.743028926085181,1.49562343891358
7.79193757804534,-1.03252713710511,-0.947133745274258,-0.694292903160114,-1.20384345907574,-0.689648786308076,0.557346004122758,0.391357799651712,-0.101537502417823,1.60234378895304,0.466678496516266,-0.255581423099522,0.0177115143391174,0.66966360774588,-0.450035753309518,-0.517992060770661,-1.11339175714667,-0.723248369478972,-1.25692734589991,-0.834432779160684,-0.32744309778801,0.421197439614804,0.458123414079837,0.482075240495689,0.733342619669133,1.39519113549336,-0.322950311846374,-0.266158174935906,-0.34631173001841,-0.192316158071055,-0.346570665092545,0.880179901191522,1.52316274014452,1.12240568692087,0.68740917233927,1.62878596051447,-0.194863606775901,0.388987455909178,0.818824200836677,-0.354333412937694,0.406050974162362,1.18805498210378,0.584511082841879,1.30452848888683,0.985735232214141,1.68135100252947,-0.509764511767954,0.430050723317308,-0.510415983162606,0.536878785156234,1.34302365276897
-4.24529566457888,0.941924217330924,0.34073790348846,0.883266301619394,1.23363571402908,1.60622680486386,-0.248614037279559,-0.773392575125929,0.0532278918313842,-1.27406219988327,0.0891039209613293,0.0964788597064851,0.189781377981052,0.493358740615024,-0.201588121720625,-0.479238689294287,-0.433930941301739,0.408028522086769,-0.520112082866752,0.0892064344707578,-1.19261890109535,2.17866786745157,2.05704496250663,1.01487349560802,1.96496984678995,1.92664168580181,-2.95877961913012,-1.69775112881612,-1.8532372871279,-1.50750246871681,-2.00920012560213,0.0808882391991137,-0.00993275655396821,0.388723590336753,-0.169265376112157,0.621478305902209,0.110137804617221,0.203152941123758,0.00578929986114691,0.190057106323862,0.121527673170739,0.213448326312653,0.33408901141213,-0.470663219562421,-0.424205670390413,-0.635000611861845,-1.55781961263232,-1.66254436830981,-0.977226012070814,-2.38394685533005,-1.71842562954577
0.933923182731636,1.30543834214107,1.59017793149739,1.60823128782143,1.50801215418434,0.723022493653092,1.79532387144079,2.44638090070371,2.17158457526343,2.61014724185391,1.93903944146917,-1.16783522747345,-0.836243365934699,-1.35763113255246,-1.75797342906932,-0.68018851328132,-1.15228762498202,-1.45471323516985,-0.771858327779342,-0.946891047131984,-1.508197048668,-0.914455469345649,-1.16726096513033,-0.602818531053798,-0.414721579643536,-0.309538878511864,0.528728032533629,0.667540629395147,1.46311550242621,2.6057997039909,2.07620826917816,0.835078927048582,1.69165103577763,2.16275605444235,1.12227949575697,0.688085730192632,1.20913697409153,-0.188390441222424,0.754706274991303,-0.28964328165031,0.876388853141319,1.29947254536082,0.539179227151574,0.807457131899828,1.28242867003953,0.624448013094947,1.07573230420989,1.71206535316783,-0.573234121845496,1.21761911293176,0.592243143153871
-10.7212788226817,2.32505849371513,1.50600843674762,1.68097320219297,2.16660607868287,2.55544125177578,0.524122181151092,-0.434102929846361,0.248788285583044,0.0376620037188875,-0.538240847503803,0.970733416408591,0.60641990695965,0.740488786639351,0.678499826824183,1.03753378546458,0.376973397152614,0.82329030171135,0.0793340511379363,1.22228503316896,0.464117325001376,-0.995933396542156,-1.12335988805311,-0.214286957977127,-0.358349171504669,-0.583717014539668,-0.597482913048045,-0.100704389211874,0.735221702528594,0.0022434852715549,-0.35052168909133,0.165251423080152,-0.604306441536448,-0.459006935668318,-0.240868304405022,-0.671678569472855,-2.92847717857757,-3.34724505230871,-2.39255197629134,-2.93751413754414,-4.03595224484004,-0.847914226578549,-0.627692291915912,-1.23617885914412,-1.50868193866141,-1.44044104841285,0.798584512223446,0.515192211396516,0.032187635241902,-0.0177722064189956,0.510706750837737
-4.16942953298173,0.226563573879377,-0.272012619748045,-0.0192743348895428,0.549551192940578,0.870266390212408,0.421643579753211,0.14955534273116,0.744076918106935,-0.030729284257746,0.0198294033428395,0.00483794372409907,-0.0351180913117853,-0.115321680855335,0.128904490394645,0.124963040417886,0.618983915096519,0.543836055305257,0.432492503617654,0.28736523241562,1.07158576139239,0.431133944485928,0.0759782782654376,-0.198574810139543,0.206473332579432,-0.219258590472197,0.558312370187223,-1.0856342740098,-0.144211930871256,-0.687337961860549,-0.158081416474608,0.495961280672009,0.421598915761785,0.546251292410115,0.0183193407674958,0.279911467771237,1.66188574094578,0.286871755954052,-0.22679216097538,0.608436366604324,0.0222267785767649,-1.0550346122045,-0.514063893944575,-1.3959265039983,-1.62227989020462,-1.04306671291658,1.50832468678,0.84829553386801,0.58662837971599,1.3941042921559,2.31411110400694
5.6118893383989,-0.650284428487915,-1.66715687910884,-0.954855298424948,-1.02163409337316,-1.4759925808456,-1.00318322831336,-1.48718687457111,-1.47546321170183,-1.62676475846129,-1.09028549198286,-0.535113912874478,-0.0160236777547373,-0.0360298412891402,0.594551790312022,-0.295755806221756,-0.110414566776788,0.181719821565337,-0.274872177233843,0.342544825708424,-0.208164603328109,0.600430169313573,1.10747709911388,1.48637208566855,0.0891523910339123,1.07564854447336,0.415845059598682,0.422453468341409,0.0884111445701308,0.479718134262546,-0.119824129985014,-0.105750646676992,0.396899124110201,-0.00565573543263779,0.904345241849231,1.38478622365147,-0.856562538246121,-1.12247994917856,-0.568031932386916,-1.0145300093273,-0.365174340514234,1.12732733432216,1.21818743889482,0.55927506328555,1.01436542251648,1.45066548160483,0.916281621448453,1.73711256048615,1.0769870621782,1.4500459238064,1.01341042738401
-7.15779534872565,-0.215673846704644,0.380916786074417,0.217271053336919,0.424080928377244,0.260560386067553,1.06297852007115,0.678124348367048,0.919843942850573,0.0322649341316418,1.02618896784716,0.620346526580243,-0.10327269759694,-0.558174007709708,0.237315697328828,0.145830047006986,0.673066651879,0.563636751708988,0.791061357925382,0.371239723806908,0.128829338605574,2.63370956294833,3.17319387038269,2.67772406677358,3.30716070561889,2.46897036021757,0.16611439867297,0.3412011253407,0.0706119734856213,-0.0448228851184023,-0.484247632966649,1.90517553753426,0.369394438761942,1.0271666335954,0.694067719723517,1.10811163328144,0.253718401313083,-0.277414744553481,0.971788641905499,-0.185423478736181,0.562548149901995,-1.4590219672543,-1.51258835623941,-1.91841048462152,-1.67008522385144,-1.17258038249038,-2.22724824128035,-1.37127515342207,-0.806658554809918,-2.40951123645096,-1.38434555398766
-0.346427202245387,-0.746516451736768,-0.647559908221327,-1.2659878026962,-1.59336347078304,-0.658654535533732,0.0366061204319243,-0.116826360832335,-0.468632294648325,0.648940632221549,0.0207450056907256,0.323309624203048,0.801686258700775,0.596226125890819,0.799989890990631,0.321303259866932,0.379676032401592,0.500598435211753,0.327194824956786,0.227553203257246,0.860658272975932,0.876556495795362,1.34809917266498,0.840171885793103,1.57842378756065,1.21108774616014,0.933387987569637,0.710521057834209,1.35748724916989,0.897988229186529,1.71180152153249,-2.42880752268242,-0.598192481732969,-2.66446771221884,-1.07292164671974,-1.72274125480274,1.72799402342117,0.160799436223434,0.927189849730951,0.808376919525874,0.584113901936601,0.456002646277211,0.599350796071472,0.687522145109603,0.618204247930548,-0.113375546321716,-0.570360345745652,-0.22540027085673,-0.0100364629112477,-0.504859158306867,-0.292284887621671
4.23898693024526,-1.55158330768591,0.0591355454220975,-0.0547486494752188,-0.661618290853506,-0.612049998843991,-0.388179430024523,-0.991144243013243,-0.498327385040867,-0.592441425871823,-0.614100627088838,1.76414812218013,1.04195502083793,0.811157499095823,1.19027632181495,1.07522218129744,-0.41652772756372,0.57843077867568,0.0855745326129294,1.09936331562767,0.233965212079705,-1.16633868878939,-1.1928080671686,-1.37237296697792,-0.785880839971996,-1.00003528235472,0.0418945661851059,-0.585094971888943,-0.938010034784087,-1.03327310978611,0.00922751473565322,1.24648913025954,0.864532428981117,-0.114874620850349,0.787969010981417,0.739793106094853,-1.57797130420835,-1.27582586270905,-0.534676378212332,-1.46062868130075,-0.986266581497606,-0.253820471789102,-0.396797474245663,-0.132705310837418,0.511861828093199,-0.48291296037846,0.467830542050614,1.00559832947582,1.08334891543294,0.670575926248566,1.10354460878018
-0.636580217933338,-1.18554693655878,-0.299618403916771,0.115968069845988,0.206005612643595,-0.59855440439501,-0.658389290697043,-0.772071780026565,-0.697738190848885,-1.00848467386636,-1.50368906938886,1.08950794879155,1.33118710861919,0.51935224386328,1.9957476487008,1.58872396171611,0.508785941160661,0.906401458734982,0.30058333579631,0.300172350159555,-0.785723997943698,-0.135906625600424,-1.25199981396421,-1.50359240991054,-1.21244305918059,-1.46600012453327,-0.108782736956893,-0.0995281952821627,0.307424016372034,-0.145675764124839,-0.437330106224458,0.754900160454641,-0.221911655582365,0.0681023897834933,0.487472320138861,0.661738546040142,-0.223811321619966,0.257409167339981,0.604388430343529,-0.292760962957372,-0.261552329585495,0.0749551709399243,0.800442605494196,-0.216768708657582,0.56253219882115,0.653903861947303,-1.64595480215,-1.64869848524648,-0.946903294020899,-1.61347649301744,-1.58969091031038
-1.02171331209688,-0.40463684004168,-0.40690617789576,-1.22867546571149,-0.111485571261478,-0.64070028186082,-0.145769224262472,-0.661707848297651,-0.482808153279554,-0.755339175347702,-0.161943955212881,0.71946636806737,1.49907505111438,0.969909290494659,0.994383092990718,1.18757068897805,-0.491090752219327,0.414738251382136,-0.0410379875715283,-0.542955792692643,-0.63259737341603,0.475958438418499,-0.124946715766116,-0.704293300432139,-0.371608957235301,-0.178151999783857,0.573153668052675,0.0565983977575449,0.428220885458922,-0.0353287983444184,0.627392870587895,-1.01885957771565,-0.897012047251135,-0.821962343545991,-0.359324931683127,-0.350428175623885,-0.0618722344363663,-0.350120565523843,0.0237960647953935,0.38789304888149,-0.000896241829963903,-0.538305101604451,-0.363061013193721,-0.21424876387171,-0.944567681360244,-0.556875960230916,0.416954726110764,-0.791566756967952,-0.398479124152499,-1.14879312789348,-1.3139499186401
0.561097600679894,0.877294651826757,0.928508886761798,0.325883180522972,0.0588966395404938,0.799459197099229,-1.77337143893369,-0.768208462675755,-1.07939367876865,-0.864594760954643,-0.587249119993284,-0.0456873243111543,-0.0611810728537579,-0.245922679943522,-0.0181329364883609,1.11008313103535,-0.394872253984139,-0.195925871287848,-0.449568185156831,-0.262839395871769,-0.303225363144669,-0.128056266421018,-0.42242837345324,-0.625560710714426,-1.58792900175408,-0.0923953556847875,1.09623773188662,0.717370794898888,0.774728645767746,1.30695718137153,0.975244782152347,-1.2552178606199,-1.11262157627095,-1.57019675314355,-1.08875066604703,-1.25718045221896,-0.265483694629895,-0.0614537640769762,-0.208908386591688,0.294554383079975,-0.508494960492401,2.55330249004026,2.26436733312514,1.55044294903562,2.56887319601847,2.48950482873897,-1.47830630595052,-0.938424489126557,-1.22625157555059,-1.83657608597683,-0.91757736335799
-2.73755403276062,0.12403480689883,0.281599266905704,-0.832027723269391,0.0614193563775035,-0.0742894322226311,-0.778054747212651,-0.805397406320663,0.138926119372159,-0.0844562762177539,0.0781521068063568,1.41003330549222,0.540932965208629,-0.0963618738005796,0.695396376695852,1.16659283709951,-0.293911808229858,-0.2187984334879,-0.573533574648415,-0.791678293843971,-0.295034669350925,0.610678645005375,-0.540800474193956,-0.26121538494591,0.503261888437752,-0.280879786220014,-0.666510079863262,-0.836140879786235,-0.818164829535088,-1.36998179951091,-0.783049124351394,-1.0598828782705,-0.0402593613604068,0.0835932125672761,-1.4853155758225,-1.06355038348872,-0.605838699162315,-0.63919297380787,-0.542317301813042,-0.597496726369691,-0.0628250515231493,-1.05684142085412,-1.1594455170783,-1.1592603276199,-0.396411463177946,-0.781114385140477,0.53310647267496,0.0285544987563896,1.24794746317675,0.0634828057398566,-0.160906650315679
4.10291400599907,-0.601382997836582,-1.1848425097301,-0.34324881564967,-0.763899813917368,-0.687923106945501,-0.135816136579885,0.070372744442102,-0.160129167601242,0.361089898398333,-1.10030112398412,-0.987272784920511,0.117208246995848,-0.246289682780121,1.02299410020314,-0.0515621192385049,0.831925014618268,0.99880280518502,1.14786908209357,1.23820006529499,0.783246776829006,-0.795059516415481,-0.0871203323827619,-0.117605438365702,-0.387074843799142,-0.30568432065529,0.340464612015827,-0.0596662849550482,0.0759725067065288,0.161733907126087,0.613380400529157,0.870429820346914,1.36017158006882,1.51744914558388,1.83983802643183,0.783145646066766,-1.18216100524638,-1.74321855509655,-1.48538305890126,-1.20605625612342,-1.81179983484397,1.02289397573496,1.41933165791958,-0.180461541288659,1.03914420666499,0.949476446115359,-2.10843457624333,-2.53232998524911,-1.80866130351626,-2.05517487132557,-3.30019432968126
