"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.724788277550876,0.412424684496929,-0.491229339130296,-0.410699182591841,0.158695286052735,-0.227156928090133,0.724222257695561,0.393518676024747,0.262261669365945,0.365708298545552,-0.054698444611741,-0.566171125643524,-0.631929675315352,-1.03085474888743,-0.712102145823912,-1.19687075844357,-0.261771253839966,-0.513934664808168,-0.304024057870525,-0.0443239590945064,-0.379685743329075,-1.56892793343636,-0.816243890380368,0.476675705285022,0.000775265253247988,-1.03898466608859,0.110355537524782,0.0518318490461247,-0.523690321113502,0.0612696768972619,-0.627949048679165,-0.975654051366035,-1.11768900911892,-0.863655471655844,-0.912906061128784,-0.636153219064622,1.9841397151123,2.11761526142202,1.28459887340503,2.14872289947289,1.42140601187964,0.176526039841018,0.809108399857668,0.900454211604836,1.3168902476306,0.232467774186813,-1.04152030241826,-1.39223724245576,-0.931522583848537,-0.491217872695533,-1.10051572170794
5.23602962303273,0.839424410190155,1.76052590672705,0.480965214208001,1.29568635501544,1.2918488080345,-0.850372016092026,-0.173153135320498,-0.882886492268964,-1.20241056904635,-0.457557721409242,-2.30140030336146,-1.72227665077821,-2.07454639540904,-2.5766439919126,-2.50587577698447,-1.79907471440927,-0.783357060666853,-1.21540771366167,-1.03533731716943,-1.78632993244321,0.330803475546479,-0.2646086870389,0.119956141297774,-0.00457447412391013,-0.689250544406418,-1.28330770083836,-0.620224271391405,-1.19475882684908,-1.9914661456676,-1.61519427258682,0.339587057596743,0.943500616633037,-0.22380434182227,0.829767727395828,1.16646768573122,1.34239493484774,0.521975435220029,0.509667504086652,0.158700283432318,1.06862860716039,-0.674510633671572,-0.241005216857699,-1.05651401119823,-0.0761237242557756,-0.506434815861987,-0.468976235209698,-1.05816562364769,-1.50838319237448,-0.145321986834546,-0.8521942826134
3.28572532428692,0.598419337241666,-0.605012188839114,-0.626295069089946,-0.779189606988428,-0.390454869295542,0.33490625581569,0.0273551261537917,-0.195745769058652,-0.268661752385401,0.578264069148835,-0.422089641824085,-1.4458940706455,-0.96142866365427,0.0286757674931409,-0.819599042248588,-0.804566332246075,-0.592001673146646,-1.12289425033243,-0.168084575834662,-1.41074158133753,0.39061550763495,0.349547618263535,0.298772703571806,0.643469795312253,-0.789312552795278,-1.95782032181137,-2.05482048879822,-2.58611347267556,-1.74397500689917,-1.76598621229371,0.777992182560527,0.921838631919761,2.60439798789337,1.14960278275736,0.877857424365127,-0.270232987973622,-0.109100357793289,-0.134419507092533,-0.103257912260923,-0.7185902456598,-0.512942266467536,-0.357695355534848,-0.860843445193099,-0.539066747961862,-0.604871096100051,-1.30784414437536,-1.16937761599385,-0.367779486713848,-0.675616417378191,-0.467834803020799
-6.45841160389563,0.602251466711013,1.65290927998131,0.880576449390954,1.05166345372682,1.41951346305971,0.35704584599414,1.24799147980387,0.866338429219111,0.533607735371677,0.776027990458185,-1.82325146571575,-2.64205547155625,-2.03375581551379,-1.81649849395497,-1.14045893119325,1.40207155060748,0.477334285122394,2.18226848199286,2.06888495508295,0.904694005546759,0.344201526720125,0.881983879244178,0.174135842798691,0.987454500180834,0.308969150910314,-0.298984166642662,-0.532122317034885,-0.4943923954426,-0.635234343204567,-0.48073684612745,0.0659457255125264,-0.211876784344569,0.937761406676123,0.700535381478494,-0.125217636641723,2.38176399280898,2.40802435297661,3.04454485724238,2.06072102375223,1.52966210049614,-0.555934347980682,0.183195833145393,-0.194147135188125,-0.094871733475584,-0.114670339183216,1.02570337891682,1.15195827613632,1.15078081731142,1.57119249292482,1.27747031130713
-3.34851249224057,-0.162635749651249,-0.521520716242812,-0.182396294304646,-0.486273572633185,-1.05579196768226,0.49601604591959,0.784394101834006,0.696829875658106,0.220539528295254,0.180924701092545,-1.49758660591459,-1.05719075682101,-0.256285812743177,-0.98819863836894,-0.78552469430109,-0.262509651681349,0.898342388971268,-0.496175399654282,0.596532589014101,1.13336992423861,-1.07654264031646,-0.260088720434501,0.352225893483424,0.0779304423875413,-0.987533255046263,0.936679063921491,0.0530367037109005,1.00275809546776,0.677166040946667,0.853786147049162,-1.02422086408189,-0.982456835811109,-0.911364383456527,-1.33975745457085,-0.872236818256312,-0.509409134857978,-0.45174677131374,-1.46186433519732,-0.740925221949792,-1.51739532476596,0.75601777063003,0.632774160628547,-1.04914391853063,0.176204725702066,-0.0698180484391598,-0.198472181727531,-0.36376742265587,-0.894272249408128,-0.388731183109748,-0.404971298260522
-1.71340171903994,0.659771073166805,0.809783235653778,1.61834354077615,0.432164966075395,0.842056174417172,-0.627125104722463,-0.292177884776716,-1.38167283397591,-0.214867593790127,-0.334171528035914,-0.657820504194998,-0.739316367841465,-1.05112753093149,-1.51364889058416,-0.708146687158219,1.21431594583088,0.243311473652282,1.34095926629781,0.423068868463721,1.18152529223875,-0.530975435109922,-0.701344725108114,-1.06361373966639,-0.313382818160167,-0.406740016056068,-0.596504765430128,-1.42895705508965,-0.825013505578001,-1.03249990080971,-1.35542792262951,0.111642122106082,0.818762159282706,-0.0477831426115976,0.636409735782145,-0.364777664325069,-0.828011443097049,-0.345046210482636,0.403282004269789,-0.621672453134257,-0.335360445977128,-0.369364436920254,-1.83731474979605,-2.09385133008107,-1.78241925710753,-1.556022106975,-1.10169934904522,-0.688012436636814,-0.438935602873412,-0.754480683573707,-1.05109370445575
3.15887827525316,0.203111937077946,0.956155848880122,0.00826624891236292,-0.0475652613875417,0.306314014182374,0.0719504199837692,0.176901771521722,0.626226902023065,0.362505434702512,-0.358166214424794,2.01639695831027,0.933169785311892,1.79740295019215,1.28162760117765,1.50537426496278,-0.367279585173051,0.273453053191798,-0.141797060458555,0.142733049204287,-0.324242696493696,-0.158445582903835,-0.163701853756114,0.150453038759791,0.609163572263241,0.668638968521823,-1.10303850431998,-1.76303269632697,-0.479503842984061,-1.05887422717222,-1.11062168303138,-0.158902124330899,0.265099981403083,0.102200715898082,-0.259374470205974,0.814134910264671,-0.512724563018729,0.241644544127872,0.0652311205974985,-0.0759976713267557,0.088966163614053,0.201366348262866,0.710014459006437,1.03312188520084,-0.323862675220509,-0.241313708671923,1.21060798566254,-0.0102794844964935,0.778743285553546,0.863167357775278,0.726793532395902
2.18234643221032,0.939037610748785,1.72837870575724,1.24625927576682,0.712750263294282,1.224126361554,-0.110603759202171,-0.0434181827227404,-0.237955244962791,0.235277525168601,-0.247237409834336,-0.357275969592849,0.498206402869638,-0.101398816335107,0.371700118592389,-0.0991491265554825,-0.483025083440053,-0.385350996362104,-0.374584433426754,-0.334454439938689,-0.47717378833309,0.958637989731373,0.381511792239704,0.923697652273262,1.303157859615,0.975384994672825,-2.99036045589242,-3.38835413101752,-2.53216288742152,-2.97735396792736,-3.848158802559,-0.889170524906556,-0.339906701405092,0.00499437718234219,-1.25757894571118,-0.594483480312969,-0.153471222923078,0.164926464521705,0.395063819220442,-0.361444524635937,-0.268013286507019,0.335535773453549,1.20175491830477,1.0458849337425,-0.0118385441639227,0.629206740421686,-0.251614972588646,0.173394060348186,0.161855301297487,-0.284395677461712,-0.240356413459931
-0.197360744971339,0.370143374260343,0.465674427068072,0.953985521425499,0.147308458975602,-0.126026353433207,-0.52690845591341,-0.365217839343433,-1.12556855288301,-0.791329233607459,-1.03944197601957,-0.0352624453307651,0.0117104530124115,0.429694717509051,0.307561542724449,0.378289335138493,0.698994541415387,-0.00716987366246616,-0.718788296988008,-0.221588435375902,0.428985089208848,-0.949275935294277,-0.108971193477887,-1.43246136797885,-0.788820313186496,-1.0194854986633,0.808815845207778,-0.0988958535495336,0.549105601177878,0.0418948913856774,-0.0225302751970107,1.29931424418912,0.220949489647264,1.01863648108869,0.450357617044059,0.178252543282395,-0.0448510892668222,-0.839353983551083,0.116042930045328,-0.486567842606501,-0.685770709464064,-0.0197751867300994,-1.03157887101351,-0.811163032801209,-0.275633266060735,-0.035537893584533,-0.486435519572518,0.359457188106888,0.206784787745942,-0.327439501692638,-0.511734903911728
-3.13301178920298,-0.550691183126472,-0.0415858535793999,0.00290566788097437,0.045042355111539,0.314584429494387,1.67102484219177,1.39674925173684,1.2635956586561,0.88574245014287,1.97481638355,0.906096675883514,0.11975955777704,0.570137285230893,0.0654954406074289,0.161686909563036,0.114323205697731,-0.0788998899763401,-0.622116969506868,-1.11302254976045,-0.415961571528526,-0.0870157055086467,-0.57119097820176,-0.214701616356119,0.0118240928392723,-0.514041585251412,-0.12298308857958,0.537438740961285,0.549756575391964,0.632924048292694,1.2638600243391,0.718048911072123,-1.00641784478237,0.210958756029172,0.268418066837304,-0.450901544210652,0.131453883785638,0.133682734459245,0.0758603589806183,0.0384950203155957,0.026372282150376,-0.315676041034582,-0.215699521981713,-0.177632028474921,0.402478651969168,-0.13943515762622,-0.191787151256755,0.220696372692411,0.599202023777223,0.386542347324519,-0.0899325555164177
-0.761929476811875,0.184589519382125,-0.231466458450633,0.619711598991448,-0.686990575319857,0.0542384668149501,1.14657059645311,1.55166507528543,1.82943188313054,1.64903559740755,1.90291443794892,0.625065145558544,0.413691187372571,0.0163745592272758,0.854086241473632,0.701502066617346,-0.109342017073796,-0.12228110623047,-0.194391761699105,-0.505453606654071,-0.447610677288359,-0.190001193816385,0.245950980103086,0.471241545088624,0.936695080962879,0.0720654673734042,-1.19632683691624,-0.802903600663252,-0.826239391048479,-0.47656069680506,-1.77780933598988,0.507698865616562,0.660604531015247,0.523347910756354,0.433747465964349,0.685604664765074,0.457847494699932,0.694905087773362,0.74066872909922,0.17331969445926,0.185777891585326,1.23328903961599,-0.180773041442826,-0.31553926207533,1.0321594147268,0.64824447569003,1.1233088871665,-0.406260338792722,-0.102422683886553,0.077112453013371,0.512233682295451
-2.21869731933655,-1.10651758943283,-0.980058053061667,-1.81763732414737,-1.90447995298134,-1.52313454883579,0.162943978019112,-0.539165520224479,-0.745567027000778,-0.233037163174008,0.15356265478629,1.73131200961194,2.17693485489112,0.665946106385431,0.331537965656834,2.06749772110507,0.534487593729925,-0.659704519020222,1.02503781962451,-0.100993686236117,0.526502215775011,-0.0264646278406906,0.0597982258830197,-0.363567203392106,-0.331263387770518,-0.499790164060937,-1.29805875658781,-1.6724789270063,-1.47147184229247,-1.25506793774864,-0.516283408062986,1.40670096555516,1.3854937516744,1.38272782075893,2.22859616163657,2.04482324357963,-0.385465895926718,-1.09524193819109,-0.30961376137761,-0.740568744165219,-0.516018269263259,-0.0580573616945617,-0.359599034296529,-0.230093730481775,-0.958860151674874,-0.872269789510288,0.296399106161031,0.798691571841362,0.59457070850774,0.594104948183753,0.934132638484906
2.50746322433951,-0.904500577445841,-1.67231991143019,-1.23080515515689,-1.40233643180285,-1.44791128382767,0.20215522938644,-0.128645997758405,0.094368856830202,-0.285272858068297,0.157218487965383,0.26611356427318,-0.0817755420427839,0.280125386628067,-0.00150826819256729,0.241455484619214,-1.37932901379164,-1.96565205124065,-1.64047163210348,-1.52840186995211,-0.888400341311635,-1.42190764694813,-1.72640872805122,-1.70618052085924,-1.49548856924876,-0.54381589962403,-0.273017484159969,0.41667204918805,0.507940561148092,0.377679170084648,-0.671182045315371,0.17136179769066,-0.493911177476934,0.231171157521093,-0.262978357225135,0.398161988423904,-1.47382348521677,-1.40065274444909,-1.84906546532781,-1.1052637306879,-1.10726263986881,-1.11101976818201,-1.91946681733338,-1.29769090670104,-0.262925828200283,-0.720122415347568,-0.778999003109317,0.271479413478264,-0.746001066093304,-0.52263525308284,-0.65145083330982
4.70354940495533,0.0852744815452864,-0.381087389661118,-0.412795351898912,-0.356798967336864,-0.220410234694191,-1.41557760340387,-1.16110671457781,-0.967990314190475,-0.541919106290298,-0.787080922886859,-0.768672495954531,-0.385034330730444,-0.0849660198933397,-1.28080393008184,-0.952763588155948,-1.23889229943039,-0.0457580217675679,-0.0591188127896734,-0.129648388227453,0.316213773099911,-0.343996213183985,-0.947028468247701,0.0308913307263383,0.0490827119519574,-0.935733427633039,1.76818031576265,1.61540648781879,1.72417132450256,1.76317395350082,1.20514987120754,-1.07277458577583,-0.68089714117737,-1.77031515467323,-1.68033482086992,-1.69008537091335,-1.24855321224291,-1.71848170175684,-1.36427194875221,-1.58213076911134,-1.74000920485892,0.192920864885668,-0.0249946778185018,-0.166444986963457,-0.099165984389543,0.451168781807387,0.931244398847366,2.36489434517176,1.28401200481193,0.857637234020264,1.05880736427795
1.75181126031818,1.46642279729132,1.94073289989922,0.644920712788942,1.94967585661362,1.59285930070944,1.43910530611478,1.15520958519872,1.41222046494703,2.36597306684585,1.79404745628338,0.395443027779154,-0.626891563818511,-0.0488982824492029,0.148298771745096,0.739328800290079,-0.0853539391914615,0.292690561203247,-0.252996052533276,-0.227277405896297,-0.0192537593810134,1.95186786270859,1.1126889594833,2.05418919867168,0.508202585588248,2.09503619625565,-0.168673063991433,-0.531736575700644,-0.596345709165572,0.0235232509072271,-0.718970083263299,-0.671530161160577,-0.12644948656049,0.823996126329177,0.814645028289819,-0.629827866189595,0.0629350310776748,0.499087625893057,0.449973097030875,-0.527442483686742,-0.17931008419811,-0.854842488958747,-1.27616421670773,-1.7207093200298,-0.33368662739532,-1.46046682037722,-0.807964792747272,-0.96941966258993,-0.395604604068736,-2.16558845216598,-0.589678185682079
-0.651118491157257,0.361460902132008,0.210103168017865,1.47992275259486,0.660940101429007,1.14051697552854,0.554380566959419,-0.357907786420117,0.616614900077146,0.473302581403906,-0.185780689400838,-0.757586498337218,0.371991004916709,-0.467462904867593,-0.212295227061651,-0.0732295663645486,-0.597716202847673,-0.963485523886468,0.0700152913985464,0.463727725565676,0.0149622354340406,-0.395531694496813,0.615702223123728,0.228893244215339,-0.00927827968383716,0.824032880036633,-0.211209528097417,-1.10758821302427,-1.69066936353737,-0.881212845464897,-0.336315291938057,0.341637639838985,0.621826040427416,0.415708420383203,0.619920759774162,0.305405679824543,-0.222891235906261,-1.21425713103068,-1.02254554369495,-1.59938884018345,-0.808396034210821,-0.92742489730204,-1.46392854925774,-0.720886520674591,-0.490884112636252,-0.777389843181513,-0.0717629027147503,0.607706632087145,-0.271702330286951,0.952732125162197,0.547072541195172
3.00628812933113,1.11179054997905,1.55092853336191,0.190861910008226,0.82889145561837,1.54821597746497,-0.22522691024604,-0.707185901304626,-0.977377467510043,0.413631132511682,-1.00758528324746,0.649526089787522,0.813880290413696,1.03534200964525,0.715881003099928,0.975584619956976,0.0380086264223089,0.489175360046588,0.534182342467428,0.800106987663622,0.566538457812732,-0.307327447941938,-0.675222339976251,-0.610342340212492,-1.04538799638602,-1.57301649723069,-0.997474327054792,-0.787625826595368,-0.398879145122348,-0.0305644337094688,-0.0777593673584271,0.476916794266103,-0.645412462351588,0.954068000507438,-0.00360236243538683,0.276191881458328,0.33041976206031,0.252426512808261,0.15783759348531,-0.771350112915641,-0.00320183721516212,-0.488533367905691,-1.69181337668064,-1.38282643862636,-1.69596606923698,-1.48221126001427,0.884904102735876,0.407778043671968,1.19046758514951,0.546547627132358,0.554725322144181
2.85860179433834,1.78166258048165,1.46600366253391,2.27804689296095,1.96946446323467,1.22656304224835,0.109988942577143,-0.405918966887308,0.149992391613836,-0.970413160385518,-1.0521819230984,-0.351175508187153,-0.610694714290771,-0.627960655922815,-0.66984372361995,-0.642961796219482,0.604241654603973,-0.875931359451139,-0.0254722004991692,-0.639306503643705,-1.31412399579725,1.96068046597871,1.82263323896745,0.860513379419141,1.97753171404947,2.200223366827,0.940094496248967,1.05768654805436,1.35541984967281,2.03217521502246,1.16903343005636,0.807106667248954,0.0815871109240011,0.376416275320687,1.06365952678034,0.964440250889135,-0.972763022168484,0.00975317667627023,0.516738673149569,0.450597372854904,0.754642541183514,-0.461917824880359,-0.769385392731827,0.209601799854813,-0.683389822322786,-0.173406480522902,-0.171337487721991,0.775290482175886,-0.129982121863092,-0.909850277062827,-0.420971754041138
-0.220171864809066,0.851743670050434,0.967050240784821,0.247129077386457,0.613159184056924,0.945115393246476,1.21305655742958,1.26528719232223,0.410995401950231,0.0744303754222637,0.436921912058753,0.0749599738844296,0.815413041198375,0.114286646415974,0.113159876621728,-0.145480956385075,-0.495976900682463,-0.369801129085089,-0.805779155846409,-0.204540961424348,-1.29347550915525,0.424754397153211,0.152899464619193,-0.63310800795697,0.187537297973565,0.961998148215418,1.6839914169902,1.50497032175116,1.27076557696076,1.65415602100314,1.07498858320625,0.177959276824055,-0.494113532313188,-0.45949504080227,-0.381044321323339,0.0229319182641565,0.260016761702189,0.934883270962897,0.549090477787008,0.936320333798172,0.0174365445772906,2.31679138445137,3.17612663065023,3.18174110563388,2.65833122917995,2.56643505377793,-1.02850035974166,-2.442910331626,-1.73515951267402,-1.2230713264009,-1.45220825203096
-0.628423133739022,-1.06407797403395,-0.338793803536216,-0.791092600651742,-0.869473537000909,-0.0489334587930824,0.217638498450716,-0.4663465161399,0.706019918504315,0.301243670649974,0.240270262969521,0.603835780050061,0.32385157123047,0.79960162144791,0.214939866181791,0.342029513789999,-0.106356151597585,-0.258155607981655,-0.493861221977145,-0.290293820939524,0.569705609875819,2.02126444572459,1.31277129218492,1.56651207740494,0.0833445020394993,1.5433530401622,1.10138876886629,1.63664704886044,0.962387619145658,1.18369812587489,2.65631495225376,-1.53764896109651,-0.577838781549896,-0.992481776761595,-0.921922487852389,0.246283840667537,-0.832436076285607,0.067710064721423,0.126862525612186,-0.68574630703778,-1.10130191925169,-0.276076134908063,-0.165764735120852,-0.316133113281645,0.1914784860634,-0.256908862070486,-0.181218602840269,0.128723181459865,-1.07995899350456,0.547665733425911,0.57105176520005
1.79454005627854,-1.12793327747058,-1.96583473230374,-1.2516300427263,-1.15986067418473,-1.5845180826678,-1.36137118324119,-0.590460203406861,-1.00049643058651,-0.913241454340813,-1.61737964280856,-1.47354979072761,-0.476836119410772,-1.03938400670144,0.385036654063465,-1.13676173574041,-1.34179200450268,-1.40087430261571,-2.46556577173971,-0.879253916979607,-2.97994277850521,0.397019666116247,-0.752270646768046,-0.219851944271007,-0.736060230332839,0.799525783403081,-0.333568315246591,-0.896910902285687,-0.457531664107956,0.121073082314903,-0.356336942737032,1.39902551193414,0.991756071264945,1.59603270976429,1.29345131136627,0.120442391289623,2.02670986064397,1.0340534326563,1.13510701193221,0.847739467731261,1.62421380645925,-1.33688636684065,-2.03739651088721,-1.22191260475946,-1.40576862354667,-2.13908146567622,-1.72919735662105,-0.965723126579976,-1.73245057214402,-0.738734175830441,-1.78880467817
