"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
5.34367492492182,-0.332199185994568,-0.438166777677931,0.141345305791704,-0.070696007572962,-0.510070679439555,1.68636052522805,0.690993181783487,1.15598607286237,1.49111560697917,1.01161554876619,0.658304817986657,-0.407449737999019,0.230756178612523,0.0683481402362878,0.0487825721666703,1.67704435988889,-0.00556677319566014,0.259842983501041,1.49048581627931,0.261658276842175,0.222767308673479,0.729767139705137,0.703151100978965,0.264456971576731,0.642068500814868,0.59852427291741,-0.333393818639134,-0.717444529656821,1.11137146348123,0.922070817374242,-0.754141229690419,-1.52323230739031,-0.555037188502318,-2.06411294098921,-0.811719285987141,0.571662524225823,1.27567509566382,0.970828795181578,1.10716539377525,1.17759102980926,0.480179823102237,0.518746049684134,0.68355792553127,0.503476266992454,0.433754844850281,-0.330625292287719,0.728115907535339,-0.434430569648336,0.429806594698857,-0.584428201463327
5.19106866174005,0.276705849989799,0.125548836180441,-0.0954276379544303,-0.0525434382422691,-0.168041710646535,0.814903055385658,0.473991759014391,0.919718498905849,0.682205274641938,1.09783308095194,0.122555877340815,0.749730791549606,1.05103591912426,1.01306027714372,-0.13118954525429,1.31348838063442,0.858184231039563,1.16280702597733,0.706790833170987,0.776049488336781,-0.777677767461548,-1.1349421770224,0.314207090831972,0.30819567671646,-0.216277303896104,-0.802051193321926,0.372438315432125,-0.908003760726317,-0.917660697037175,-0.165226350208839,-0.565231326066812,-0.431705053080559,-0.679627550941701,-1.51508387142669,-0.333702766907705,0.857429066408771,1.29006634052969,1.05582376405461,0.735489242729699,1.46409605055038,0.492181389942226,0.169000699578598,-0.0673391367458438,1.02013461673393,0.288573159809465,-0.0941111120718505,0.531644284578028,0.482879402279419,0.816707067437411,0.758048022539655
-1.47582647538323,-0.263660157601752,0.077576900466243,-0.226451156174244,-0.44775797303351,-0.345290909702559,-1.44905831126347,-0.755471681609674,-0.729967990386982,-0.498276233558409,-0.888180780929862,0.408061715315829,-0.411353551813746,-0.296179183437085,-0.358773330342103,-0.0349469593438422,1.35576512737385,1.71107890762244,1.85930505874069,1.6773994538814,1.32925674324361,0.292464550241304,0.854638959194479,0.508709202198521,0.514597039123801,-0.565467488610575,0.84837228135076,1.38142375047868,1.45328639643381,1.16370892483609,1.31725817016833,-0.580733925063324,-0.304322234413339,0.121717338790205,-0.252992691480464,-0.173981018101623,-0.687061406665853,-0.884684913839855,-0.553517981680454,-1.35613616008322,-0.357028159854024,-0.0490674149637439,-0.96409849259392,-0.198515829896907,-0.255928076354423,-0.292453773734262,-0.34641043453683,-1.19196982354508,-1.22637363947665,-0.118172478421156,-0.903711585905188
-0.189566166478484,-0.216458634562934,0.282508634463073,-0.0112422374092929,-0.880887335763441,-0.7919166445267,1.14496845068652,1.53970724221793,0.848530151093707,0.547758480118934,0.609328029766105,0.789685713827335,0.113848890707198,-0.334652211651395,0.318363640936675,-0.458202850302033,-0.290985942617107,0.145144476571336,-0.523200682149536,-0.724866738842862,-0.105783045534584,0.512687127561142,0.0184171529670669,0.733383501712118,0.798851607889166,0.808919507924005,0.086660007547012,0.257934393034622,-0.219845671510965,0.163776819772515,1.28090405471051,-0.676270219588967,-0.498155584088676,-0.148167248214607,0.105529001558512,-1.28438475876886,-0.0380746261712797,0.390040808465298,-0.201248885827733,0.228092381727798,0.296686140251211,0.26546985146389,0.145107840719036,0.261368561674383,1.15553791405123,0.732807815853179,1.28579441779612,2.42320762649137,1.65208819198774,1.17051020762579,1.05503370948838
-7.4256041227232,-0.507453066552905,0.865458206639849,0.452992498034377,1.48835467484978,1.14953882067746,0.0732007149433446,0.319816166424227,0.757533206402924,1.26890740434546,0.32435492143565,2.1677665610855,1.4014932599114,3.16537074691744,1.39048628254806,1.81800878542504,0.0492732039480511,0.635859878917258,0.35145632740252,-0.157922946004945,0.325198707444077,-0.14131169102926,0.641048988062055,0.33552453178191,0.262836748161757,-0.58358066776122,-0.165387685155871,0.388070397322983,0.168119924252646,-0.78186979957705,-0.00290852417015638,-0.611681060895269,-1.04659336821144,-0.828873313190929,-1.20090276855535,-0.583680985999301,0.0875674566555559,0.194447873492152,-0.066321984257558,-0.105533921748163,-0.45509875083316,-0.983685202648657,-1.57516324920008,-0.864030545921616,-0.781771978460434,-0.103597515548819,0.0568669286542703,0.249389091039904,-0.816105988603748,-0.0716986370812858,-0.132076150467782
2.46283753331219,0.279988567459265,-1.09039695304819,-0.0495913647520871,-1.61522500126521,-0.517647429500053,-0.291979360558877,-0.15852095292891,-0.643962521608894,0.824103105477077,-0.226348771773336,0.321813939596786,0.398298447015547,0.33736136703417,0.129148871140281,0.661556447884677,1.31907412845194,1.37041206812203,1.73603771803263,1.74330158547319,1.56823715654371,0.477918805675532,1.41383720153823,1.0682161490081,1.46886815459589,1.75596917019668,1.0113474812759,0.585824259868233,1.31059310673245,1.13788563904097,1.17594407505874,0.213118390027421,0.0819605884256019,-0.00162448713070875,-0.177039381723719,-0.187015890312842,-0.901898576510955,-1.05726278244334,-0.58717941303533,-0.348828144606513,-1.59744679971879,1.14461302642658,0.182045013541654,1.17261032006697,1.06183586864712,0.571749195256957,-0.730634716948474,-1.4119466425358,-1.095270300214,-0.308833335744396,-0.854969706848909
-0.0934510223640528,0.435798515369338,0.406753964774973,-0.0200085368212653,0.942333446029429,0.725569122418934,-0.915722289904288,-1.69223387979752,-0.210977364904881,-1.09566876907248,-0.336330378838263,-1.08041996931457,-0.343592248945782,-1.09782080409879,-0.932824890192279,-1.66975908005367,0.211737738130759,0.365213752741712,0.999413081378404,0.296401008478715,1.37740377324772,-0.026173199220952,-0.461419021718872,-0.214962539611803,0.198286312416187,-0.193247742981036,-0.962950903485588,-0.625868027111093,-0.265543411423715,-0.0349351049751905,-0.0465740718011038,0.159745202375675,0.234247106077084,0.208663889569501,1.42581747756536,0.353413994955899,0.200285598683651,0.247376168279795,-0.455241461861277,-0.254269898684345,-0.262128722258484,-0.289017461088251,0.436583381304783,0.0441492183771681,0.122747610671682,0.0939347490880158,-1.19580281931119,-0.52245789141979,0.00610165590498829,-0.552781453130918,-0.607662465668647
9.07751029444928,-0.693000881881414,-1.07615061619192,-0.797554342063391,-0.974687227704311,-0.729718677744296,1.02610225396275,0.682324602507216,0.798183719561604,1.77838719542559,0.978167983715097,-1.78908960585701,-1.83057943766871,-1.38839269750185,-1.12148009107879,-1.32395083471422,0.119604495864153,-0.486907650379106,0.0176604723877262,0.199194242518937,0.729177868469618,2.0262494015376,2.38675249844523,3.66172354719209,3.37015803596952,1.74550543777815,-0.952056752491796,-0.048142213807493,-0.568528824625664,-0.808845683668104,-1.66776508529835,-1.6670060474333,-1.58026490819828,-2.21256175182915,-2.35654369282697,-2.87627421974667,0.478601939241301,1.00875281694853,-0.464856287622974,-0.0665137203415866,0.845915730962498,-0.839311594564003,-0.587762584391015,-1.5368239010338,-0.278535399959915,-0.133591283667814,-0.671986051484713,-1.63731668851926,-1.0499263619791,-1.40661048192961,-2.54635405730786
1.4099718032314,-0.494546803970812,-1.03027037850569,-0.737927234110273,-0.840267663691169,-0.959424468117691,0.167610472157778,0.874577702613659,0.0552102576381062,0.206706015673766,0.866871442606376,0.103411826870971,0.958614393152683,-0.328784066960838,0.0433576818699348,-0.404393322499435,0.550342006272463,1.11196720820093,0.940800743541465,1.49926531019152,0.441227731650233,-0.0878080761921895,0.587184501369826,-0.00216847804587193,-0.333555078460809,-0.544845407774917,0.637515412182005,1.45475446322621,0.993888374083371,1.05963606354277,1.5144443474213,0.0699033341205813,0.555461934445911,0.164224203819686,0.310200773199916,0.137908942194584,1.64082189825891,1.44418276627761,0.528820903750719,0.964543342511961,1.27595857611711,-0.295739051341253,-0.186792868011846,-1.12933256667657,-1.68329102227988,-0.232137318276651,-0.396672084262522,-0.44918231569537,-0.467498389125992,-1.97681812778194,-0.453845371790815
-0.0256195256566669,-0.760595999755778,-1.20017931691385,-1.04134925321494,-1.44942053916175,-1.1119855449982,0.647493580695442,1.29920431203989,1.29596157092845,0.886797304155304,0.668253712514747,0.157666431988207,0.866912714165624,0.529315298179652,0.608673009035414,-0.153616727233573,0.606344721291568,-0.217612299718476,0.30594596704682,0.758238852384337,0.538545260594484,0.0512274190279555,0.706149230616765,-0.0757410744829615,0.238475078589611,0.336362248079185,0.499849463569752,0.035783866940276,-1.17652444880087,-0.0896996078241679,0.0497337301603364,-1.01938672586818,-1.11139086688539,-1.29218997802969,-1.48978057319067,-1.57287140614143,0.461157569497712,1.04868298366884,-0.45071407650915,0.822246052580996,-0.0310302225881381,-0.755409121136721,-0.607170359460804,-0.829265852411707,-0.693371662035129,0.334095342334071,1.7451647403673,1.27085702267603,1.56153432631191,0.879758062898384,1.23582246119061
-4.53174871506185,-0.0765271049910609,0.366809201432747,-0.692005189598225,-0.567368303568519,-0.17488280508915,0.782432730935626,1.48067080793556,0.969722331943729,0.604322705127413,1.4143054835584,0.758932478326576,-0.167297505679308,0.437446939316159,1.1216747487445,0.512570939103778,-1.10147066931818,-1.09055463603652,-1.48278644123348,-1.54590607213731,-1.35627224732649,0.212881016877167,1.20767884061496,0.804169795936025,0.925227508656251,1.80123175659339,-0.507200089783211,-0.544524749731427,-0.498450309606823,-0.38439230850954,-0.578190268960165,1.10288800567835,-0.107818142431615,0.163048670412487,1.11522719569324,1.98897121577006,1.34804665093545,1.09117999732446,0.367262233334151,0.843380114371701,0.792113852533219,-0.51841505495962,-0.324051468423231,-0.695341715804027,-0.246518695330065,-0.650452753944329,0.242835678956519,0.529757392952302,0.460668163836811,0.306010192461403,0.146731594767205
-0.677616507316073,-0.908564508571794,-0.375321986059141,-0.332031075496911,-0.537172682277551,0.0470041638151025,-0.172842662619551,-0.99934699702711,-0.44229260912226,-0.639526844086141,-0.973317097283732,-1.132367170603,-1.29985530230009,0.212498149457442,-1.0956775759388,-1.16908746791307,-0.740229661069428,-0.41322993752301,-0.3290464757237,0.0658650172285192,-1.41920343239482,-0.957695596348434,-0.855539937214941,-1.48599467268354,-1.31590562184883,-1.45936784064653,0.40851185358334,0.140897287720296,0.184063379399986,0.340701962224311,-0.487500787546756,0.296648447580865,0.869329627210626,0.394542113363606,0.27448369297648,0.393872065189478,0.746517069705565,-0.574551322822989,0.528974187615015,-1.09149154973731,-0.503754781280121,0.360466189091298,0.661372720418458,0.0153012638082559,0.648450139011675,0.809080803651234,0.243624350804457,1.21670825585988,0.552114599319168,0.962767595478189,0.703886164491198
-3.87689205924011,0.480735418568906,0.563410513093512,0.905227287085222,0.762277083971272,1.11835196882552,-1.21402872265136,-0.882967217434535,-0.677679497128133,-1.59460067985305,-1.20073718282161,0.895194903649393,0.683213299847821,-0.437238851393956,-0.289455633488698,0.068353520666389,0.166975652494993,0.564320953926615,0.787459976640449,0.68812110355426,-0.6308590565125,-0.748534506962302,-0.0381486541352181,-0.87997773947988,0.560470233316396,-0.584240770522014,1.58577352502412,1.43293823028698,1.1054686402533,0.700119599997322,0.921201777415277,0.449047099453043,0.615753403584537,0.0431002803941283,0.509248713635702,0.0372328339535685,-0.521994351380763,-0.436737653231818,-0.0366381419212453,0.00720159377663347,-0.879418886818365,-0.482427420143182,-0.920039515702507,0.212000881557541,-0.11393574490494,0.432945109872109,-0.449446579342956,-0.932712119706952,-0.802439156284402,-0.73038918858579,0.734434092894582
-5.40437649978421,-0.647564487656431,0.472512996451632,-0.803881403035126,-0.358511896645682,0.376612752110531,-1.82539441031903,-1.39232353382145,-0.647835703469343,-1.3744529446646,-1.8917881405445,0.553989388546949,0.266995933941842,1.12043018891853,0.722840779300821,1.22765480230649,0.21812911188255,0.628905032574581,0.54697182898467,0.124519628312603,0.0791133134832879,-0.116250135625743,-0.429612438452515,-0.452045180355144,-0.460272170350077,-0.898741495979439,1.42430640590655,0.906896543055951,1.34347998797205,1.76854868475852,1.55130134465964,1.63500806830666,2.02448569047754,2.19900618859986,2.2651042602753,2.82046445473951,0.931165980049044,0.827571788576461,0.642313369458424,0.00380597401346591,0.514831713905574,-0.0718862642539756,0.0942805462448795,1.17263820016397,-0.621261324530019,-0.289627649687849,1.00074678255986,-0.0196724015626677,0.278816985153816,0.846762265171117,0.278911612392438
-8.19929123276979,-1.64510615060318,-1.12409115991748,-1.61211691840497,-1.89044061485094,-0.727102199199012,-1.43415622413719,-0.460308775619502,-1.0885489579574,-1.42407644791813,-1.58168287073856,2.56231363097144,1.00984488460074,2.11453350296974,1.43627588949948,0.588858702859071,0.494685952027093,0.378974654195891,1.39240199462244,0.33163000261376,1.04201822682332,-1.61749002511617,-2.50926870828479,-1.86738178462393,-2.5992500766796,-2.44306039936274,0.0663703868037598,-0.799711851387739,-1.29870438738407,-0.0297008142830794,0.482168111167438,0.409612478158018,1.23542545160618,0.00345424954289516,0.62220890189097,0.162270459743026,0.0507588451419661,0.972327043933353,-0.0913745465784784,0.642377808595064,0.555339106014537,-1.28832451183459,-1.34758267963696,-1.13595518613873,-1.13934997326059,-1.14809632539405,0.814102598826038,-0.553031661698272,0.0725807137716413,0.46040157190441,0.326107835512541
-5.30844640045027,1.43702184559676,1.91538145904615,1.95059263216576,1.04432912657193,1.47729977792486,0.215830834542463,1.39360016427477,0.475973033388489,1.55069195068629,1.33899647116399,1.08139449778379,1.31749866330257,2.63965145234982,0.928266424863016,1.23623275908738,-2.05596185955474,-2.12610158583715,-1.44932105498943,-1.66024058760558,-1.37527772455562,0.387176832564163,0.127767499958266,0.742959379124872,0.960434227290929,0.138238821724533,-0.349579897573102,-1.19962814504319,-0.00362399705006954,-0.290523915147684,0.0339962601206408,0.501525969199695,0.1482447942282,0.39443238234972,0.942693943838035,0.390729403999387,-1.19045896228805,-1.03796920680127,-0.957331256470086,-1.79761066780124,-1.10175082681536,0.66428780317695,0.289871849670772,0.267020463218449,0.71599312694072,0.69847245892551,0.0362185676958886,0.30989384455546,0.577110823560459,0.214107044809896,0.993176848724993
1.2563224518051,0.00837146367469504,0.546127328149733,0.977962029478962,0.514531782075339,-0.155487924269897,-0.576950061061978,0.158175460982803,-0.108119021546841,-0.631548336609423,0.410083088716756,-0.503764361333618,-0.420899630540865,-0.313749057855147,-0.445983493073484,-0.552620425530778,-0.0579101754063184,-0.232099493522706,-0.561400745232809,0.548606147396082,-0.200919408115593,-1.14792691401847,-1.12602764276311,-0.541364368942717,-0.250225066234721,0.304761685346806,-1.42971229366345,-0.349367270307405,-1.32698651800992,-0.708352978694242,-0.989961783464877,1.24026284163359,0.984638206150676,0.86276210588989,1.46916770171013,1.88241903112401,-1.50888770785799,-0.756827421686105,-1.1817272056049,-0.534582520121463,-0.438430825517419,-1.09994418592832,0.29284179260825,-0.318954693208241,0.100395291675216,-0.216234113979179,-1.169360251053,-1.17262478186278,-0.775012791502627,-0.185330357257134,-2.16115186005492
1.67179708267076,-0.0467471494398539,0.0358584638951361,-0.665374827683552,0.296124937558034,-0.0824021260758082,-0.913241978876478,-1.30263698967061,-1.41035841106441,-1.74627746486921,-1.1175674200166,-0.961187567044646,-0.783157780647061,-1.08032270260205,-1.17664407565553,-0.520535251738259,0.585885986158914,0.0863788118181247,0.367421441088087,0.357464654426188,0.522520660775363,0.214261541666279,1.25033009905574,0.978148697218204,0.792157904643103,0.922397300840358,-1.33945482397576,-0.399249032568135,-0.488132253376653,-0.716011356684529,-0.73438300734143,-1.61380752294082,-0.885550293373601,-0.932279417222658,-0.566253652815743,-1.51492706086175,0.00162543907339711,0.56477655423427,-0.0625146443694162,0.862357983498152,0.0158324315156477,0.941375796421546,2.52521164986889,2.26776249333562,1.87623755233426,2.38528716055363,-2.19524047533162,-0.988601042681631,-0.840099048813559,-0.53727013607637,-1.78933672075395
-0.238796365983705,0.0978963965677001,-0.872978417448409,-0.610800322128945,0.70348747846218,0.584269462766083,-0.552912796579296,-0.0130880535259415,0.137293556302065,0.506642656997423,0.590476770906526,0.923408966007536,0.516568753748198,1.22335433641348,0.952294545027537,0.658899770356647,1.32858778487938,0.547737081684811,0.964457151244242,0.667242542660682,0.956027203218434,0.379412394142629,-1.18187194072034,-0.861998374866727,-1.03853437831316,-1.14967947540517,-1.46771621093455,-1.27889977262383,-0.466696229684393,-0.801782202032141,-1.17540568511572,-0.305537695526707,-1.5328479015114,-1.25029472850208,0.191153496143897,-0.429052708554538,1.66136516213233,2.59773225383013,2.0112509684127,2.09963538476709,3.09345330612685,-1.8917162303044,-0.844172819265854,-0.865700399774473,-2.27102819222153,-2.12421754772497,0.0779282957476303,-0.120007090887108,0.170370929604031,-0.160797098618812,-1.07113573304292
5.07538015340828,-0.732480803782468,-0.449374431784447,-0.396643960957484,-0.311960393069735,-1.0478662146129,1.12081791818595,0.462689362735909,0.455639735991016,0.956615584267487,0.491615005598901,-0.609610295115849,-0.782232337713971,-1.24680723289892,-1.66420916579749,-0.303730945480024,0.762874717321234,1.51305436495241,1.2412747619625,0.431197562590525,0.384866671969472,-1.15926187190889,-0.476928139741312,-0.751285585314772,-0.571412963455832,-0.549216209742641,-1.83786323686949,-1.435259023277,-2.38571582040067,-1.83616878764334,-2.35002407258307,-2.25064997605678,-1.36543173481467,-1.03214371097495,-1.34706370843774,-1.75949395041531,-2.11101427421253,-1.14995961601851,-1.91678467117966,-1.32551975872182,-1.4701820597231,0.742587038980988,-0.255967906202913,0.925844960134902,0.810589106970932,0.418138892072932,0.881507903827548,1.55551451755105,0.649707840947592,0.288041351878843,1.92283134901975
1.54205568143014,-1.18656635012346,-1.1154090009469,-1.95229065053102,-0.803173461500381,-1.36865660049111,0.759873208698074,0.367110352604076,0.528694181182534,0.242747247748467,0.671715234049733,1.0597571872793,1.28230836114443,1.95728691753683,0.925595317458009,1.85631432529183,1.04260740100572,1.58042223206146,1.40778235758844,1.82759389747033,0.702387663511629,-0.337144922241408,-0.118867512966591,0.681317288838499,-0.00579894875461628,-0.17538278892846,-0.407703229252688,-0.878534618471692,-0.788600025460467,-1.31823586991076,-0.186957110054339,0.0687575343850693,1.291157026767,0.771526332967478,0.129385244275293,0.105203749318252,-0.872911898712374,-0.250564673230374,-0.281787097622301,-0.044087132803427,-0.792806229192616,0.115077699433983,0.582357715267044,0.562516467424503,-0.0208738175347161,1.03365138829981,-0.303010848888509,-0.606043181038439,-0.185378411782693,0.0529841694531623,-0.495003052721181
