"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.60865693101589,1.56063659834055,0.669494251906097,1.14281990836595,0.860386761234663,0.648917644029691,-0.420449191358274,-0.291186519578523,0.161501909703921,-0.0634353765380904,-0.876283307519056,-1.21655707227175,-1.85315083616537,-1.13218461976764,-1.17782155416984,-1.12430710342527,0.233026337793392,0.0376586529285966,0.146921089055072,-0.237914362860412,-0.094079863876478,0.969942237283769,1.63108356058177,1.15032115636579,0.882989069750032,-0.184162619740198,-0.874463983187583,-0.104055620610505,0.375245432736206,0.0166856544244945,0.141036623098486,0.882493591162191,1.11691747576366,0.909365223015978,0.924789822705593,0.436357478949759,0.889091028088812,0.785792203916883,0.361639944445369,0.235305292238054,0.863589163333719,-0.355416309635684,-0.879182021918542,-0.602201521266077,-0.812021156059847,-1.34163550474286,-0.2324102998204,-2.03826177310238,-0.596869303815386,-0.866096975432553,-0.266510805868426
2.39460778505439,-1.17209608179012,0.172279595251263,-0.305573101912056,-0.52802094167101,-1.07893469837279,-0.168113660540394,-0.416335121590083,-0.0985576816837891,-0.038319776407698,0.322003437216869,0.78846929426701,0.401378239396417,1.94991530764255,1.46587543265366,1.25270871926845,-0.049670270061417,-0.777328977487334,-2.2355068147555,-0.683635210463985,-0.722469200921917,-0.37343645697798,-0.760799111815049,-1.15426020744723,-1.1938690083257,-1.49060843015802,2.4868951525069,1.53833437957303,1.7018829863068,1.7123318333222,1.46701345344096,2.12147889777607,1.52111507880989,1.49733515966375,1.615284448204,1.41876738694648,-0.325138291777692,-0.532386419880984,-0.455051253776867,0.323958565073166,0.461339375306549,-0.325474798843182,0.394927685364317,0.166605063791116,0.7869879236894,0.491017685854591,1.06448849101038,1.32957212631346,0.940622651205053,1.21102480848289,1.0370668277563
0.0845034591589138,-0.00653600440582204,0.575239073305253,-0.20415283136554,-0.563927683010361,-0.278053021236338,2.0874921108263,1.00856848365543,1.26552194245779,1.9909624096832,1.4961648472352,-0.386436105314867,-0.286627219177925,-0.607904946935029,-1.02021972018445,-0.229601829017653,0.751951964282534,-0.680583459409153,-0.604433950403452,1.03111493536014,0.782866225184927,1.6308453590189,1.19363133039875,0.698429887193268,0.897788263698722,1.08215686683424,-0.347414208621597,-1.28594444695219,-1.02781199672891,-0.962522124508557,-0.275780504351344,1.17522811362971,1.1460615750294,0.736815415597103,0.421719111484333,1.02619919058754,0.351817421502685,-0.0487135676624898,-0.394693410432788,-0.251181390006978,-0.68870511531498,-0.286101436747574,-0.229623331450055,-0.537217423355922,-0.467719875520195,-0.525322490637677,-0.0873086346426891,0.0748014244147146,0.410061494741303,-0.101334179364578,-0.339366215318724
-4.79768760425477,1.07775942629575,0.573073292209045,0.445216315116131,0.116684676546343,0.258210133390588,0.332253990965799,0.131121247855245,0.150172003482684,-0.543236130460991,0.00939731484692913,-0.324535579951193,-0.288014268318732,0.308133753045333,0.241150966716725,-0.502570427955117,0.0256029018476002,-0.959500527825772,-0.959079385553186,-0.873963181480665,-0.516227220749126,-0.378925665387235,0.39105645710684,-0.309661225639223,-0.981582483294731,0.415520354235019,2.27667196780287,1.54903965930812,1.16159198212221,1.70844303397871,1.70822438251039,0.711874097886516,0.5348708740314,0.881014114947518,-0.0408497400112181,0.0266860854671562,0.736910813534305,1.19853548356159,1.05346450344234,1.3285435298905,1.38145840397672,-0.330667966731397,-0.575452565376582,0.45375770322323,0.244434485533103,-0.0383292121504557,0.896971274137145,1.24649331577993,1.91437187238174,1.67987770745526,0.750106336725822
-3.54092374389041,0.155082158465742,0.595494776485042,0.242368984184933,-0.371100113098092,-0.0301459427722779,0.449259578968871,1.6010314436943,1.21548447562938,1.49498604174712,1.70150667118957,-0.369331563932309,-0.626948461976904,-1.8204924424619,-1.29180865650453,-1.35629157577247,-0.507088359108132,-0.291350017622882,0.27769202669053,0.0171468679793748,-0.404745276110095,-0.649511386099321,-0.327982563080903,0.493277536975489,-0.461051396710833,-0.447341242693467,1.05594238343191,1.29056620574995,0.4684627952994,0.640486820724078,0.743249331916888,1.09264095445076,1.63530805541535,1.1370052767428,0.633226053196205,1.40758093851398,-1.40379663898072,-1.15203546147972,-0.47511099705976,-1.2376103770256,-1.4565994887361,1.8224365286783,1.10629345241033,1.33649807442033,1.14090623442602,0.846445949262966,1.40116021948152,1.05031909768093,1.03997322066345,1.0242207179629,1.40099782595907
2.91817734455445,-1.2430066606797,-0.59812614364432,-0.342813963036554,-0.380355453550415,-0.884215349038887,-1.6835001215294,-2.13942323719674,-0.975939379146946,-1.86009286183368,-1.64341627246785,-1.09855429337707,-0.757328985506513,-1.68779253213584,-0.872293368720778,-1.2739045393683,0.807379283798204,1.81081258738866,1.97015605545019,0.956648054280871,1.1284159887122,-0.365242358278625,-0.413316193198188,-0.260952943709632,-1.18004589119384,-0.809022541487702,0.918789635313042,0.782658788029039,0.961802651682327,1.63894178781383,1.27851191940899,1.56587506875073,1.37066655179134,0.886246365923836,1.84403939463578,2.00817874746654,1.8705080666914,1.29151151578419,1.25731860445916,0.749795741982101,1.00987563644167,1.33425654919189,0.432175219123662,1.75590230147721,0.470255182157164,0.91192189167608,-0.000411600865203355,-0.754693730759121,-0.0218353439449716,0.0818944082678444,0.271296948351325
5.08841708356954,-1.28431142064147,-0.649835830706297,-0.583379016508346,-0.0840951871557604,-0.921349699504433,2.07899583729264,2.79306880092477,1.92585706043661,2.05374319497521,1.37829367479805,-0.367531444871625,-1.52456375026994,-0.615066605226248,-0.320534441150053,-0.398310278806614,1.10953333007779,1.51240228574161,1.11990429579337,1.37710425102551,1.9611892220547,2.46855856505457,2.74936392434096,2.42793935930151,2.63873325525054,2.27568659342137,1.28760013430783,1.18135542939409,1.04187489558085,0.722830720523008,1.85526570295828,1.05614029696625,0.587318411702473,0.576740369121865,0.759615079166551,0.768932238338724,1.15130673140765,0.934652104384101,0.623928022638803,1.11519814380388,1.16504831134113,-0.550681061299041,0.566472826078612,1.02947314558418,-0.162722293999831,0.527458986426545,1.03108185243636,1.3971410904757,0.650014257639844,-0.121261456845102,0.920430183075366
9.25365904014858,-2.2033815568295,-1.51541218528541,-1.55932455510434,-1.97055793485495,-1.74767066676803,-0.487346238080066,-0.160293670174234,0.0892160262121207,0.030793947946751,0.465470845670079,1.14204279710838,0.308232365886726,0.775792972664378,1.06047380611535,0.204806972160036,0.610563502251782,-0.00622525738625606,0.908548956456138,0.122623160404301,0.0894889100438099,0.810018000872845,0.165976187785773,1.84574449967607,1.53176447047988,0.948124344915854,-1.33761631619886,-2.04016228015616,-1.15773765770082,-1.46558943084931,-0.597459935252419,1.40256520758598,2.00275692575121,2.62186768444405,2.75472703939082,2.06694321460342,0.398156656146496,-0.316518289556973,0.354085757856915,0.172340820805521,0.675608082436061,-0.133705980277561,0.626686513904992,-0.190453217094025,-0.769838988771055,1.36752613266154,-0.723713162468499,-0.565509068272429,0.978271958606098,-0.221121175880962,-0.0892754946281751
-5.94503328870042,-0.0335203327850675,1.00268918430159,1.32546448058251,0.324995860655234,0.0629936955125827,0.586772246824013,1.4089282851148,-0.3489132372282,0.287598151993957,0.419189044160092,0.260999047795049,1.60836574389546,0.768828283308777,1.22578204908145,1.06596351819088,0.604500726814206,1.10695630119422,0.400331362642585,0.500562995613367,1.43327005740548,-1.7600314209494,-0.880116724505141,-1.21576555896196,-1.21662345218637,-1.6949923638457,-0.985626082252947,-0.370815311174375,-0.811411572997463,-0.151456658770328,-0.709668735872536,-0.994090486815057,-0.343857750946205,-1.00697883826665,-1.14745896036703,-1.1438443243887,0.715768627023138,0.298362948841016,-0.177398570255875,-0.358042823256773,0.115266911580714,-0.327428833468381,1.57672635366845,0.335871320108281,1.32829802087074,0.878212733393591,0.117773025511519,0.585266609115728,0.733210596770366,0.0249883273262026,0.111149902712594
-3.05109715955906,-0.538193622338853,-0.59767125548801,-0.518834435374509,0.0671089650109708,-1.14770128787478,1.97704235163797,2.58680412130507,2.43019878693787,1.91139483045521,1.9601301280518,-1.10778424186975,-0.998317285924403,-1.53148611435964,-1.55835626381532,-1.16039944350076,0.589413567915463,0.676854895559951,-0.0046291368757166,-0.323260181579247,-0.106287412591642,1.15610888634436,0.0741627663167639,0.965633182706919,0.616720009716935,0.50691813513699,-0.589176284755175,-0.688921279897511,0.0578868526546158,-0.0716892958175381,-0.613064678982677,1.7535752311452,0.967819464244083,1.14556250872375,0.164743206986728,1.68807182967705,0.822582046674761,0.949712390367501,-0.0750555849964881,-0.11978711036636,0.401824253035771,0.724143102049694,0.755571810528138,0.437300521366903,1.12725998210883,0.00799103771749788,1.38994249913263,0.532103770496272,1.10311195274596,0.794170817757663,1.08179489208856
6.79596033300601,0.0951612296536296,0.42612813786099,1.0223737652546,0.66705588572249,0.428785191633647,-0.037456453478533,-0.945214310847767,0.282235938103699,-0.900691810364074,-1.15489165758572,0.92128290598332,0.575500918430573,1.41185562559482,1.19982672115445,1.25552868864691,1.66030628301376,1.17697509468625,1.16611285913715,1.78251953253347,2.0041533021365,0.796448364916874,0.826180231464547,1.03778263343259,0.334869063355492,0.488195396857682,-0.304043587070933,-0.210641275549127,-0.172311970923073,-0.525475150035389,0.488337062497449,-1.43072982318387,-1.89212621988018,-0.586816465725743,-0.921648626112944,-1.33781644118913,-1.49423665074888,-0.933966902187985,-0.882322702997733,-0.681759295665561,-0.605981243751684,1.28826723840447,1.277255804693,0.364247108925668,0.755351156351763,0.879658527262515,-0.489982834795039,-0.251873807151373,0.849576863691759,-0.678738896638717,0.128421540378935
-0.863628150258398,1.02962574152642,1.38569056928931,0.267866805300407,0.222328716014551,0.964738156560925,0.383386755161418,-0.248282630945868,0.151641883887082,0.851772622759351,-0.449066505677119,-0.0856618769119171,0.717017705719495,-0.421632345611174,0.957155766673941,0.302514431853502,-0.622538471031023,-2.32940191078487,-1.42899301946728,-1.2500932019663,-1.25387695990723,0.926642180771597,0.721995061570922,1.62427893087411,0.996584136927921,1.48257469718748,1.01386040367833,0.136662205739004,-0.199805374478225,-1.40383284042154,-0.120693057370571,1.36506872122435,1.25850986967467,1.02011229561733,1.49975471770085,1.13425614021242,-0.95104051818354,-0.653639489896135,-1.25804333260837,-0.391446921283703,-0.472412393017982,1.50020055146779,2.35950789459921,1.44052320548222,2.12414659381928,1.05563104442604,-1.10457300196437,-0.516368315042344,-0.129505775090315,-0.169464353307048,-0.803650850862937
4.72517382260761,-0.327867416883621,-0.677304856808368,0.545843951230108,0.0879292131929812,0.0479311597028912,-1.84609494513595,-1.62711847819034,-1.82837733123249,-1.9121623310479,-1.18702625994348,0.369887260045512,0.268987182809694,0.214454418570672,0.0530006313015527,0.407131643064007,-0.16866106918831,0.468435947639759,-0.669331510145652,-1.63187600301209,-0.117927983819016,-0.0440191948721846,0.708014432558824,-0.362822357724525,0.0598030663904066,-0.381900692968824,-0.138946184691083,0.0560372844505949,-0.309500353456086,-0.0131395593436985,0.317173177972437,-1.71988567418296,-2.50439516424041,-1.88218084233517,-2.02317035065322,-1.82143115706482,0.436088590100864,0.0535594444799466,0.127693676594195,-0.254146031866786,-1.087888322534,-2.63572619041404,-1.81417019243639,-1.85618024240391,-1.76460017224705,-1.6018420389443,2.26445461907382,2.40970730273739,1.46852540531814,2.31821199739842,2.54111738801777
-4.10098727168687,0.544472795845314,0.921654697671214,1.5075853124138,0.533679448643986,1.27699930824814,-0.32887675798946,-0.556208177127463,-0.234637618692418,-0.808506585916901,-0.794127129035889,-0.769069407826612,-1.50442693791367,-0.73258421888085,-0.745712527949339,-1.38023721807512,-0.230657916550057,-1.07643430502043,-0.030298909982062,0.107126878813203,-0.38838092111819,-0.683971817717015,-0.476229290774458,-0.739183388222255,-0.606613815006957,-0.834477660650589,0.413231686298789,0.563381066009404,-0.30455159405637,-0.267451250915915,0.278960198463447,-0.291629189998563,-0.644650635644521,-1.27215166400154,-1.22747072617153,-0.642354210117744,1.29932974318075,1.56995082754362,1.76391746061869,0.830447907404967,1.52670045847463,0.77372137777908,0.789763341264161,0.377074736645249,0.781720342173037,0.892361909892681,0.531742698986907,-0.634543269613453,-0.18549110163273,-0.410728313009345,-0.342184655641486
-3.43217479552669,-1.40703831154066,-0.936360594845967,-1.38809561766896,-1.72425469933008,-1.05048179337648,-0.0927201467476438,0.524561416936842,0.744598180806861,-0.541605371610847,0.128569601672876,-0.692568259646594,-1.08473569568345,-1.89585725116811,-1.08143512036817,-0.492165475506306,-1.97068186985592,-0.937829221438282,-0.612848889058405,-2.11648913419062,-1.06336951372378,0.0590313113420872,-0.166463973431579,-0.352939413797828,0.415344710154883,-0.359116219709188,0.707393114056128,0.675314418540496,0.876207532291822,1.32593246579903,2.36250492266196,0.813795611637589,0.420012723811469,0.159776222673382,0.38822419598969,0.0241528167468943,0.608331608496496,-0.399142388618743,0.296351196885154,-0.580846454045644,0.449420104144682,1.09673344770531,0.670967806517181,0.866272073491184,1.07190223409967,0.708552978469129,0.600857586179832,0.837926613828352,0.937203437045191,1.12214494955669,0.786554445716852
-6.96644533305097,-0.0389106991771627,0.210428075117522,0.965707051611524,0.458200920139895,1.01069916297599,0.461785970960399,0.64634857945195,-0.228535424845941,0.125335193465768,-0.246198438597663,-1.83748451489018,-2.05889466675448,-1.42586269873108,-1.47946588004427,-1.28551770899064,1.17930251826069,1.43993184844699,1.35393544120598,1.6219029200791,1.56666845939737,-1.62014617915447,-1.46538352881256,-2.11741306820173,-1.78576369287423,-0.913751354196715,-1.22647475867271,-0.747594413222658,-0.850804891331922,-1.67360076252097,-0.60885174464834,0.505531156169661,-0.668715480777032,-0.671957973028403,0.717829869159038,-0.122037139317675,1.48862268433611,0.50542078181303,0.612158411956826,1.69273037122792,1.19936418541952,-0.133993589324379,1.12763025580074,1.17249642736582,-0.393241918829228,0.395734667361209,0.104909313784816,0.204796909057685,-0.513876559829952,0.527706335264623,-0.141056293887687
-6.80545617921446,1.11106123687774,0.179841907301814,0.447008319640557,1.10724455316873,1.14599163570181,0.745661007812913,1.50386361913029,0.87237777677824,1.67906824707703,0.962900990464159,-0.284952516730758,0.27108997345047,0.302162354765823,-0.397608647626959,-0.262320827817549,-0.202961778287233,0.14735571451632,0.825765154449265,-0.0157842480303238,0.0662414452585022,-1.21306005589806,-1.11782839521745,-1.1723171130887,-0.351099039650761,-0.0708426539830127,1.15833554793817,0.351873964573757,-0.367131159850147,-0.097248943388199,0.643243663048757,0.31685679964006,0.140449987077326,0.336227543425051,0.886891872288853,0.452318182312877,0.218763111964031,0.144427375701428,-0.635472232384958,0.143862309563692,-0.168822405379987,-0.768632192694066,-0.0603903307684907,-0.861924351312476,-0.207047317757283,-0.0601110914870769,-0.603559609278749,0.428925152262672,0.689228811824614,0.153111388383198,0.21307763940551
-2.20656968302105,-0.642985412818672,-0.795018421209951,-1.44182127700987,-0.579014269902144,-0.817632463481847,0.160208497919595,-0.277394211370675,-0.145048836194338,-0.0868983001109272,0.0341024124025709,-0.895606219375891,-1.29155053034977,-0.372718885799686,-0.678616532701007,-0.221087911513356,-0.713482602668096,-0.413849364459366,0.433645015314956,-0.436678372114031,0.192851624990815,1.02170284674165,0.277426728116298,0.557942989616027,0.978464854462426,1.16102269697035,0.494563394893773,-0.828717417200878,-0.328628578068138,0.0468937596206195,0.0141603453448034,-0.150404822127314,-0.233956266097263,-0.341842868258687,-1.08327168326366,0.0829254696948283,0.894001662588529,-0.238978440164901,0.598915744788119,0.644652356541372,0.0550298222459617,-0.143807083742418,-0.490533897962826,-0.464042433008615,-0.0942284737370608,-0.0808044484955265,0.211759581014678,0.401881289796261,-0.825403776155724,-0.337949070818183,0.879086253782837
7.71279980150463,0.593901676977278,0.514585490218124,-0.198132457603103,0.462922820302411,0.538022116039782,-0.929095631553989,-1.85779061508318,-0.95943010949308,-1.16650400709848,-1.14370210431839,-0.087249479470152,-0.709810224945638,-0.210977970647972,-0.966509421984145,0.362224299338117,0.150059430250188,-0.852170318100087,-0.727952551055365,-1.22067033798724,0.0641606075311114,1.18525241890173,1.22116886370876,0.600481413682609,2.25416454874842,1.00539826192319,-0.968290789889583,-1.70590368119603,-1.62965063382104,-0.395672819703709,-1.18936814351962,-0.0355089840256258,0.773274867471069,0.0752862681512996,0.936500554546202,1.88685176126302,0.0858864897477739,0.527548335513135,-0.168497362162275,0.224682738484188,0.0718769647932117,-2.32360360872665,-1.79235233432093,-2.18224136844562,-2.30014100808496,-2.24524887855285,-0.683669362334271,-0.0512940499261561,-0.883954796155917,-0.688745663488719,-0.379633551014306
3.29400870090069,-0.488935971021036,-0.515595384230144,0.210894353960082,-0.184271163582825,-0.672374546110308,-1.40546197393117,0.44188213171074,0.182768565476976,0.124708994513243,-0.194852847103802,-0.657719564570462,-0.585993963844406,-1.72775034718924,-0.990122809932718,-0.161133791727406,0.0768167348102481,0.695274016202592,0.207875716387691,0.93546142578696,0.0537888824421462,0.367335411296744,-0.179780849263245,1.49055339499677,0.65715805935716,0.53205352198648,-0.579871347658142,-0.594013072775307,-1.46042001669369,-0.83778815474612,-0.858357366195869,0.559002343694016,0.679230564470056,1.0020179848252,0.942650693580916,0.472493734441264,0.107051887634091,-0.0823650389628075,0.463975188954234,-0.412914731176339,0.102835867939596,1.7774266068793,0.924744694655728,1.08056442695797,1.4733759948155,0.805389506548605,0.802473242859121,0.95151360132838,0.938705312203247,1.46843853540989,0.29334483487218
-7.59837555784993,0.0171019362146823,1.23541721251112,0.874037095190813,1.29786479896142,0.964317267235787,2.55257775285003,2.99633967248313,2.67671248616155,1.80138530892775,2.175413351707,-0.0252302638294229,0.873565297309852,-0.251127748724116,0.207227077354662,0.52015091337218,0.46578882106953,-0.25186814625828,0.453573003573126,0.149669909281795,1.35734754521726,-0.0747749401425776,-0.504947506178024,-0.577043576446496,-0.124118533528846,0.731468839660371,0.563307938684978,0.364294105120974,0.737289561022475,1.01986136689334,1.27818820336689,-1.28284545333261,-1.76096040618931,-1.4059382752218,-1.27869422124516,-1.34599503804742,-0.238324752782028,-1.17818433646822,-1.09620346074448,-0.0663154328871687,-0.417039676549033,-0.00240774549495661,0.464029091009291,0.147566241916135,-0.265342161255275,-0.0625945065983587,0.15748194192512,-0.225206093984164,-0.13658223355246,0.219016997641566,0.321719894619792
