"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.06985363837351,-0.771307687325702,-1.1426215858053,-0.915746559623656,-1.02403697255181,-0.39950053251995,1.14055703485788,1.27665091608465,0.963467526907256,0.319554732441866,1.03552315529664,1.26764317541244,1.43049781705198,1.60839052884892,1.92109837293734,1.23748316304767,-1.49899785013376,-1.01629006164625,-0.438993863620195,-1.71644193353383,-1.90790887944359,1.07240368686455,1.39789135800897,0.822438218846125,1.3817010005989,1.28585360188055,1.27020053731381,1.00126528228592,1.72987635158986,1.36436592832731,0.994957875294448,-0.115947140489557,-0.0972456226215747,-0.0639282237617282,-0.0163309318060483,-0.110341820290163,1.46061183385781,0.716789757695129,1.17147475462356,1.14882133741264,1.20149501337293,-0.692054827737044,0.247322442319753,-0.0727184604895705,-1.51473922150975,-0.510651762912152,0.505541301466894,-0.182690289183962,0.638478920375538,0.244282315444117,0.503162232232879
-2.49440956334882,0.430660947188704,1.11547862232176,1.29155840908031,0.907731408564882,1.24195730638853,0.718684828045729,1.30286959901089,1.18658618635694,1.45006066935222,2.24012362324746,1.11902518633365,1.74503033616289,0.13753285368214,0.629005379203967,0.712747326261869,-0.610388817716688,-0.0441868973809797,-0.908107473522781,-1.0218886781136,-0.980684644569037,0.815497955763166,0.471239200139541,0.620433641966907,0.0349578732145564,0.585243951558284,0.413942225469595,0.08338011371719,0.412538778230066,0.228374140156407,0.657927205043365,-1.43104344192734,-0.00426028799198524,-0.68637700809588,-1.50475830431492,-1.78802091412777,1.41915104963799,1.03485423762315,0.333249498136576,-0.844404541298694,0.735990176541895,0.577946736660462,0.223202768612378,-0.00563921739866708,0.641616363280606,1.39565121984027,1.68894256241686,1.85110818654535,1.84025172790996,1.81743844011418,1.47172645893479
0.0231927063967743,-1.40430644672987,-1.18824867824414,-1.34152507744828,-1.34308440216733,-0.972390949622749,0.303089815692153,0.211504047127306,0.23210193408937,0.509597247840367,1.4221932003394,1.22617043874874,1.53186917529822,2.01629849900493,1.52234548172865,2.29248177657829,0.17527363739521,-0.609840239756562,0.368028506895767,-0.599222290369248,-0.0277623470377538,-0.307978121944469,0.84112330512853,0.427489894188096,-0.767733263741177,0.333329350797652,1.07799611692149,0.299181784283426,0.480750446981948,0.904263074282582,0.186476981312398,0.743309703777731,1.79014271112414,2.01491896738529,0.908238197488729,1.06931129497215,-0.372348454149836,-0.00252662096126188,-1.29321928921923,-0.948795369043042,-0.336328659057416,1.92951089667262,1.98385441621448,1.35274310700979,1.16141089558998,1.64520612366981,1.4512639501266,1.18286865132229,1.63737521893194,0.469438872208642,1.38433019945353
1.62918479228154,-1.86411636128385,-0.698174403229903,-1.52282335563914,-1.05311218374514,-0.70564853398304,-0.565804134144205,-0.516481198932209,-0.104463609107835,-0.939720347780145,-0.520641550154605,0.821740195257287,1.39860162045095,1.77505031971495,1.05880127251289,0.972480555193571,-0.321158316834021,-0.585524208284271,-0.267960973189289,-0.645861208488471,-0.197702083031804,0.0832993111833013,0.122076658251575,0.356865104525181,0.458333239407022,1.6055622187251,0.208090844821238,0.707254396325716,0.574423836065031,0.412707834633179,0.523460178367588,0.270539082398466,0.0256739602196233,-0.362870199194662,0.183886476807462,0.113032438102667,1.27676388784199,1.89735709419001,1.64455751388726,1.33577352004589,1.84444084030397,1.38103181278697,0.349365603274758,0.629917857583275,0.85784858493622,0.62814683316537,0.606558526414593,0.565892969128961,0.65095728866196,1.79066532033818,0.91208901547059
-2.90846381033737,0.500108049140958,-0.189626840477203,-0.252743940251882,0.126442679626604,0.0752700196390501,-0.0780133103309004,-0.30935338774386,-0.87496575644142,-0.461169725466226,-0.680671363431872,-0.843465730105028,-0.780403016360126,-0.581536684019206,-0.61141390294107,-0.256315182271919,-0.20061350184769,0.058400377570339,-0.494245948796127,0.584712098083583,0.419757053747034,0.0161922342368239,-0.44528789930395,0.315175095848028,0.370337911063111,-0.0473353490790195,0.563423613979719,0.555587591810072,0.365006975884296,0.484037281401328,0.389729575711376,-0.70610224075191,0.282938289195443,-0.348130107590965,-1.02719715807791,-1.2739229285927,0.167580181420764,-0.0474176179952839,-0.242182045329871,-0.195023368694159,0.575662720948009,0.562518976878559,1.10280204078602,1.93564562115888,1.1985105728731,1.12398810562609,-0.360015235746536,-0.00593495984989813,0.228683327631978,-0.695804950354599,-1.60032445942171
-4.99496630054393,0.370240608655524,0.368165321678958,0.388741732068057,0.321843853965601,0.151912563319402,-0.216346269723709,-0.783851055092366,-0.475213605681889,-0.609145045797945,-0.769676525155493,0.90531745197255,0.349208551121779,1.31704800074035,0.913530490785618,0.383251567931723,-0.447754939793437,-0.479250474193442,-0.855766165595581,-0.620476246704924,-0.169896334967803,-0.695748688418215,-0.326116858347372,-0.918527690858007,-1.57353760103231,-1.28891994260185,0.743773823730058,0.919906247000124,1.82595357191718,0.783224463487539,1.82011514226544,1.79113400347679,0.748756977910602,1.82518463713389,0.850993225607524,0.998409405837898,0.321207658395847,0.613648699097493,0.885637267390675,-0.584161251285016,-0.227864425790986,-2.73493623580297,-1.83236211382169,-2.77600191125645,-1.93998559984281,-2.01458023509931,1.51586088418369,1.29467206246187,2.15477509759454,1.87145591086909,1.59230969756905
2.39045966506124,-1.51644689767025,-1.78980860302225,-2.34650555475598,-1.8675943413978,-1.55259360785354,-1.1510579170169,-0.589889698439112,0.500259312084933,-0.89980323653375,-1.1683718424188,-0.843051906465426,0.11322441283251,-0.627430976051089,0.173439306837985,-0.559006578654271,-0.26605271797312,-0.453444008319307,-0.0513137467839287,0.390405310755695,-0.878012515144671,-0.122994256888517,-0.395181879758786,-0.213593774303299,0.109791415884122,-0.145546823634846,1.32788879137346,0.714837956277387,0.28352243458003,0.997616232563236,1.29360859438204,-0.498766037458889,-0.285477179522705,-0.116024904652507,-1.23033396697296,-0.984642792119155,0.509278664014452,0.332963920189526,-1.13522132808637,-0.296071856064588,-0.389820266057867,0.636568592222765,0.18974451917051,0.421033005690621,0.720606174307607,-0.302474213049816,-0.306691178977613,0.642099182151939,0.772165746779274,1.6429705211134,0.356672540750046
1.05352897010171,0.0101459650249261,-1.00277953474366,-1.1189610133932,-0.0681699742079945,-0.170531254001377,1.04970245895929,-0.0496970747137946,-0.059349116766654,0.237990999170837,0.179630107195007,-0.122350778850469,0.638897292826464,0.586116987491359,1.0496205280162,0.839417560979213,0.725010310779566,0.550708496892793,0.192692331049907,0.414787649318173,0.458471984797676,-1.60421890934767,-1.62902826769661,-1.37605760516017,-1.9102052905692,-1.07201721221644,0.11362142643788,0.0933279645049385,-0.456274792232628,-0.385078817426455,-0.905292263329129,0.291879910130971,0.351284506983126,0.579934260265206,-0.356151539982532,0.669973560891791,1.36588301849113,1.95520304791249,1.21279618776906,1.31399608646858,2.38688192046023,-1.00361517488176,-0.639990947130939,-0.40607742798385,-0.838899996326286,-1.07165821334474,-0.700541604555755,-0.581646652936988,0.000641641864710749,-0.483097929120619,-0.120555401125856
4.07197162691022,-0.908256810839225,-0.809073546917233,-1.33022203326989,-0.717833715537156,-1.10786038106544,0.295139614905875,0.0787953678864653,0.237999313421565,-0.318847987673653,-0.511441768764386,0.458549500146891,0.987621050845287,0.457358536546612,0.605313399299227,1.36411081848958,0.755560550125562,0.210369764180422,1.09710375279053,0.927756629462669,0.128920805945616,0.192695925034946,-0.126301686561334,0.812332158402318,-0.113333007846104,-0.18520489492923,0.914243521747756,-0.395361257206111,-0.689799371370159,-0.736680658417889,0.034338652868744,0.543824317181358,1.1037359157746,0.563167017019215,0.134513569292756,0.27351795846325,0.221189742322743,0.622664144479352,0.704325836352557,0.158921494993365,0.216651901565358,0.49058570934709,-0.238984322794031,-0.118934037084308,-0.297161847279915,0.193149554781499,-0.617788617132331,-0.117949234554661,0.578061533956936,0.82127976002538,-0.225816058677533
-4.65937633814707,0.56358477400426,-0.19128017743925,-0.577863644785981,0.316651468252895,-0.614243266092298,-0.373930309871083,-0.835297141106506,-0.0806076292834266,-0.69140629999869,-0.20452721114089,-0.375512614850647,-1.2008607402821,-0.566511572241288,1.166579423747,-1.18549520321692,-0.662158488114464,-1.33407198629014,-0.0568182025098959,0.0247179527486864,-0.902921302062423,-0.575707246637998,-0.776588388520816,-0.520258372470963,-0.871841050010129,-0.7174753635139,0.418527431530515,0.453651660386143,0.410225975359992,-0.157612493666983,0.254590598940075,0.918478753277049,0.174315856613979,0.248140352516007,0.322020462654782,0.593613215244244,0.683554319880793,-0.777914169956963,0.0142102582380673,0.23171749784537,0.463221763355132,-0.00239100556900904,0.783485515297875,-0.178956318571762,0.879765050838543,0.539016037210619,-0.545295074413644,0.200751952509322,-0.87764325651365,0.0945491183468112,0.149738809364177
0.136050462337492,-0.672116306354316,-0.921162862772975,-0.159740086598561,-0.077760762633029,-0.0603063248878134,-0.531332726511634,0.383639948849968,-0.192328417199187,0.161781650125289,-0.40047125831687,-1.71510182024604,-2.62342605219406,-1.62345114553649,-1.83559213858606,-1.73799651088038,-1.24639605199336,-0.820938896014362,-1.37726686772958,-0.904373381613932,-0.791299111026838,0.483812080314721,1.28207789778671,1.38336897663475,1.39175877296095,1.5968049204872,0.448524738748558,0.875657389399613,-0.915223782644887,0.946143739969996,0.516043976533505,-0.588892498224863,-0.814600117067309,-0.50213118965686,0.0350420361886144,-0.970218590495939,-0.012511606260117,0.841236095464515,0.0213403671264997,-0.774883281859713,0.206162243909664,-0.794785307948007,-0.872374618572858,-0.735288459995068,-0.758050044765792,-0.608287041475431,0.65953947006896,0.402454770808879,0.926041127309142,0.627863163859337,0.993539493258765
1.05466947981005,0.198151513610593,0.165514511306228,-0.69641580238515,-0.725213311501899,-0.28122271169078,0.437065619395065,0.833042630027475,1.29557309226003,0.91656574028087,1.03852606296778,1.09568145583073,0.553087761474097,0.411720247724232,0.584489512544585,0.947515710770262,0.229598381727319,0.983678652510782,-0.289683183867664,1.02137248220617,0.357130507307489,1.18026739751818,0.838153802591667,0.970467323530179,1.03879466203452,0.259106884856087,0.474393750801346,0.867649140019374,-0.007465028313646,-0.475952237748941,0.760205370118169,0.451383217033206,-1.06718197717212,0.117977864675165,-0.48121534445557,0.667450312091329,-0.466063594073922,0.168029046267623,-0.114302789422736,0.275696712238843,-0.0046640224964758,1.21977569070506,0.463482228962858,0.28384291664043,0.783407508585217,1.71230482034449,-3.09091909098187,-3.34459070275631,-2.84939428823104,-3.70436245684585,-2.79081433634941
0.224553845469627,0.0477460477353932,0.0950945239088656,0.673029647028036,0.34185383612068,1.15719962298538,0.470013017363312,-0.0533054741202753,0.467221979592879,0.0874969444795577,0.36743089587201,0.915573332448801,-0.00393424367100967,0.0944854631511418,-0.104549714844207,0.644300227794783,-0.389071036380171,-0.504343122928754,0.0577504343613551,-0.295253202942388,0.589593007769838,1.03042526560111,0.934007642509377,0.980162330815696,1.05953607852286,0.836365516606581,0.267495886094816,0.907537452574303,-0.708684013461481,-0.257062518736876,0.266832435068825,0.470117645617065,-0.299620696626129,0.336173828713993,-0.400478829294705,0.0207181095077228,-0.513775940250722,-0.13104323231481,-0.378397718607078,0.15332348849215,-1.40881468995794,-1.29619087709124,-1.86565243348122,-1.52520266051877,-1.25629171004451,-1.75871772166992,1.70160235221435,1.94080454522132,2.51918119639554,2.81932164303354,2.5494659949612
-2.78483678984781,-0.410289961114281,-0.469214540748476,-0.624611119942983,-0.57568451694173,-0.793725872993056,1.71816198328178,2.0181318218598,2.14603523897256,1.55601369836087,2.68471305079685,0.901956005991294,0.759633631899643,1.33854260324001,1.23013012693839,1.53215877059988,-1.1056786659417,-0.944509335809298,-0.615117744033413,-1.43670112551587,-1.40462267067279,-1.41503706918222,0.626749908956099,-0.923965900086519,-0.748423057298749,-1.14072684117047,0.976527465970843,0.759501789248254,0.498241748047663,0.899185296163595,1.29985023991017,-0.697537139207597,0.768410337858312,-0.478694223034785,-0.280862824316822,0.0831842445266783,-0.0793138026565366,-0.699588009893643,-1.11836143920766,-1.37918416912788,-0.37015634749239,-0.679924360664555,-1.05848914115061,-0.898875124578239,-0.705307585926283,-0.714301502649632,0.0441420723887736,-0.976825637327092,-0.52967759206058,0.481080140939282,0.506739079446105
3.72075714236309,-0.763797148789319,-0.50293950956694,-0.873913433319953,-0.227848940915425,0.595759696497316,0.00293062147499746,0.353164611749196,-0.278215310959675,-0.539716355132992,0.319924063270702,-0.833608937985476,-0.7118962673293,-0.802994728488426,-0.640691267171263,-0.283955487890506,0.837418482607211,0.510917332768746,0.156874122949976,0.60644776009085,0.266525979856995,-0.586691113334161,-0.0840105054283191,-0.351274470023328,0.299730119405054,-0.999489356712229,0.250400285821718,0.174430414476223,0.0231096064088438,-0.226062132079506,0.60663524027322,0.791551486638516,0.611193715161286,0.681641930913147,1.5579227704335,0.394746392987684,0.983147329488659,0.924467509204321,0.392145406864453,0.129128394926032,-0.0837728477865854,-0.669216504915781,0.827986857532728,-0.265379216382827,0.562123999702183,-0.36922173847224,0.0672625011130769,0.649620835155702,-0.056197953779825,-0.69151079986013,0.00835079580852161
-1.01168219442455,-0.918492441892302,0.111295531280348,-0.48542036386524,0.41258980410321,-0.213723218504175,0.782121847075338,-0.000407997319977649,-0.383022687178825,-0.337952121335087,-0.86570101451108,1.17325724239442,1.29736962655841,0.328198410531101,1.21782168831351,0.573276877107086,-0.786082571725185,-0.421188147739733,-0.168085689436543,-0.648646676981668,0.0466428124650162,0.815729675834529,-0.306270024367791,-0.504577894972184,-0.285257283020465,0.632632227678177,0.568433042840857,0.887538890881947,1.44607990612692,1.25422811540721,1.14656033082633,0.0713423319015373,-0.471544425505295,0.768150781541741,-0.0815244314203582,-0.195796632869993,-0.432499547184351,-0.46546795147373,-0.420609629940912,-1.18556765263239,-0.604577451321693,-1.07935234610624,-0.178999760092378,-1.6683977878939,-0.950978347626795,-0.645879411894356,-1.11190051222322,-0.348934729672849,-0.545526528071458,-0.707567142852837,-0.565912047141162
-0.41548834269132,0.762660702835675,-0.412414323718222,0.998239038799001,0.161889953566515,0.221119361359025,1.14987155822707,1.53895078511979,1.44746977383462,1.52157922788342,1.72804371392766,0.530189974459033,1.65751476180775,1.30134832947526,1.91404677259729,1.22872009314071,0.292152065624129,-0.150864700485624,0.646479734216937,-0.619743444865434,0.477525369194406,0.00984713424188025,0.200084865449071,-0.167661500405413,-0.147775428248607,0.186763109061473,-1.62286619971521,-0.731799456200524,-1.28671406691034,-1.16272136620297,-1.49054585547748,1.43534163274856,1.5794731869727,0.581900905362342,1.39286098973534,2.02718301709115,1.46276180325151,1.41505752208053,0.797358834014535,1.69258114110711,0.914817779868327,0.51109679364088,0.720721508927361,0.538897094396647,0.450214579770024,0.897193320592627,-1.89408917020095,-1.20225345964258,-1.16739836907546,-1.99975198540928,-1.30040391918605
1.83268638537746,0.733333587438153,1.21763974187355,0.880867611567825,0.722201898195037,0.773335246779775,1.36077663714717,0.466118645446294,1.06485403831464,1.30797034854462,0.315971788344082,-2.47229506451445,-2.23803239754807,-2.76780571070835,-2.17485042605381,-1.45458836007599,0.735474276801623,-1.08858728447894,-1.09486589509821,-0.479711813221286,-0.303933836036456,-0.849781912419281,-0.713336298979044,-0.994792514975784,-0.485223495865248,-0.995606356789427,0.339746795169301,-0.726317687770228,-1.47828209193509,-1.05529195370372,-0.0853678974929592,-1.04598819083196,-1.2382004576945,-0.570266252680887,-0.47500807340021,-0.365296502216815,-1.11509456251689,-1.46151481378497,-1.6978565831478,-0.783067376484201,-1.32491703176448,0.271113784734951,0.0642726193548843,0.670904414091806,1.01948570516386,-0.532236868158562,-0.537444292203042,-0.199788376938785,-0.358455932119076,0.0587627417570747,-1.82993173717422
4.3706106316828,0.103760606201623,-0.645055608791665,-0.70226483323706,-1.3233352554468,-0.775772484750149,-1.24427164906825,-0.133115698440073,-1.47647862606205,-0.9405802168675,-0.436425506061138,0.0640492930007887,0.951229988972236,1.11880072111492,-0.132960332201694,1.07979294146315,0.900190061161939,1.16566478196156,1.04720203921436,1.37248775132357,1.23800289648892,0.76468465437571,0.849081021644983,1.01696972281427,0.793707974670846,1.20609503541138,0.0284155520996948,-0.108719697442822,-0.315559633040665,-1.01190229717098,-0.016839927825245,-1.38699467017188,-2.50947261032667,-2.11087034422171,-2.17121158105442,-2.21868603990593,-0.438844750088306,-0.39679022164343,0.534516289508704,-0.10959024571427,0.649851481026229,0.145076081657751,-0.299633521803868,-0.700722499198622,-0.908322599036466,-0.0741516097903464,-0.311270919002864,-0.522890912229558,-0.435273202533069,-0.657602111204961,-0.763418240940548
-0.22470968282821,-0.853109124275168,-0.473739651612852,-0.157428624055994,-1.27583261193764,-0.423617476360014,-0.860821872347216,0.0904279976508379,-0.821880006503545,-0.802059054391648,-0.857421184727304,-0.736438117672204,-0.728994148144389,-0.909953909179091,-0.597184230950751,-0.568460110256201,-0.670996411670533,-0.105868506836117,-0.965786750267935,0.196561201678301,-0.590310884277084,1.44557880946865,2.14082074033719,1.3437984834099,1.3465583395816,2.45968521935674,0.359729944186519,-0.696282947869348,0.87584579991829,-0.0873829961741907,-0.68201246960986,0.302109790871785,1.11091064068711,0.288510379100894,0.861324571619289,1.17879699917496,-1.72515762150431,0.406865412039927,-0.226141864317252,-0.721727455267496,0.510013139161432,0.0278985354962143,0.38999628116069,0.366516775841925,0.10224718539204,0.519209493820149,-0.0843813158044029,-0.249483501989048,0.123175608872056,1.16684193875221,0.666954908717365
-1.52335404101759,0.0889728403604665,-0.389679006962894,-0.70910694136477,-0.644602518922543,-0.0678612465830362,-1.28171833575874,-1.75761226820089,-1.65584764079977,-1.14921441386526,-1.39558840112158,0.752214366584361,0.0933168412358768,1.04426779357926,0.770797515827183,0.813807405529784,-0.170700289413771,0.271747255324415,-0.0855344042524196,-0.180654129819395,-0.312210816496121,1.44313760225686,-0.0754605059907638,-0.0360902842818697,0.655053159225558,-0.0812265603099422,0.547127095609701,-0.147969596086962,0.527345545779115,0.857783968598966,-0.192385033042692,1.38219967406686,1.08966664897507,1.766426504783,2.06614023637353,1.80481564261771,-0.598083474553345,-1.33168714129694,-0.29921416796344,0.757212317167552,-0.938093363719612,-0.702432417475434,-0.345469486846659,-0.664502864695611,-0.903157383007881,-0.843955823428248,0.549096361065456,0.57155465549099,0.652105057627876,0.260212846463564,0.237814948528947
