"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.42795328120721,-0.39323985154565,-0.465275847146859,0.104074049645282,-0.700777984805737,-1.70010036311836,0.153049051218544,0.649594565821169,-0.0147222709955732,0.210736763604777,0.0671260019128742,-0.217180883016518,0.471839489961769,-0.0417010507230662,-0.289297490881987,-0.339557366721204,2.56100022922415,1.00970859295567,1.77631989089573,2.27303948483938,1.77380838960699,-0.352764947705168,0.132817803181555,0.199876635384478,-0.204137472745312,-0.00318564489311863,0.457154508635802,0.0570369569885922,0.193530135254123,-0.541684759050564,0.126605308438951,-0.976699347398641,-0.339835013264948,-0.630430535779688,0.114358785876615,0.0593075187424027,0.123186163918804,0.0445537801237405,-0.567047214508925,0.661322800004535,0.706520147390813,1.05603725758491,0.872347581164759,0.551302153551523,-0.541802645639435,-0.185926590804145,-2.88210343828168,-2.63343168250993,-2.06324981744846,-2.19766270662196,-2.35421189824578
-0.629792330610965,0.296075150995695,-0.319727848543001,0.289498020782272,-0.121124319370841,0.38311165902439,-0.831352024512487,-0.767157840321556,-0.701742441620279,0.299827795186756,-0.771233232813318,-0.283887815289725,-0.137536042470568,-0.394859499079018,-0.0785169187812153,0.196177459555696,-2.03167608532809,-1.33641711361409,-0.285449503986259,-2.08727078089444,-1.97803722418927,0.627234414419268,0.67848669900898,1.38650025906004,2.39916460638327,0.85885996378743,0.617347721175136,0.895506515506312,1.10170315061757,1.3622148988653,1.15425707915938,0.549127039706575,0.175043365663414,0.462949312471655,0.593385451050423,-0.201511777130462,0.651743608538632,-0.480633740434842,-0.0464876651584447,-0.348230811623528,-0.845062426014768,-1.17600856454086,-1.01028156504169,-0.598310588418826,-1.22839112874839,-1.0144607551515,0.440167373729508,0.579825176075751,0.67527186225134,-0.0462992917817722,0.180377998276847
-5.5615790849049,-0.14574402188941,0.653688727819542,-0.367795249200131,-1.07132236414599,-0.309081575772512,0.0557373691241193,0.278840340049409,1.06918795378885,0.361725400938739,0.200700135989795,-0.967132467263996,-0.35653492312478,-1.12228190817727,-0.2507245723299,-0.58813344978717,-2.61585505522743,-2.74665863550479,-3.45960843019753,-2.47372810960472,-2.19693987329074,2.89853352099373,2.82276769084462,2.27511403561462,2.92525381764795,2.10193768186686,-0.177787360837233,0.309861968106591,-0.461593016451288,-0.345350895639324,-1.06652927753943,0.285540630591498,-0.8824555280826,-0.578366589086431,0.394091871173514,-0.757525913740106,0.514639249572213,0.154042877524036,0.0484323623823064,-0.31444411754418,-0.0628748196860117,0.652427009963455,0.482060288946972,1.18501490740755,0.639031169369474,0.773683817853016,-1.46250579231449,-1.24092845989183,-0.976277005631008,-1.84567004994999,-0.681794379932427
0.384667654157461,-0.206369219816124,-0.187988870257452,0.252459811710242,-0.80749699129326,-0.359317475878178,0.974154611031492,1.02307344427515,0.939851703730593,1.16446871349894,1.79009574551639,-0.103260389525611,0.0615017270497826,0.467849474548551,-0.514123037003618,0.260497870928222,-0.742301952446059,-1.3624700911178,-0.776953591363286,-0.976682555112886,-1.64030956105801,-0.983358515753922,-1.42305050950369,0.016343131169207,-0.381270589915681,-0.647257561832255,-0.159072669257628,0.832328808176141,0.0897287034434284,0.117277354718606,0.515259457016421,0.130724940069614,-0.0459305645899116,0.464587537808645,0.50784703222198,-0.373158397029204,-1.3047889299812,0.391307051493159,-0.205219454697355,-0.411420777614539,-0.101578758910421,-1.2102617895463,-0.759536452872321,-0.658513817576226,-1.29458959145769,-1.47474668575748,0.852430088048116,0.220484197102396,0.527605156040202,0.833038751432229,0.616760802320146
4.38386581405622,1.66171556005018,1.63964133659038,0.285513044649948,1.09833436326182,1.1322369013857,-0.850689607064309,-1.32860569196939,-0.469042985723876,-0.703450635099756,0.284802589226924,1.10653444979956,-0.249622704744717,-0.373098766763595,-0.230471588691397,-0.0757545551409913,-0.431598238172747,0.212693125088181,1.0384549663981,-0.244978759293907,0.588941496458302,0.596943002536166,0.213865871814782,-0.233209972733629,-0.198097002237096,1.14722778919503,-1.01589810250779,-1.86754018831973,-0.421288085712421,-1.48523800713419,-0.961753555365291,-1.2250638604946,0.0751894724602833,-0.531328469272371,-0.271313681884657,0.114869888758288,-1.20690944756075,-0.884941043241559,-0.715400208612949,-1.31256011042999,-0.373164472357375,0.84525677075382,0.999849003205382,0.694828656965352,0.667803150973817,-0.20106367468788,1.2645929321263,1.42908128340901,1.74147302963782,1.43545647225046,0.446016466244142
1.94893726937308,0.13138564423538,-0.871129038450413,0.251119142176528,-0.401023742600673,0.835365372845996,0.178966461326072,-0.156739678872683,-0.00666226869131632,-0.143786296929386,0.30138112391433,0.00568718278504897,0.766416008924997,0.596650404681749,0.622955663942936,0.44041090728226,-0.286749703696543,-0.494160735800125,-0.164415361823999,0.186269018164482,0.142398795242238,-1.26061577629569,-1.22735073112166,-0.0339595605807851,-0.375343001379341,-1.52578689214254,-0.298388926211461,-0.0372373818683749,-0.291665009095533,0.137629164081841,-0.384406518938959,-1.67487085724279,-0.963604743038798,-0.969739428941736,-1.0354679239746,-1.83212173874135,0.316836020217547,-0.739431226843421,0.46343315804394,-0.150130919741136,0.184699721813337,0.0337548295590644,-0.602736401524832,0.404062268919162,-0.259438489119167,-0.0163576238848728,0.883438643831889,0.893800140532261,0.58215909357077,-0.163998412039383,1.21077501346244
5.20930861140962,0.795045743668231,1.30181211550857,1.15015787993909,1.26502833265219,1.46376941209104,-0.240114786621369,-0.653264040118084,0.00764437857419576,-0.472690919152661,0.0464076665112554,-0.752711879893948,0.135702219814174,-0.375533528425246,-0.349874549728698,-0.0136405247332623,2.03524331704769,1.56174115004951,1.62600581428116,0.963569599774535,1.02255464853414,-0.744306821606566,-0.587501563235438,-0.619222441967689,-0.756029930876586,-1.17080103680402,-0.216166322562719,0.689204874632427,0.147776448701048,0.66523041643103,0.229793782668036,0.394192079713505,0.796996628144762,1.77496984111517,0.546224727096081,0.0779993935194002,0.63087859758422,0.943802210650335,1.09261740955477,0.824653948056563,-0.114312059142753,-0.617558572627132,-0.299881224917419,-0.279533171034781,0.85874842393804,-0.41847690730663,0.666910925225916,0.730280064357266,1.02405383770003,1.20086695662475,0.46838745393779
2.77477027731528,1.31527520645565,1.12836329669946,0.81726159469735,1.00304023274309,1.23352983184912,0.562800319209133,-0.533057698539719,0.822065246880442,0.174304742586952,0.133933410373173,1.33062015968973,1.59731251262462,1.22870449693399,2.04973212436876,1.32735946787243,0.073584949962721,0.13001332055859,0.80494364815839,1.08373091814784,0.373009660498512,1.10639643451892,1.65464499081713,-0.12989514888345,0.571533995960242,0.658796093181803,0.353077778592425,0.195128408092162,0.0830272813670742,0.337682309471366,-0.163560856857103,0.254939028761218,1.18799444659295,1.49501727981411,0.944516497311874,1.82986071265933,1.2193241668745,1.54163700762855,1.58243668636514,0.677756945565558,1.24864815101223,-0.120247597852508,-0.477242525030345,-0.829048852646579,-0.703870276598953,-0.105998763070369,0.867730142698775,1.06812759769876,1.6583760347122,0.954569973267966,0.786215219769614
-7.62382080733109,-2.07542574524561,-1.53565304645885,-2.15362372461231,-1.89382068642545,-2.57314800645899,0.466839166184919,0.561924605937056,0.871124966796092,0.954301604133979,0.23775231481114,-0.0688498059565181,0.0240615069196298,0.530886523844407,1.0384318829771,-0.781949178871504,-0.47309545247961,-0.842755964137928,-0.269474564798132,0.103032148482683,0.0795879155594903,0.197533242725824,0.0787686502887643,0.273267941186857,-0.136208289914186,-0.6173619659899,-0.274284334978763,-0.456569713146077,-0.891472703208824,-0.364685179539154,0.220568302536565,-0.723169883109972,-0.541491687205312,0.0415647837120566,-0.455921026149168,0.345901230963756,1.51848635840891,1.46190557090397,1.50675825380241,2.14217286724547,1.37703778249191,-0.326792441085881,0.163671051802317,-0.667949195912078,0.273491039824031,0.349985372404545,-1.58666133796451,-1.19758495672606,-1.44335909150707,-1.00736297226938,-1.16319049027058
1.77633877095487,0.469058533110012,-1.00284659235456,0.0185994192290118,-0.536293251841038,-1.00757937685705,1.36973888522848,1.04865284545363,0.411235477918529,1.12016567115109,0.736864595455287,-1.71896426038452,-1.97376272745016,-1.65518693923658,-0.945590529380992,-2.42118536162924,0.331271602218092,1.09706798732868,0.444353992529609,0.937224314254011,0.683471642020714,0.183549591195934,0.0687112372181779,0.606508963256679,0.820367631094096,0.0645664167319164,1.08922666493857,0.97590082802771,0.623661849330797,1.33026334274734,1.28807825439519,0.844647073087128,-0.23209586478367,0.310497779811116,-0.483565550761821,0.422848030677216,1.1461990168096,-0.154346516301601,-0.969159428101214,-0.565173138791584,-1.06367446313184,0.209618745249421,0.87302972987609,0.0408421450973943,0.801366913874381,0.0139817695765782,1.67250453457577,1.31699935083361,0.483206611336584,1.138055502307,1.26258440296871
-2.3570219147877,-0.376160633573853,-0.860794791226989,-0.398516829513237,-0.902766154027189,-0.0523907004968791,0.479816596139424,0.704775881169352,0.479871499777706,-0.75103025314553,0.423740348882755,-0.23798495387458,-0.521604799993964,-0.449846603146047,-0.702285924529367,-0.124303504582185,0.4225651928874,-0.612856896570687,-0.907740521299234,-0.618093335624537,-0.160823835372412,1.70428229062126,1.83500175066273,0.316517025366097,0.484433780559529,1.72818764981882,1.76565498093388,1.23030176217112,1.76410649529315,2.18505135473137,1.55097601970507,0.748055381872543,0.76018679215454,1.11469438255456,1.01938302082953,1.2975262908422,-0.305063163736819,1.12333275426285,0.17218913956519,0.112462074809914,0.574340401593048,0.014006952504044,-0.146578111519417,-1.08963655781025,0.308485415245831,-1.01047500310734,0.0999263494299232,-0.768423479294347,-0.165630548103549,-0.504850900300328,-0.238181270807084
-9.67666988922138,-1.78207759586292,-0.418716031180326,-0.290967838158954,-0.712432299656182,-1.16865006098454,0.33685039594991,0.532358936551354,0.381052402812023,0.224256127629351,0.663437613079263,-0.04773717067022,0.176104179831793,0.727434038180769,0.266974358346394,0.781715521419074,-2.10746415016523,-0.706146317245047,-1.70471464100943,-1.81255089921562,-1.23077007947088,2.25430291145643,2.61522882783682,2.48243629894221,2.43506495226928,3.13193196752312,-1.01469232918473,-0.19514538049135,-0.276658719799165,-1.4996016658888,0.0868078199928494,0.331155655749715,0.51173921749068,0.381702563298227,1.32768582706798,1.16188157130128,0.0521844594986873,0.521298685223925,0.105438066491946,-0.0317711859976717,-0.226444338425396,-0.0993750799357398,-0.191679929941414,0.559429271347077,0.0885865305155308,0.11303917309803,-0.884814408335731,-1.11134170341917,-1.50592235870873,-1.17228573081686,-0.705794414190816
-9.68573171035111,-2.99093119312978,-2.16503010176897,-2.05595959742903,-2.95782675089943,-2.68308332346845,-0.967335601369512,-1.72610270848546,-1.53142784270897,-0.703033032630689,-0.769887033698127,1.4305416657555,0.782137778654365,1.20118845849139,0.756566321487183,1.1266997653246,-0.233741304375691,-0.890214476913879,-0.499223717920631,-0.670896125637915,-1.37823263021072,0.583138468538054,0.132055350323021,1.09834236516574,1.18725626657776,0.847325871821189,-1.06299301779808,-0.969417604435091,-0.585516364126208,-0.872342754849758,-1.74338673742695,0.222274012234907,0.171652016026049,0.705204984882473,-0.546377181308863,-0.102166472996289,-1.49811769155074,-2.23452198460497,-1.5177956727541,-0.846129505054951,-1.16269581058011,1.46635330738345,1.41589173810207,0.384721117428776,1.3835794142645,1.52723165214024,-1.18544433743297,-0.792044160443532,-1.34533675928052,-1.07502272872102,-1.05294317373805
