"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.83169952144993,-1.0010300232739,-0.977748445629256,-1.07060706188276,-0.14739624848765,-1.1619218556803,0.159690130079153,-0.123318651273637,0.487432106154997,-0.0170097797603626,-0.375240751896532,-1.82637599133644,-2.33081085976476,-1.95296082365205,-3.09182915861934,-2.86263740031572,1.95436319747907,1.61262336203049,1.43535947556557,1.5555759297901,1.31412296921123,-0.934219514291736,-0.505870274589187,-1.31533659227007,-0.926140600778493,-1.11241915317605,0.659969301309951,-0.479929686628225,0.755495508594425,0.518481120431659,0.919641487899203,0.150741972455334,-0.173071948943186,-0.518477956588608,0.262148396746328,-0.0645406532749953,-2.08860784914683,-2.70885233492268,-2.18555000168189,-1.62072619136982,-1.7856789062249,-0.755168477456711,0.848365933740636,0.574157541451613,0.310243471951874,0.618271933660725,0.611599973267012,0.614455744387745,0.0450456226498324,0.447004049787629,0.321754158264475
2.27909792004288,-0.494325038058772,-1.086296041062,-0.170322336559321,-0.151145033492372,-0.852192667679515,-1.31664679476863,-1.26770260830985,-1.60537847982739,-1.75699543995271,-1.12685802924998,0.722356798889517,0.199014082368343,0.525570623898268,0.039890648627247,0.580183919742212,0.393144590962496,1.10312746770655,0.364005357279352,0.941354632049649,-0.0789517785523777,0.475358067156212,0.170830846712686,0.712097346302745,0.537523742199483,0.784538453297143,-0.537724171344502,1.13403803855362,0.924062572214017,-0.357718609786646,0.644341229659437,1.52149948362056,2.44470258241422,0.917350584777217,1.83408507408443,1.21085523815627,0.0574509741051516,-0.106301044353509,0.0448521142313862,0.0832796603401677,0.640682610378292,1.30311172579728,1.87815621734799,0.947342338798571,1.75481461133177,2.17166408196669,1.35476179238237,0.701375459275715,1.96879407557127,1.46639641433418,0.942832051313248
-7.38806171469296,-0.0286075967162121,0.242295057655945,-0.621927089092931,0.424599512924996,0.538485901297738,-1.06735461411596,-0.508025836249336,0.0573917736364002,-0.373548075081012,-0.213487462932321,0.042463094110667,0.688229577966496,0.213121218998031,-1.01136243103951,-0.288749021370584,0.260915872498493,0.605724367443381,0.562687317793839,0.540419528373253,0.420833046308134,-1.87488987060318,-1.03071949588077,-0.993223353844024,-0.67326687109132,-1.5385808321307,1.6002136168917,1.31545362409149,1.95083090843709,0.823838705619544,0.498098583919408,0.84645534865896,1.32832913690007,0.589123888957353,1.27966866765756,1.12223903976966,-0.912605205880817,-1.06027437072285,-0.589028074092461,-1.61451018071488,-1.08844665801134,0.302670865457148,0.311196428611327,0.838167230025366,0.16812021649745,0.750143470761452,2.30804512085426,1.33396770616742,2.08624940562185,0.80143519831214,1.67025520536723
2.34381653253909,0.0171694237940336,0.908062744426077,0.463613134582442,0.122811401521986,0.364846125628901,-0.0976920686447628,0.111632944403627,-0.60544940498614,-0.449494242314262,0.0489167884897027,1.41361843307059,1.7861823165192,1.24206533562903,1.70750039958788,1.13900662968739,1.33262028263165,0.544692007939818,1.01489440176155,0.973181281188591,0.411918418163462,-1.0201955387604,-0.430479103399384,-0.69903489825081,-0.651513116262615,-1.00014140484114,0.471790629042165,-0.0939267523674537,0.909259545283411,0.335057805269112,0.607034298541615,-0.482030855121975,0.190854037319003,1.26233219861777,0.439232846138806,1.21172677975364,-0.910425546143385,0.330577515337035,0.30286922421034,0.185989676675057,-0.0540323795582308,-0.764953983530456,-1.34546647563506,-0.660923123237899,-1.41452028576631,-0.243627910425611,0.310794026300052,0.569431017817128,-0.283158287792494,0.803025968273365,1.04960282267342
-0.0306448008689544,0.249899837587979,0.392083050200905,-0.0251274753244967,0.919487828293358,0.447878649273871,-0.00801862800214195,0.947002734068245,-1.05752804839255,0.308300920484794,0.350925485962581,0.971773654355385,1.02755478907938,0.907188142794081,1.89639905937968,0.95570211220797,2.18134669040883,1.65698385000284,2.34955329588842,2.08768323912758,2.01027343627891,-3.33808529780014,-2.42220395466714,-1.42704252591878,-2.26453254589408,-1.97612783576075,-0.396175439194382,0.119408732992937,-0.8634367157284,0.165945754734522,-0.968381119921564,0.906137200250499,0.958395359775246,0.853631629983573,1.12776579708537,1.64323928326165,-1.1187821464633,-0.876334694498487,-1.27366933020428,-1.31049428099068,-1.31009345188012,0.17023329002509,0.719727419664682,0.798471424594573,0.405218741764613,0.921337822587545,0.330979548922219,0.504822697493709,-0.621525139648623,0.453029541611219,-0.310685590398512
1.40999798259325,0.224037798343066,0.161964706781817,-0.0349755244118813,-0.0941808579217335,1.06281188037175,0.0127146385752829,-0.494328845278222,0.239314476766333,-0.715029414624195,-0.219954135689771,-0.601598037084715,-0.868958334572861,-0.920983024636849,0.431218297710943,-1.42829587091349,-1.11460825943842,-0.901881254391654,-0.803746373184505,-0.374887952401876,-0.349672950857317,1.55613914223287,2.14170449252942,0.954210471481633,1.141639937737,2.07447893639966,0.666080648060847,-0.80264846285067,-0.480103515254475,-0.695760504806694,-0.521144071485948,-0.347843950824139,0.981725829940893,-0.174216132385923,0.4978437909282,0.729312374594328,1.80761902817994,2.09656650530214,1.86704114585288,2.97998774007511,0.958709167325197,0.193581771249378,0.505462991274599,0.632644635468481,1.32813776200318,1.04214615981043,0.439028300043517,0.434789237021358,-0.8206646722882,0.543767423655658,0.20213102108445
-1.87860593976785,0.631910955108537,0.947025846674238,0.601750454871444,-0.0195652117797914,-0.23961551431441,0.124663667248402,0.12754767561315,0.970402467156014,0.0463454813074946,0.630248615803672,0.0166686336107356,-0.18645591999009,0.545508300007441,0.125280754594516,-0.419302566624185,-0.152064291919682,-0.276598473274587,-0.0699677283760973,-0.187373718532709,-0.61097045104495,-0.964430076423747,0.108054258320318,-0.517014247679356,-0.482821929881126,-0.855905327047207,0.487863406255662,1.61775582718007,1.86195613492835,2.09808012714659,2.92706950915053,-0.989084691786372,0.715408386736266,-0.520642954807434,0.602513312061449,-0.345721289448896,1.17012219434098,1.13375678273714,0.416711670541367,1.27711783839802,0.437668678316463,0.202338145990927,0.679337255123632,0.583165140841149,0.332744453955864,0.623121467780789,1.08474081069379,0.977760088526063,1.79071519812896,1.33341709977417,1.4650400565021
5.21242275618049,-0.0262480847957734,0.357271836039148,-0.453895628948425,-0.271222449346347,-0.89424974415801,1.38981618599525,1.2300063343648,0.70195878786932,0.721560559701471,1.53130383630476,0.387774782294658,1.39120581163791,0.678058150017721,1.19741256749044,0.164761519138804,-0.56357376904363,-0.829512122780069,-0.682594409420544,-0.632655913535522,0.396788185243039,-0.862611961522419,-1.85822710341122,-0.56580101063948,-0.916488009323372,-1.03547353969011,1.07655201945229,0.350400775198119,0.54342476205147,1.28807026708188,1.15802129784083,-0.923091683175125,-1.15397576308536,-0.391334587016085,-0.647572618234885,-1.92080049068218,0.114466557738685,-0.730035733515194,-0.75444916431932,-0.838851741968635,-0.748305612933871,1.05455796799816,1.32515849493048,1.44937736977036,1.87900228985824,1.14369235073846,-1.65679389151723,-1.47945957018888,-2.33928834082618,-1.72970691560477,-2.14111924172605
-2.0887412040485,0.0281538166865333,0.246207694542482,0.298883215593254,-0.0532318583395056,0.525698118831033,-0.668745942921184,-0.577416456238112,0.0661028611219004,-0.938760391207817,-0.444603203115207,0.123534511214125,-0.0499484478134621,-1.59462972533184,-0.54975120101516,-0.138620779745815,-0.0436711114465016,-0.0607133352816627,-1.74376808322156,-0.891899989973635,0.0912119619515753,0.26476899328591,-0.378708751187084,-0.991689654502468,-0.131037646360143,0.171075632566347,-2.09728571816396,-2.36264989221663,-2.88884387807048,-2.89762359855754,-3.20388276148564,0.803332174419905,0.641978642214435,0.548041874497843,-0.101743450649332,0.0199956243033644,0.922596002307446,0.663602261070225,1.38047765075686,2.06498009309477,1.39213820280582,0.0155675588688914,-1.94318236064388,-0.167654570450696,0.865477054083864,0.795404122420948,1.2947973917984,1.858980601092,0.683529021008899,0.779554892524494,0.148603296052978
1.80496800073181,0.482318350287797,1.20234144919177,-0.0108526459216232,0.714037038492906,0.469644122762622,0.216295007190513,0.396306297883143,-0.416233431144758,0.139814631435761,-0.238287154094727,0.923014148813586,0.268731246916049,0.564087434729431,-0.102161116991073,1.23498142782629,-0.108101994209981,-0.187011463057032,-0.567026791096559,-0.599776444881963,-0.757992594726698,-0.338635825330398,0.78379693491014,-0.685592800490639,-0.61416285566639,-0.197946968751294,-0.256746656635768,-0.315516019771152,-0.338067244958513,-1.18005664228162,-1.11403955157186,0.513342941177341,-1.09109199432579,-0.740826777913869,-1.2499653902153,-0.327510823608601,0.315723412003209,0.317965426980337,1.04957515533238,1.09553357348763,0.621269739160863,0.41723116460157,0.529075701526988,0.394598482687732,0.869267542959383,-0.435299070740923,-0.234784165278937,-0.640295605343694,0.263995924652698,-0.683001185696919,-0.175855625873874
-4.8443324255171,0.958454639383643,0.57195649826131,0.839983921114521,1.05807642930004,1.76337584100853,-0.815679855485722,-0.717880692813053,-1.10566769840517,-1.46977584292787,-1.14722711348196,-0.271453045000496,-0.470447659717153,0.764467834665292,1.30720091416841,0.705909293121917,-0.0566696278526538,-0.154706208227821,-0.28217552593136,-0.631447657435922,0.0398898157886978,0.757837520838319,0.58841805373704,1.14999659234848,0.7629310519774,1.08346133753622,-0.969794750327459,-0.719949947383016,-0.561398433820918,-1.01560815895691,-1.2225152757289,-0.417662810772958,-0.637156743629459,-0.195470132251567,-0.392642114228273,0.0819844251015362,-0.16857914202072,-0.0331506961283109,0.55370896964408,-0.14325958733597,0.179109047685694,0.434941750496004,-0.205897257897033,0.392519672338989,-0.251141347873747,-0.1462351326335,-2.09691477982654,-1.92799606799455,-1.68494461787243,-1.50928790653705,-2.53238288670151
4.59510061231467,0.894927804134241,-0.0148118749979023,-0.398295470103445,-0.103570298099952,-0.27728457797256,-0.479984078508615,-0.387347190241836,-0.249056632472745,-0.908856210509875,-1.03136593439731,1.04215745215251,1.6076096906396,1.45472560320547,2.68296026926651,1.68491201351369,1.18975537304629,0.79933071028469,1.34974907184277,0.733593482018512,0.593511637877749,0.935245796929691,0.566959557583809,0.0597691796460767,-0.756637421376464,0.140264475163027,-1.2315786265192,0.0553460074222725,-0.65871648692513,-1.06402545233642,-0.77473695631193,-1.32779043556832,-1.52815716794919,-0.0709237055524634,-1.1011073141326,-0.453060916750565,-0.126335825838729,-0.169379364952072,-0.209211187881949,0.465392966969563,0.0622146581895044,0.642647918786394,0.0226300042688188,-0.126479931753794,0.598587339626264,0.604783919123164,-1.78221397690985,-0.744352497161518,-1.44285880348775,-1.19473547419993,-1.45440915366447
5.05603522213143,-0.910744798620185,-0.203009353541051,0.000872601962209279,0.747254499108877,-0.0133103850645751,0.901990958829342,-0.478192851301924,1.02481940780953,0.263671837888608,0.0483793407477411,-1.41106865194751,-0.103902698175309,0.815909384612144,0.175620505257373,-0.30389201783778,3.12436783865659,1.52517347096464,1.68059562177338,1.70704832215964,1.20399494986872,-0.811056052125466,-0.6638227205215,-0.538710569726858,-0.904718139473456,-0.15270873547262,0.167205157988015,-0.455107094365147,0.472987322834137,0.293797159452411,0.00935140604820613,-0.0323636220193086,0.191708323926156,0.747549229095415,0.124495848475625,0.379954872441247,-0.758608469428253,-1.34500772312993,-2.20745167114137,-1.24086120630842,-1.354008926761,0.668649572650518,0.470761037816132,1.43339809141095,1.08413916202362,0.566281353708751,-0.191504649831462,0.8069926216857,-0.185632029077974,-0.00129056249452109,-0.361193396150314
6.92807164969159,0.31107589958021,-0.240520280904553,0.892119872063237,0.663331914739231,1.47420703653726,-0.068285551930598,-0.358502327721042,-0.836358533898228,-0.175478234935305,-0.756212317934746,0.327133081259698,0.283616943892459,-1.12572303184147,-0.679866159669294,0.0803904053582004,2.11524837792782,1.27207833379164,0.745856313792176,1.25970394743029,1.09076658072953,1.17101740987361,1.11020487712313,1.10429004272087,0.30406104807221,1.1369101988777,0.657117237655234,-0.321455498474834,0.131205167710063,-0.0320876946748944,-0.365088444938955,-0.899680659479557,0.326612637576799,0.321477559970777,0.0897854154409666,0.668940522725829,0.0793393382116901,-0.139818455769327,-0.480448654502565,-0.138776623237275,-0.385555711412856,1.10442504388255,1.09914432147914,1.04260382471717,1.17450227487956,1.26773023601355,0.981630654268222,0.560885244210638,2.04772553157119,1.68012921356045,1.38053725559173
-1.36584859036429,-0.00373199017524939,-0.658905688623663,0.254464282144639,-0.714141929588313,-0.812320430419342,-0.0499142593669689,-0.282404401758738,-0.28489769815677,-0.0820212332257639,-0.316632797400679,0.222267909736787,-0.0311554223676935,0.563795056359096,0.253770993747132,0.0721505455236223,-0.594093058311566,-0.405666361449343,0.350157446116624,-0.570117048088428,-0.179062904156425,-0.529403895550894,-0.0354881850094093,-0.77439979023279,-0.605792350646,0.907633649334726,0.450485921937743,0.0392509659945924,1.1437710579077,1.07582428723483,0.675717225031084,-0.445327535498195,-0.128907558096686,-0.0426631710078379,-0.602554380842626,0.30524767138173,0.201137745744002,0.0207934863003358,-0.0136053203214602,0.564514814559152,-0.514372177822562,0.0744255685456773,-0.00631425321160444,-0.0514702443980293,0.0820761598007457,-0.908778179857026,-1.4147284000102,-2.5156213579755,-2.12344956806182,-2.10133379405143,-2.1128433887254
5.7572957672391,0.3058351679295,0.580302560440565,0.706220903206159,0.47297505056016,-0.27215293439574,0.497171747131982,0.0946585223318485,0.469454492054978,-0.894623681063471,0.366557204408769,-0.11261834908439,-0.0752319975140709,-0.829424096575797,-1.03256756634078,-0.222803321208218,2.26178400240681,1.52499249850155,2.05372642248696,1.60426383096277,1.62618639160332,-0.305813944026122,-0.908903835854312,-0.0621751750607605,-0.880066353681195,-0.955623531548051,-0.419446793503284,-1.33309300531854,-1.57170157297716,-1.60650152830014,-0.855521258113713,0.551471784831092,0.0992441631940136,1.34086601482639,0.726206982241941,0.599603154804536,0.153249733515607,1.65113889244538,0.662140988548094,-0.222191689692407,1.26447718925154,-0.522912783709678,-0.854116594943374,0.0777912059077902,-0.411307238282697,-0.0157884595978655,-1.0088454652591,-0.141630450877567,-0.676271466129909,-0.902322493313244,-1.12093605748891
-10.0640056546512,-0.507853343813135,0.361708055894875,0.182516515144221,0.0512283722780556,-0.618135248444644,-0.097390358183703,1.38522673541503,-0.501029930128269,0.886204785091625,0.437853734071929,-2.66376866711583,-2.48161538247681,-2.29304060111376,-2.70658357133842,-2.23922210498013,-0.165264221882717,-0.0489504485431227,0.348710101232977,-0.611310780676612,-0.0225026096996659,-0.982696602133538,-0.639355996133263,0.292679473071799,-0.630702567003865,-0.763039087770904,2.59787549475888,0.0798969333620107,2.07003622801281,1.61807455961684,1.35400625208204,1.27783489831246,0.217570753027445,0.649038603431948,0.529146261035477,0.808190066225402,-1.58764487303635,-1.30602453149244,-1.32746318342704,-0.946211035718464,-1.48523885530901,0.303565732826435,0.747337209250397,0.067293413162857,1.23271090780535,0.514928031233744,-2.78111422017888,-1.89446181924088,-1.03389931450769,-2.62914610635001,-1.9723197419216
5.4764265750609,-0.439682173228895,0.252725432701205,0.428615930342517,-0.0393051848789327,0.326836329318265,0.243206065520689,-0.0542858682343584,1.83959907322891,0.789348795120437,1.3116902929585,1.13752424629273,1.43832541146639,0.768299684133004,1.73543587765005,1.43836614020968,-0.134931471396651,-0.540354436878692,-0.0115948054676347,0.500137697706648,0.612299270491133,0.408489351403663,-0.208150899289032,0.089618432165081,-0.0541953736699504,-0.433966467317046,-1.14855407886994,-0.199402347129831,-0.304179897500311,-0.802586365397704,-0.473286746817223,-1.74984827217078,-2.48717782367814,-1.80844977142881,-1.41268273013838,-2.38942203855477,0.725967661151304,0.501240365878598,1.56434504614433,0.652197711701117,0.88589611545599,-2.04116336848766,-2.30800468040431,-1.50343334245771,-1.32405315960276,-1.7136974477246,-0.0667969161609886,-0.473817889789846,0.413477201613358,0.561879595852063,-0.32536095842111
-5.85626821616435,-0.348509228024415,-1.25905846123351,-1.30264574461578,-0.763758194826983,-0.761571492681006,-0.0565480564049582,0.245421758193864,-0.351624393354775,-1.12680386557722,-0.441604148991836,0.600001871850451,0.250571121494397,-0.380170086031222,-0.263578783032679,0.314235454115038,-1.88606315612724,-1.41764600810398,-2.37414313710231,-2.25752993616122,-2.02898914708897,-1.56746756726891,-2.39769234155296,-2.53296253189378,-2.25223686491258,-1.93422866933545,0.377892155876471,0.575825157842867,0.111093892636157,0.681364052059248,0.927497836584721,1.08417647233033,0.685175498007604,0.358305168498089,0.580504015712215,0.739800822954021,-2.53917899898687,-2.20516170672714,-1.71681930439929,-1.67406707701304,-2.0557737683363,0.823895114055406,0.246884548185149,0.44145259560141,0.600268478558447,0.714715636046946,0.64827185013826,0.531161255733152,0.442665543008792,0.901586289620587,0.765682531109501
3.42636511238533,1.336846237814,1.35533631167219,1.79049454299168,1.07109939729189,0.663332248161614,-0.0418603158302014,-1.17655293384901,-0.68866599156494,-1.15160266784121,-0.875939449034214,1.5628397013022,1.40410200436786,1.03933022056565,1.34691859439248,1.10036240339271,-0.163335224047157,-0.0719439920527431,-0.38499040289933,0.749251259053372,0.158889976868584,0.0816698214878059,0.962085313356941,0.426139872414977,0.959418913097038,0.298640094543217,-0.414621234791282,0.634648418714938,-0.563169045044886,-0.302154419533489,-0.546235384466992,0.679250252987829,1.89427875732931,0.413240064375925,0.916996746302098,0.941137084275539,-0.714789063352939,-0.0997258752266917,-0.590149482492296,-1.35029061195571,-0.266507898733263,0.139087335280838,-1.11864572251241,0.400404648227572,0.110744313057396,-1.28766104193684,0.912197724137865,1.54347528401014,0.505877829791325,0.591837426582247,0.379338133810465
3.64110362009174,-0.869006149582285,-0.258024573652319,-0.258448323788527,-0.477297034555744,-0.575685357608323,1.14413534178285,0.484534755735731,0.051513128710091,0.199872622870101,0.131860310545067,-0.109827671127227,-0.535901512912378,0.0462889402992677,-0.618217846039143,0.471163140073851,-2.16794670989851,-1.96521574084436,-2.19534473290255,-1.52515093754324,-1.21645510917925,2.11068605896697,1.1247396817743,1.11616221490459,0.941238280337236,0.838648872924351,0.391822059121448,0.68127178515397,0.760440917474544,0.861511787076549,0.736394440165645,-1.32335768569348,-0.834877320250647,-0.890529416267293,-0.720776882042492,-1.27389222549852,1.58106045747402,0.130898996163145,-0.795635063937639,0.498279912357376,0.751476992483594,-0.962767961445602,-1.13339795354866,-1.48465360411234,-1.65115190617614,-0.970168918308235,-0.770666909592949,0.766782098178755,0.319920717878414,1.15572457308374,0.850754594711871
