"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.11681273632236,-1.54930140273481,-0.993356842115656,-1.05735743912404,-0.729925706735859,-1.55785009313132,0.871453546438554,1.18822954735706,1.56157429695413,1.29774556596263,1.58523198541746,0.048787531378612,-0.749865725234442,-0.937253970248008,-0.441649316845842,-0.890729879286864,0.170273810805003,0.0241702009669944,0.330191801464002,-0.841029150770404,-1.31352501265567,0.0746615906782715,-0.0959462347196422,-0.748995222477396,-0.430969265495978,-0.503746319282157,0.287560530650909,-0.170382965200208,-0.676668912821734,-0.0704801348563904,0.224784144583441,-0.434100076567538,-1.72103029369727,-0.718851904597607,-1.02865877307449,-1.46935402668997,-0.145377512097824,-0.0892215012200927,0.127200226313028,-0.174621519627751,0.013503671998577,-0.956942397460364,-0.545336894207884,-0.736476191896135,-0.672157430210896,-0.805536556699458,-2.41574063039888,-1.90695403001909,-2.60364161245464,-2.0936051661658,-2.64537239822804
6.11740295520156,0.229136232309944,0.031182555810046,-0.193305881643646,-0.887303859884662,0.128573581415295,-0.21895616286438,0.305803092428085,-0.105790647405907,0.365355444944204,0.742105788948477,0.953123274184771,0.613734667533079,1.42978943151194,1.83449765189704,0.871379131822622,-1.25246693568302,-1.45062198208938,-1.39637914688009,-1.33332544463528,-0.389189189796153,1.2167197758225,1.06714346058862,1.89258746554778,1.09611599235899,1.44772579831033,0.972290441584162,0.265734138697511,0.603372515010768,0.357413555576387,0.419751751734776,0.0254920918882456,0.224061412548052,0.0888844998039586,-0.043031003445826,-0.577913668897202,-1.04644519181137,-1.10701423962901,-1.31243962889001,-1.12822252873202,-1.09614128688877,1.30645952998966,0.305645022358474,1.48576351314844,0.298736868229025,0.194734298884043,0.318745448918963,-0.154104570004189,-0.467735879750178,-0.22379700087456,-0.159439600105521
1.90219377916362,-1.41432939875424,-2.12294762486557,-2.12732758152827,-1.39252349429277,-2.02195859714824,1.27600583517932,1.91202002945037,0.98506402345289,0.754515997608192,1.53475702285386,-0.144222411516243,-0.280159772629077,0.180716417384361,0.867679302106144,-0.261615688696634,0.733503270103258,-0.31081123650989,0.229590874286218,-0.0361013174640771,0.131557711956217,-0.660789654836375,-0.876497958361592,0.164619248897719,-0.343755311555419,-1.2799357821053,1.37053401088916,1.3640771113434,1.02100264822859,1.30467341353583,1.42899278179495,-1.67376917966908,-1.71039835380145,-1.73443807838682,-1.38208052894698,-2.02928216456318,-0.130430993793067,-0.0235275053997674,0.868500545739523,0.00164266997680065,0.83873566013882,-0.595754785795919,-0.689678411451213,-0.740797819517829,-1.41038249129548,-0.428366855190695,-1.4864843053795,-1.38531970974564,-0.455045255950636,-1.19056570852513,-0.887790787239433
1.47876176867425,0.358385505805138,-0.115229416302098,-0.89931417989212,-0.788687312462799,-0.0492540983663271,-1.08578497974799,-1.43260814718709,-1.13010777854203,-1.69958349702948,-0.611726579352183,0.555270247998029,0.845711503072996,0.282246629830239,0.0520272243296341,0.503072698075127,-0.595604248799404,0.780915141516266,0.328262960601388,-0.194944889629707,-0.400970094190303,1.93178684605359,1.47719982372162,2.11566036236929,1.67645398002448,0.636001100096713,1.18007311469038,1.19252179788057,0.775583253640485,-0.0177912995320182,1.26423206993746,-0.495598300311181,-1.22853784139172,-0.864003530181353,-1.25832172303771,-1.19636019821195,0.460147387968884,-0.265350994061655,0.258924991887167,0.325522152169525,0.380042196403183,-0.547875072852636,-0.456741750610084,-0.457597567390085,-0.228316663208422,-0.185634996678177,-0.982366532195218,-1.0145086258957,-1.27716129515626,-0.957157831533938,-0.450067211560222
8.79107693005653,-0.441884723174934,-0.945136848779953,0.161692670806694,-0.428107023514551,0.304839391378709,2.93788202787236,1.89279046021078,1.97775359552946,1.82108714893194,2.83941655845842,0.906829537650836,1.77632572962492,1.23036907763218,1.25460909545448,-0.1087950570089,0.960149719300653,0.772140866402268,0.949218004564641,1.12768465861509,0.433646348316093,1.47930226571072,1.50607174125776,1.6286858063411,0.360654044476152,0.914577139337663,0.731148114552136,-0.26102732194642,0.522715177691919,0.223900795369107,0.0452420887628423,0.794146273931295,1.01936929855947,0.369308129196306,0.148151605955479,0.957274027505908,0.774901859089423,1.27808429916902,0.617694650971071,0.844196701727261,1.62533276754229,-0.919063924237746,-1.09938471716406,-0.962398368661513,-1.0259752178191,-1.83774546694677,0.553878226940397,0.761909813878585,0.396000169042782,0.184991728677467,0.659358316786991
-2.64224235268659,0.373154575638549,0.487925336276669,0.124446723664134,1.52828468357575,-0.210850663169336,-0.607980031844695,-1.18883372211016,0.129609807016987,-0.896038672644413,0.0517333477127028,-0.102044108253979,0.0966759911993147,-0.354760467516028,-0.69631513226538,0.141802342770671,-0.517419328892696,-0.801576881032947,-1.45585866893143,-0.894484580691179,-1.55895161236076,0.0490431590639574,-0.675804968219694,-1.40136965808671,-0.62887477631633,-0.937527584699468,-0.313030370188507,0.00222998406267014,0.0490906245015746,0.428698141786703,-0.369401506125036,-0.758157696999846,0.200021340619478,-0.36265074016406,0.75187701120473,-0.0939854813619151,0.0988551537763258,0.0292354840866521,-0.253783559329913,-0.643731409238359,-0.813753816866742,0.146902334141866,0.759703992044281,-0.189940860423099,0.82295854655074,0.113443706226732,0.994145320000923,1.08922427195736,0.57851599584683,1.57073848902302,1.22273816939159
1.01908347075896,-0.0674802679555466,0.0216004372140216,-0.194023510166727,-0.367194025807588,0.4462730788432,-0.202850605613701,-0.28821565378564,-0.134681008820513,0.501557515151214,-0.228022580003392,0.158049870432473,0.681407412501269,0.308541162227672,1.02368220167173,0.311325811492803,-0.249804196729003,-0.824211361308824,-1.24779262908179,-0.944998252601036,0.550528673150801,-0.304662532785901,1.0520978878196,0.194927050848171,1.13228196272077,0.648938867486047,-0.449777891777303,-0.180387814244999,-0.0616582188040554,-0.134318413368571,0.441793640703435,-1.004302946781,-1.28181945765742,-0.943435819629444,-1.27590192078578,-1.13030472418016,1.54054187625786,1.19852603699646,1.5037315059451,1.66087353242982,1.52300076605714,-0.390142478006948,-0.768924609921924,0.131637320318517,-0.20154528516898,-0.0574104038354819,0.122880238062195,0.537213127104418,0.056186220890666,0.214012179077615,-0.618236277421808
3.38214727918308,-1.16227328228253,-0.11185018661133,-0.481342604555516,0.913909465930573,-0.550646064092794,0.0682057053641368,-0.715308161118978,0.694734569221159,1.10803271927969,0.334780234912191,-1.07006454061333,0.122786589266532,-0.0648898896118078,-0.442897903079016,-0.654599022021216,-2.17254805767778,-1.77206605206856,-2.29265896444023,-2.63378760686027,-2.5479714856851,-2.36371523079551,-2.00376650843025,-1.43241251690773,-1.37075467385645,-2.13605527107568,0.797737510558856,0.795101908334759,0.57182538895636,0.945981421766663,0.845157272489023,0.0290942679401704,-0.0139401837188551,0.170337732422441,0.0329058144201756,0.173012291804644,0.425446094852548,0.648508925621354,0.316584967420324,-0.412295491572809,0.799134432401076,-3.04577478515471,-2.16387206952802,-2.02973741768645,-1.95607640852622,-2.16064992479877,-0.745837913993942,-0.776962655824418,-0.144313896100078,0.237463874962397,-0.201740522703089
3.07895084496798,-1.39877603670983,-1.39822578681968,-0.718285872519948,-0.0701010862483202,-0.882527931636739,-0.203825184497889,-0.781320233764939,-1.08911012368769,-0.20569712188462,-0.0811310073293066,0.979524287904997,1.82432370630183,0.976538061249123,0.878267606627208,0.457899291171457,0.401096128172421,0.251917206860473,0.839576819660665,0.298328138965484,0.146574145172617,0.672598269165694,0.969020774036712,0.856976344142214,0.725325135766752,0.236837648400531,-0.228624512411937,-0.127930660292644,-0.293700432749281,0.0713487981263036,-0.684922454001607,-0.116659997287723,-0.812878832831572,-1.46769689751655,-0.814575799442179,-0.60769427393888,-1.24601416896424,-0.743983994763187,-0.906712670753049,-1.81480771845029,-1.57174976248083,1.71146793897548,2.08982762252047,1.2406256552216,2.33041482381204,1.49707138177478,-1.37681395832782,-1.40281617561151,-0.870249298873041,-1.24852884409031,-1.18704052125321
3.65627347856853,-0.044130161698955,0.707379063239562,-0.0225506575729693,0.0731303887696343,-0.54503030266397,0.38986744992562,-0.387878618547374,0.45036920156249,0.362260536410401,-0.236761247197872,-0.526589128322888,-1.02493846635097,0.0294756379581953,-0.645877610945029,-0.351913816347777,-1.85535619561918,-1.73213472930087,-2.27791068140001,-1.06013388102992,-2.00035246280367,0.251219318811541,0.746776303616197,0.528303626284792,1.17297423964927,1.0219884409936,0.596533804551639,0.446919180905722,1.38708301208052,-0.388022273798268,0.290304045919054,0.125131837499836,1.22076143727128,0.144283133372219,0.386302517559682,0.370308739639456,-0.239550119254595,0.00813729246967108,-0.207150761153809,-0.491708152659036,0.102088668778794,0.963865344388519,1.05161512516173,1.99722631039384,1.85496038763913,2.02539709866151,0.24064616700324,0.339496293493454,0.0868766584077368,0.113878179157331,0.275833008198165
7.86996288111447,-2.52047810618568,-1.99042191726071,-1.94863171485206,-2.05044987782423,-2.70438941877662,0.515919967981899,0.859843569127857,0.926475153483138,0.269548416054383,0.340761464010512,1.58175159240005,1.50313479589229,1.25242109119328,1.38316772061888,1.89980632212766,0.490035353708865,-0.0159862167016074,0.692284499869325,0.97406108670458,0.50990208307271,1.19938852464219,1.54107859974042,1.65977977076235,1.50769615495026,1.2117939157326,-0.996729798150862,0.177294816541312,-0.247643619477643,-0.302563362318928,-0.889912431850687,-0.346402748930966,-0.108934470176297,0.0289078859335832,0.439397049404094,0.800954728007468,-1.03649847613028,-0.633546066637955,0.133977315175717,-1.039369414941,-0.687771072015012,1.01843605155114,0.372690290767135,0.957262326897124,1.08293820192179,0.529920844414687,0.752399464463738,0.997920032452438,1.24092611195273,0.665280917404914,0.717962035604467
-5.20699475123944,-0.142756956767418,-0.522725755162801,-1.14646770311523,0.0624205506203753,-0.778687709685312,-1.00579828806864,0.044350417323652,-1.13919786817817,-1.46617155919065,-1.8323703799204,-0.645710735659747,-0.444182345546431,-0.100758613256591,-0.0826146804393496,-0.105067110510129,0.26143021230358,0.350320894559307,1.41828863893468,0.571809887949042,0.851573235088223,-0.481141536153839,-0.577379436295774,-0.266539207509208,-0.437032080836017,-0.974401693142989,0.158004406427601,-0.172913465184103,-0.682438809264198,-0.388712612227185,-0.273410157722872,-1.73407133287736,-1.732023325002,-1.79508908672872,-2.63122803044182,-1.4697694000984,1.9583780782994,1.00883181652812,0.775116180709407,1.52934917773354,0.575447342908662,0.733750036441216,0.186346274623154,0.250723793182731,0.656647953501189,0.314190785843998,-1.6875868043795,-1.21597007327333,-1.70790782462464,-0.892024251196191,-0.563016737810792
5.29431443009911,-0.414775094971353,-0.367020197218511,-1.06934485023907,-0.504803626446688,-0.817675841533346,1.07883780689886,0.206610227517508,0.694122410463985,0.860506950694751,-0.162308937160475,0.832423322482268,0.720935829902666,0.25770548974099,0.189152566263727,0.878282584111802,0.135232492714636,0.63203101123619,0.980727128944969,-0.325314153391801,0.243735151376861,-0.1354791233465,-0.524517631032475,-0.561747707154094,-1.12850642230197,-1.13625068727788,-1.10397989325535,-0.374549469267053,-0.466751370980432,-0.665046823908282,-0.520832662116729,-1.2671199690375,-1.10609467960631,-0.495860764317094,-0.400681882600635,-1.54746601359628,0.651907513524383,0.0373122777492141,1.09291080947023,0.720761946287097,0.15837904948973,0.726748425511379,0.496344492579593,1.58004539900509,0.55473677567083,-0.241753000458746,0.15987669002451,1.34014713779893,1.59230652911232,0.864483264294878,0.520334398855013
8.79175586903114,-0.270006923726903,0.526788404497209,0.466142358046489,0.945285770495516,0.586290946898741,1.63911490108768,2.25257904965552,1.96137840343979,2.43668948997734,1.712026281297,1.94793045572615,1.80419684318578,1.28200642135893,2.40063281871944,2.03285664342808,0.627459672902715,1.14931958332284,0.460018541208236,0.294420801962766,0.245975022232566,-0.716863691808047,-0.767838092949532,-0.465984408073241,-0.955730964192665,-1.28486365128763,-1.20488482160448,-1.57505588652969,-1.93889216262618,-2.26336731810608,-2.38889943521357,0.165623022578916,0.416073486350486,0.202863428282913,0.492412497317513,0.049904565101713,1.90851053071824,1.77719142039371,1.17548761043866,0.952245814814415,1.59714415915867,-2.45689961251282,-1.49592660538659,-0.919734305108713,-1.3535234911724,-1.44301265199424,-0.354980982616829,0.390935400410389,0.101517646946173,-0.144707962023373,-0.423957956256045
1.7447536710362,-0.417793448393723,-0.0266221473519094,-0.206687459903626,-0.0640760965489418,-0.211695652887234,-0.524110954903866,0.711295896998187,0.308979767504084,0.0118758462392299,-0.25307103887668,-0.366951641954024,0.160399429787039,-0.506932286042399,-0.139708524723082,-0.0487976198353288,-1.23418993431356,-0.285046831973083,-0.530031413727882,-0.894025516822193,0.0846769691026656,0.0109016524053246,0.0635084622880792,-0.597656527581793,-0.256184092007583,-0.387663666068881,0.19760215374912,0.219345823561887,0.677298297073291,-0.443361972370587,-0.80216077606727,-1.54602828702322,-1.94683258117073,-2.12383914120796,-1.86482582204907,-0.780426660874922,-0.242506775083238,-1.50065323990568,-0.286938904125294,-1.10252042916464,-1.52492050152853,0.336392949373945,1.00832774173104,-0.484660108412063,0.0349134770339734,0.257493651845012,-0.542200835826797,-1.33431744677843,-0.867451145134149,-1.33409712376512,-1.07670406917115
-5.54440123354864,1.38049335769489,1.46728358350092,1.80444994047447,0.906459693121425,1.63659479622879,-2.20036133791273,-1.43229141249849,-1.75187720357079,-1.64602066187457,-1.18386563259865,1.78278304830724,0.787762246731308,1.27490742113799,1.47008967628896,1.02729268467047,0.953318504466595,0.4219543406987,1.68871474489931,0.936784479530895,1.45215171102495,-1.33760411097709,-0.959727934153346,-1.38877153698868,-1.07436851211405,-1.08609217409098,0.98760007705362,1.32835028201186,2.40205194651752,1.88173426648422,1.60101535096146,-0.845041682364123,-0.428843776081166,-0.285182989522298,-0.637764464080302,-0.820027324255921,1.5390011541176,1.42035465598103,1.05407104436399,1.17518451978173,1.89172298284519,-0.953742177117795,-1.36929633656522,-1.88683804861563,-1.09699622248296,-2.19691310819136,-3.03002629919502,-1.2523513857633,-2.28063090893497,-1.72949418688913,-2.02553502659761
-1.38084862821385,0.136465965958265,-0.2691304874248,-0.00425985557252409,0.50576899376364,0.0160918983276123,-0.681389255372818,0.0983156099263757,0.564369112172113,0.848866101257224,0.26739342065423,-0.291591326273049,-0.315680940973252,0.678047287030759,-0.0028437456176622,-0.718573341161324,-1.05214158222086,0.537599589752571,0.448464879040927,0.542182902185336,0.664658582837248,-0.669683702053603,-1.01655615368017,-0.784041284259063,-0.971762505095874,-0.963646737226417,1.42517141355206,0.762775742558267,2.68813254495144,1.69589524857161,2.19143059925032,0.431024691398861,-0.00561631888688379,1.01471696701844,0.113386927173139,-0.453397183594002,-0.268402215089387,-1.75154992881922,-1.8297423973459,-0.637950058017752,-0.946280215693035,-1.41522183955819,-0.60128685927398,-0.752495639890185,-0.617174068074247,-0.469116883917682,-0.912052473235423,-0.817801534923433,-0.592808264343252,-0.0196556950335485,-0.693505246097268
6.04559633909629,0.168886930850378,-0.0681467638132541,1.55453053000004,0.610289523814009,1.26843082125311,-0.816157181075584,-0.473970229199309,-0.162131053552435,-0.684570765283198,-0.845753721005275,0.660466259664487,0.0811586017085127,1.00988469323329,1.75875546775664,0.955323236947782,-2.16737569858365,-1.29902739817563,-1.58707366131175,-1.77669383937167,-1.67026137229572,2.27327561019231,2.3386694649003,2.61956500785556,2.09299459312494,1.13623742957745,-1.25279103924631,-1.40043660542475,-1.348199726784,-0.815533615265655,-1.38303813935899,0.546283819646796,-0.0707535150403938,0.265423662269079,0.387599650966791,-0.161843709822008,0.697399045469587,1.60205969697741,0.958832888993593,0.655605417966542,0.575353104724145,-0.944177263101305,-1.4127841432955,-0.721076655206314,-0.264574586352718,-1.26171637749864,-0.316177491138834,-0.159021800253961,-0.51486793853518,0.313647717241541,0.22608439065672
-4.75889552239585,0.977578280421215,2.44733665730884,1.68280887098161,0.793842073965007,0.813391964075419,0.177772397429371,-0.0071384712963479,0.575951478067969,-0.249599086525503,-0.0976120945922684,-0.0564166062539878,0.113824195824829,0.320428917388864,-0.0766231850175494,0.590892282202932,2.32931879271457,2.15717256441165,2.65070401778167,1.90805961043204,2.05695773460175,1.17969588699563,1.06078443949733,0.78434754312915,0.294062981388733,0.956455755978005,-0.604304432757783,-0.0196784399340314,-0.236914955012317,-0.616190737288887,-1.10328543788886,1.71459173706347,0.762346994141047,1.72458629299,1.86431189897797,2.208533192704,0.54952913756237,1.30875013400277,1.17002177366464,0.785630847378055,0.834335924727133,0.337785162426123,0.838768189220382,0.883591545661324,0.560583045834415,0.277192093927535,1.03019216828555,0.444232983254222,0.994511213952141,1.02424908043261,1.33326059488741
4.65281751498858,-1.01438035309412,-0.183904491782719,-0.0339171354650495,0.438522207915726,0.3990479051841,0.27246772772631,-0.613768394378637,-1.05006937113192,-0.170293073075776,-0.339704347004168,-0.0427230047637411,0.845992987530014,0.319733983014302,1.34306356884795,0.11675294055206,-2.39316166253939,-0.939603232901396,-1.46087202271619,-0.673253301404952,-1.76427176899743,-2.57695220299603,-1.74981345465707,-1.99084393781224,-2.78623560406192,-2.46334473229659,-0.482635652300349,1.48276343958186,0.897918509913721,0.265116087896175,0.772283915406744,-0.918242873035312,0.0174066324931705,-0.416567959645331,0.0365539052901992,-1.34443094201702,-1.26810888712247,-0.952604406782393,-1.81871384434542,-1.57000838545566,-0.428277712351122,-0.53046288112581,-1.34280803043554,-1.71608488475444,-1.02378857091806,-1.01327800684407,-1.16566320986179,-1.02599066522104,-0.940513630011624,-0.274293865240848,-1.33609166311219
-5.13993998716193,0.918517649132068,0.764192149011702,0.173958742737265,-0.339069390767153,0.875386257624281,0.345681739031695,-0.221411761371139,-0.761317008315632,0.0197331489895155,-0.415340015321194,-0.0763438655348039,-0.60656822139018,-0.0607680662900957,0.00874173646139317,-0.0106954517670457,0.989801911812699,1.24773283508036,1.0968457829048,2.10339971760205,1.11482203500837,-1.77998054582763,-1.37897119014012,-1.15908553548024,-1.92170958550248,-1.94266940509077,0.55320729154384,1.1608658231031,-0.150473299256865,-0.0484355737013824,-0.269520726639305,-0.911715884415705,-0.975915027977798,-1.37860718765149,-1.92381481832542,-1.13758577352114,0.254831199169115,0.139195796315909,0.146582691420214,0.482329773124944,0.21173722926927,-1.01126624990871,-0.74866564903811,-0.335461797508674,-0.773788218153113,-1.15974982534894,-1.4373745507415,-0.669046115489744,0.190440737226556,-0.719633034805078,-0.684223669138216
