"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-6.94124948228524,0.402581889997849,0.905143611534099,0.237240465828816,0.237298764538789,1.22094623504074,0.67173405719866,-0.272201236924804,0.272523362050564,0.377322596008024,0.73386736577201,0.774028905117549,0.645185328621732,1.26891172883116,1.16816715538645,0.564122567555764,1.93320862923698,2.2262931843505,2.10239303645732,1.93793130195185,1.64924115002534,0.0736527315100768,-0.145897468479547,-0.859645562087716,-0.837328022089813,-0.438652329072964,-0.235137691710984,-0.589877601749021,-0.577627398243075,0.65759374685472,-0.056558044137438,-0.201142893994137,0.601304871606871,0.960636081433033,0.409394743036603,0.270543662788256,-0.683365360011102,-1.4058574254851,-0.850420594335875,-1.33093316738077,-1.77321379888415,-0.542076688323463,0.123336727136599,-0.624164572139785,-0.647576712506308,-0.32515772382275,-0.732801795429476,-1.14467362147951,-0.861255889753648,0.340843142423202,-0.373280766788607
-0.402745868350189,-2.15988950406746,-2.07079483828105,-2.12000064187379,-2.68103306762596,-2.77181469781383,-0.47334869027318,0.509726235142885,0.427767986356814,0.081906220992714,-0.999398004633183,-0.59744664743633,0.525591764974473,-0.632032038937801,-0.0624061228299945,0.0586717520685052,1.63385965801135,0.768208581895015,0.696264792323811,1.48212021450216,1.02363699915329,-1.760038737605,-1.62619599038805,-1.79007928238888,-1.17144669893503,-2.67964373434758,-0.0404311939997674,-0.045903874462655,-0.553711683677633,-0.340592298571079,-0.0151910108310079,-0.754810768582055,-0.750294329600393,-0.386861289469656,-0.782945027412989,-0.947982799260544,0.738087235561372,-0.566923680773179,0.014309519795779,0.672036796641737,0.32658676041821,-1.25829392953545,-1.72932764474712,-1.1613803137747,-0.99748993854227,-1.39650709433669,-0.259335853549481,0.0464460183552528,-0.455325766257792,-0.429696808695178,-0.167340818731139
-6.5088311219642,0.537799563739302,0.901417983882025,-0.0319597651211085,0.753216322689152,0.0356815928479602,1.98635158548581,1.49326968594225,1.18393021212439,0.838643925028728,1.01086625915237,-0.580640157317216,-0.597384717352295,-0.526691090380414,-0.445355767894854,-1.16686900747517,0.109438030785958,0.418357962851948,0.43514933509314,-0.345550755410592,0.0655078789306854,0.678440003055844,0.160121797580317,0.820224198395708,0.559775947855133,1.34443611737117,0.738006500734842,-0.233782529867617,-0.605136228710519,0.0668554541896853,0.00670230007541258,-0.499447993758402,-0.402475139870278,0.558926205339776,-0.418820895134761,0.136490917952075,-0.615825406576235,0.561892506726304,-0.0438239228669362,-0.94727388129847,0.148456141757376,-0.823451287806428,0.112900585675966,-0.408347819092596,0.40680383293061,-0.345007941644042,1.07366241508199,1.21011404265059,0.511572033763847,1.10821807926135,1.34691587471076
9.20918310418741,0.439389063719986,0.514092060569922,1.32768319272457,1.38646223694049,0.600112763257042,0.396379340550433,-0.142139352057641,-0.0435534251568192,-0.470060808609389,-0.881426122725876,0.600382428059598,-0.214286894771432,-0.428762015075461,1.04341135933119,0.118881953925923,-2.85598113715873,-1.96274019777106,-2.2226628959295,-1.93391792058869,-2.90132957557799,-0.587753267394152,-0.334942022483644,-0.989024878185873,-0.0903584779597736,-1.00432338497245,-0.432958459447036,-0.884241140011372,-0.497287593491692,-1.00339686908187,-0.628193934905871,0.50070615723122,0.715858711078823,0.433567091550849,1.70241051408866,0.219163173027679,0.80912181397837,0.221496446009368,-0.0649724224517193,0.0598408869634497,0.267458088895828,0.207870068883236,0.42979269409697,-0.0377594308612965,0.575681625806234,-0.0483404972168663,0.0503282062256849,-1.00578594674595,-0.13185168083354,-0.370048984658636,-2.22671126096485
-2.99934731196198,-1.99358308729665,-1.90508387141519,-1.70515727210994,-2.4861417124034,-2.09208996708853,0.672334634734718,0.0787503527182207,0.811624525429635,0.0748054157462843,1.11488810146084,1.20389930408164,0.877653798401813,2.56175183301039,1.30287932851442,1.15796355919738,-0.537412846890244,0.0308920579048575,-0.627641357820919,-0.0607648445450126,-0.0203354396781388,0.775595306221178,0.339202061263178,0.11215156146458,1.34462108000837,0.271607433112342,1.49700231464011,1.48207359100193,1.93754036594991,0.536075074571856,1.30074104177465,0.910623520509639,0.118263630409306,1.73537194687074,1.88043204465135,1.46358212045549,-1.66287528235576,0.0391904166011301,-0.605318063497833,0.486978506013688,0.0661207563798868,-0.242220089631894,-0.577088915750071,-0.354409952719793,-0.494754636880953,0.860566128139119,0.385212115052495,1.05221914422303,0.412471581540089,0.209886512572713,0.423174885192501
0.967499287355574,-2.20873126057936,-1.35438540383478,-1.44524414242541,-1.30333712503771,-1.20277425308744,-0.700798456708282,-0.873007514821606,-0.135677604563595,-0.316304304118149,-0.489404665823684,-0.346762215096251,-0.504491573340044,-0.186883809474879,-0.782866055573762,-1.19549498665435,-0.275803543790008,-1.33353006334297,-0.891251843454958,-0.404290558735462,-0.864807245997196,-0.464758853039339,-0.253260721768605,-1.20456215621931,-0.605444336389,-0.504658234285045,-0.632706699944503,0.217825502556846,0.00868770048324276,0.00136970047197608,0.178733010044492,0.473110421566267,0.634056159347284,0.346725159094308,-0.0640649421210372,0.477857324208439,-0.256272229283915,-0.130632334261898,-0.160021253993,0.206925225036141,-0.244228093474949,-0.588476613270695,-0.623990660137118,-0.000103638882545626,0.610148964753433,-0.127378440636158,0.531763216852494,-0.0721283751900687,0.239743464968935,-0.169918633743333,0.018249762544236
-9.29599555901411,-1.2595608501839,-0.636477404804547,0.367587494556552,-0.304846631122422,0.152051500878778,1.31261433493058,2.09294794172871,1.64323507012707,1.06880464312532,0.821410191590549,0.836622886886386,0.245801167280475,1.15844210831105,1.03111971331065,1.09040075993488,0.278696300568081,-0.683516576711916,-0.473825576359593,1.00283817394055,-0.0929694643785288,1.14135703005188,1.27172439078331,1.60634571526825,0.505246116679184,0.796503883356465,0.261751858687652,0.606573788161863,0.724216071657039,0.344122951265188,0.37308663414653,-1.23302782466624,-0.572291481873986,-1.70022540680758,-1.0454010119996,-0.454829535173553,-1.06303115186517,-0.044581957035325,-0.819297709415683,-0.588511670699023,-0.69988069929903,-0.77181746611191,-1.85174125324047,-1.21243693234017,-2.46938227379519,-2.19681844576748,1.39844430982625,0.469334597941846,1.33422161689227,0.776953565101613,0.477193495040067
3.15075266728368,0.190985651467207,-0.170382457358336,-0.266671305171442,-0.730276602397261,0.0649659957680531,1.15125016361753,1.52910295715694,0.893035997526652,1.22878941051473,1.93699910259684,-0.289264729073873,-0.503546677277261,-0.522614498977789,-1.21670714901533,0.577518938789292,-0.891769666139596,-0.74243956354874,-0.823359735227835,-0.26405192941978,-0.489441878596618,-1.03422795312741,-0.275232069304034,-1.1153031818926,0.682236918655858,-1.14044704738904,-1.08437856025472,-1.15847904803496,-1.8164960782429,-1.60338666813938,-1.49264031670386,0.250377799183843,0.55451483071783,0.07053154743703,-0.0561001315226942,0.774795672693548,-0.396420699200474,-0.845746766564908,-0.668807418721445,-0.398081642508688,0.0195323932687721,1.36428582378284,0.261798074329161,1.50650583331142,0.713239611479502,0.639233287189449,-2.30559910392397,-2.71427124839497,-2.03652962338719,-2.92945165787738,-1.69157819285061
9.21669220030334,1.84315875369021,1.84193311555407,0.183482283743556,1.78056737619515,0.617308927986878,-1.69884386152073,-1.32259734555787,-1.50268497166429,-2.10205540578944,-1.31293995553372,0.045930065696938,0.147111166425694,0.791023330199714,0.361410459275946,-0.267651520837121,-0.986029333977152,-1.64094934630452,-1.29011927356844,-1.35953388979343,-0.864945379637681,-0.551763970656642,-0.360207427335879,0.501966830229813,0.806270735889747,-1.20060323779166,-0.404771803341835,-0.277022268463528,-1.00421114208592,-0.624909069685403,-0.509993759075143,-2.34735417050601,-2.94791915863507,-2.4271264525725,-1.64387395768841,-2.32831675251679,-1.0777697651022,0.0139227528878761,-0.0321783501773042,-0.60123164448862,-0.430888614238441,1.14498576213338,0.833204362153545,0.870402116676384,0.720507596311756,0.384373461353925,1.43315694108973,0.978537456959955,1.6149350532194,1.00705159139671,1.59100495140387
4.83772190891851,-0.0828679326290995,-0.419598176362055,0.331395131774653,-1.15896746669466,-1.16758035187859,0.0187102210357302,0.248190144881596,-0.0260414109817178,0.187916724539696,-0.674806975791857,-2.32614313540085,-0.893319036371867,-1.61321188158917,-1.23377563179686,-0.925920328283572,-0.206503563418845,-0.617659248302985,-0.844433798785186,-1.60608151774985,0.281913273253606,-1.04786710979337,-1.52171669590615,-1.70509854722982,-1.57169232813699,-0.371629124360699,1.20028114089992,1.22666830612348,1.08145868485477,1.22474655343559,0.762542915615364,0.399400604167476,-0.310439217346935,-0.10714067229224,-0.570288527942435,0.532491873136421,-0.971243777593809,-1.38979782645433,-1.20993356453898,-1.16985254732684,-1.65487246002289,1.31189209493387,1.40171208965089,1.67172122931317,1.66832728413079,1.91338521322781,0.0795589778991629,0.0533317299418042,0.140110377620627,-0.286128375925998,0.551651277034099
6.49193322635468,0.0750344796436155,0.393824251539792,-0.216049605179724,-0.817081856708289,-1.08519696010284,0.0491206372012665,-0.529789776172188,-0.480840446507732,-0.0954391118937724,0.205620390260048,0.84317596990037,0.602046346115975,1.41329600648894,0.314634445541131,0.516838663820544,-3.11934470371017,-1.03227738281829,-0.927703123847012,-1.41091816451818,-1.11632019693188,1.22436260096046,0.76364407821704,1.22740224443601,0.285894947535865,0.415985472332088,-0.970136428862525,-0.0743286490192425,0.0856918279559559,-0.0452845211361245,-0.19222964884944,1.23967310181738,2.01350951289628,3.11223546193053,1.74893200411091,1.11361970781745,0.513578558298573,0.00269791378615928,-0.123758117792379,-0.155838874467178,0.843877546974973,-0.533471804269016,-0.43706897295848,-0.432382239339933,0.236317488825499,-0.202257342578887,0.16622749219679,-0.229632195896294,-0.134154765649619,-0.635334139720727,-0.568489688701057
0.14432262669229,0.606129201460892,0.191224929383506,0.261468590650962,0.266567570028887,0.993423035363318,0.529804455848986,0.361792358094543,-0.196925888313996,0.170315061240413,1.20065689869165,-0.038962330968078,-0.344189619890454,-0.132016184963116,-0.59642776608831,-0.0616760838993342,-0.577236744173561,-0.348491745415584,0.926339296155151,-0.123191567301806,-0.0133289373411732,0.455508736278973,0.814566217747211,1.0826992686837,1.03906261774006,0.928148695149882,0.952371165667304,0.876493303269868,1.25748880458324,0.661826099627491,2.11124566527847,0.871871874191039,0.381113637626071,0.354309874963002,-0.121572698608548,1.7799292436453,-0.0484908044223384,0.23707616979639,-1.07370472226687,0.300156812343931,-0.0313146638879875,-1.30176565053695,-1.09801439338665,-0.840736458087781,-1.55066219614008,-1.30727059201039,0.323530975772281,-0.0513423454200953,0.279402632914604,-0.132056471808068,-0.252974461556708
-0.990948766476623,-0.280936885169044,0.730295429648567,0.710189522698898,1.14077598899433,0.155961000348852,1.42629852100721,0.286685583538495,1.04312170835503,0.689345466914957,0.53342182788324,-0.636560748935486,0.39448598852651,1.08460667704574,0.280840990300825,-0.874048776654912,-1.26896007723548,-0.404482390006574,-1.28169361407991,-1.96857843443115,-1.33840502792111,0.672454781031629,1.08835320772103,0.0709032039277767,0.36101975862525,1.28390588461763,-0.806949773358359,-0.549661462349085,-0.666168988104778,-0.704180941451696,0.892190325274202,-2.64573810145766,-2.80928797815077,-2.18106104755355,-2.53212699659706,-1.91023216011851,-1.44801813538521,-1.99053239762415,-1.37844675895334,-1.40586815232406,-1.2785915280898,0.900657546708733,1.09900405511952,1.4478451152388,0.286934265125239,1.57063368453012,0.0412914174012085,0.101910405904385,-0.280724093295062,0.319186489072785,0.527575355661706
-10.4827682703826,1.4107028017899,1.16587691654213,0.283941003642312,0.824413178519307,0.692389841508942,-1.05616452044281,-1.85955663422574,-1.83268716868467,-1.83436859584688,-0.788727253889956,-1.75659735632895,-1.8064138893211,-1.70008023381861,-1.06431821085962,-0.716254276179143,2.47373197463019,1.68233874387888,1.30575926107911,1.43833843646167,0.85767219543214,1.57120784692006,0.72701097764506,0.934746172775275,1.25378557618326,1.30231638178252,0.297150747529871,1.6141304017173,0.812143672240485,-0.844814775258702,1.03690699780828,0.526849831578252,-0.429737730583384,-0.105402722519989,-0.382874743498335,-0.170122780702117,-1.07129657847205,-0.111635153794934,0.239602251939565,0.236416338466351,-0.295049861521365,-0.211438547194887,0.485217182507895,0.652505249565402,0.742861563932337,0.397543738025646,-1.11855667652252,-0.489516719721589,-0.457130968321151,-0.558066144536419,-0.689789350651628
-4.9062769274401,0.205233485873432,1.18404744130661,1.10264025229198,0.972571874709553,0.861255876245224,1.42490767778305,1.50502603152141,1.84913946571301,1.75617907960622,1.39237273369819,-0.781590505361617,-0.457948441047403,-0.115817202087317,0.0386531852609853,0.00991086354825473,-0.010708469315248,0.366986342878125,1.04543860596547,0.776532490020741,-0.0179674708526727,0.935678266635983,1.31972733921432,1.37826636408453,0.261365166916735,1.14440757204501,0.243870212884462,-0.102333111162971,-0.923661362335474,0.171051703343463,-1.54708192073337,-0.0420604662726216,-0.231571211360575,-0.239806489705336,-0.00359714607691647,0.488254755227886,-1.29680244930573,-0.366567255827371,-1.97489987804927,-0.818418137166205,-1.54070564240073,-0.466555168273391,-0.66565690034457,-1.45672794959627,-0.765619829616698,-1.34642241463384,-0.152124422094218,0.321688164450991,-1.25255987761039,-0.565862983416744,-0.546547595490622
-0.637292061022444,-0.279775144553283,0.928198814020257,0.695728745443147,0.00075640935829315,-0.53084118257588,0.0881131753101392,0.229748503556662,0.563728320646815,-0.0101730492122714,-0.506992963605976,-1.16407445512063,-1.29210162877777,-1.71070790689727,-1.41958213055068,-1.00744373164345,-0.678123498888556,-0.388529099816522,-1.19084953358924,-0.166043909673444,-0.590987267319877,0.486512546222512,0.323060239189193,-1.00137209201781,-0.194761727450898,0.124366768549547,0.541153655498823,0.834512304234375,1.0918374634741,0.29717733765391,0.522487353764875,-2.23330622510984,-2.07664786478344,-2.84454359137986,-2.34237376072867,-2.34419296497456,-1.16753702053211,-0.697793774118164,-0.615630458680797,-0.57550567002807,-0.73739349147592,1.40525310520446,0.57384040927968,0.725633329998571,0.85378430726853,1.46922200284588,0.083896859087336,0.0221882359355907,0.810405140821722,0.974561440294423,0.627422858074755
-10.8636827867915,-0.690166726075484,0.304199449794815,-1.66416524009488,-1.02602334225176,-1.05309155575998,2.21123796769571,2.04752758827287,1.1694561465771,1.20517028252301,2.43260239846281,1.54473840469796,1.6969074145222,1.33419724295331,2.69587329888338,1.72025152588955,1.53054422990135,1.63388982975898,1.1642795630272,1.52665762039242,2.37698206616619,-0.627147041987819,-0.402787533208964,-0.138441730960708,0.0199824042762151,-0.318421451067088,-0.0890366376542891,0.0534492657728045,-0.422693492620383,0.192104813266818,0.768655779592551,0.932194565432285,0.401740973763611,-0.20408280486923,0.78436299852375,0.878930963752544,0.085095883863568,-0.586643877207905,-0.210972298156255,-0.0106121541817203,-0.247474322459142,-0.522392958210756,-0.836361956951884,-0.6325729175096,-0.680032463586707,0.0565554403196085,0.181175460609409,0.140606902637381,0.24465244442077,0.235917189806481,0.342610424675073
7.04398834117106,-1.32653573823979,0.227714835905527,-0.123879674663578,-0.368947806684532,-0.300242870206954,0.868470058232125,1.63201880281485,1.43272780068723,1.08943622335694,0.662729293110698,0.608523055775954,-0.730830601424161,-1.08718980593686,-0.952080853186906,0.00256287915754896,-3.22739117141153,-2.48186827688962,-2.02003549342421,-2.41198549189165,-1.38670389383823,-0.027636026444592,0.409022407571722,-0.170924988929926,-1.20013584625953,-0.3114985222111,-1.97270735118921,-1.94359424522407,-1.87182517539662,-2.72144947601143,-1.80175307875873,-0.0231476907347557,-0.206067279047639,-1.24915479778774,-0.365107881367129,0.443917703875488,-1.44382650397235,-1.25377799334871,-1.28079006998262,-1.27259880313424,-0.2455606858008,1.00192306611498,2.08610544074697,1.72435810056581,1.0461121822832,1.61338974306032,-0.304183801192071,0.250880707826381,0.198242799430561,-0.0929373381211142,-0.478760010050677
1.17381316258674,0.888273603438442,0.425972731251988,0.267416248866955,0.984539654907514,1.4014442495614,0.386929505985843,0.0568905416078788,1.16820585860292,1.29991555161831,0.727598233207225,-1.54000462484139,-0.520210705912449,-0.534366806878498,-1.0601543436252,-0.26648408857603,0.0661619069349895,0.400371410646711,0.108630749050818,0.308156171916307,0.0927436299117006,0.117832255684644,0.325432392525491,-0.324706101219882,-0.385104299749352,-0.118521142907527,-1.00765858497409,-1.9174331220846,-1.40370938790407,-1.73691266249562,-0.60573999231262,-1.00019891714292,-1.81708700734473,-1.18464028848433,-0.669572270338528,-1.31145223343904,-1.16892534438279,-0.768353733888873,-0.161090599698235,-0.760556964937698,-1.71068481478013,-0.08682876522604,0.0114548709780363,0.373812589276283,-0.108134074059371,-0.302147474779147,-0.15933449924555,-0.293053034107212,-0.452780799954424,-0.106144132127202,0.177983638044012
3.7983369573788,1.63571640187209,0.845461401389058,1.03301241646111,1.30172700278139,0.469023966491815,-0.836226194942784,-0.223335359168205,-0.640566424350476,0.0164614702953785,-0.929977422306494,-0.945698666493889,-1.38972667857554,-0.977487969208516,-0.811963472082037,-0.857682657704522,0.674858421802764,0.637028892266211,1.30932619851101,0.290411541076335,0.901367376618492,-0.732990639555756,-0.242390689407996,-1.16133465230078,-0.736927357297965,-0.964441798107634,-0.232927467010146,-0.936477108054274,-0.786561255338474,-0.100658895550055,-0.928933577585341,0.152952247124657,0.854708411470435,0.69487962929921,0.210170166125989,1.16168503370726,0.110904686461697,0.333597993520053,0.0710539134813181,-0.261341130300737,0.117852026596434,0.960256129442344,0.362713740843096,0.788256361789941,0.711841096023119,0.874479031805625,-0.655060050849292,-0.887624374987163,-1.17592130642327,-0.0627619778155823,-0.619501214819366
-3.53624931167719,-0.603720793225114,-0.405378727644049,-1.46852427760858,-1.24392513696312,-1.71552888557789,0.967416070971486,0.593274383435286,0.987794453112422,0.713411486357311,1.23365767598496,0.933199369508988,0.66032543809022,1.33798564174671,0.532012172771725,2.04022346378167,-0.831178468547971,-0.729899867629294,-0.681469511847248,0.475725912549418,0.0185007632912841,0.840548839924253,0.626373981543489,0.0246312142823639,0.316536825664252,-0.263394559203315,0.99342144150808,1.33217130940212,0.690427071581342,1.78752307015832,0.490813204297733,0.174946227246737,0.480403058949922,-0.157922581308257,0.0610039361118739,0.235338190347399,0.497071248638216,0.327350002626461,0.0710166267636493,0.812625164304644,-0.27377888863199,0.0172463536499461,-0.134394863130674,0.360579694394299,-0.292586791346563,0.759421217275766,1.26667110914207,2.00599748505947,1.49586146531352,0.757936577392265,0.698984695235195
