"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.04853984621666,1.26474692075583,-0.394066424703061,0.345243952088979,0.848575876553681,0.578119384668348,0.435596059310099,0.745876353612785,0.144708866431423,0.285842652570326,0.950730057939155,-1.08142662732871,0.323379960591166,-0.588111386386467,0.118102749987893,-0.22040490880098,0.728178732478072,0.991621674694427,-0.430509028777191,-0.0310717466466349,-0.501300668222807,-2.13656992968087,-1.35793659807869,-1.96467617242539,-1.00200853887695,-0.83815286037816,-0.00286237182097145,-0.0407681200739958,0.020753937518999,-0.764273073889945,-0.0131706312788056,-0.526575139841821,-0.485761434499982,-0.0317141505808227,-0.189363780012441,-0.196077069922917,-0.0284011957345117,0.216340155200479,-0.336714518502984,-0.190794430365406,0.629496320376723,-0.329821652160327,-1.41387856832065,-0.655782012027649,-0.657844955641903,0.0781052772755196,-0.203746258742303,-0.427451066597213,-0.771439727030758,0.0677635844895799,0.227184986890456
-8.32525864215105,0.997372955321831,0.671649824383698,1.01948608469383,1.18478214874217,1.00624086142341,0.934798895370959,0.422106385378517,-0.0918152665950756,0.490553848607362,0.200224120038,0.295325163623078,-0.205754239211452,0.208293569050341,0.0639506236569212,-0.0628812519025694,0.750340599081097,1.37224696457243,1.10181215993079,0.727096305404927,1.22155554496562,1.12006491307262,0.273869159628028,0.209161408338966,-0.549615654743026,0.145505082852297,0.124999001394703,0.777986573304162,-0.180896258475281,0.448896115759252,0.566665370149205,0.171168349939791,0.518689952804556,-0.0408114897353708,-0.182955678676735,-0.133854342047357,0.502235673187582,-0.225368433870268,-0.0976885635948922,-1.23371966684414,-0.671335062922627,0.928327544677508,0.314500196547313,0.178729588110351,0.610657420153311,1.05679758283254,0.0576388574050215,0.347928241005262,-0.143027565908434,0.00542358103985974,-0.489220600355386
-1.34882490876734,-0.15154835567516,0.593107412799579,-0.184622034008527,-0.739812099093743,-0.251943838559833,-0.757532814749438,0.158565338286476,-0.795651149827012,-0.283870614789235,-0.873050093628752,1.53499778598508,2.33314615684747,1.57315888745073,1.78193728511573,2.09440484597813,0.585767108769469,1.94821535263672,1.13157859957965,0.99874836619273,1.23779942646273,-2.17533953295829,-1.58345885324949,-2.67163188347086,-2.21618641739579,-1.80505392669128,-0.28911016660433,0.292743859698211,-0.262674760422495,-0.299193730975576,-0.749425622607126,0.522251012091432,-0.165444909892165,-0.160363152284853,-0.422085632658801,-0.435299153851393,-0.752030490900423,-0.719374586396869,-0.347135586043435,-0.939696335815437,-0.664301418421878,-0.973025162691134,-0.702635830010716,0.13198276436076,-0.395839380787562,-1.15516488764953,1.66082405997309,0.822395464422894,1.25621343364613,1.00292402616689,1.04211859868007
6.993747051519,0.167829279676421,-0.348663931792939,0.151549541684317,-0.34576076063926,0.426385485306409,-0.71162391961766,-1.3269181365906,-1.04750733152855,-0.264621437631672,-1.38850058412153,-1.54241319617097,-1.03260303194092,-1.01032325861116,-1.22581709103018,-1.27127602552477,0.212634357899638,0.736068242585876,0.467801861287617,1.065701603893,1.08034600158489,-0.718619242924453,-0.523471709308562,-1.13206029479709,-1.24323522058348,-0.755726594532906,-1.23515317859055,-1.14070589880709,-1.21229116266485,-1.56493643079264,-1.50224284283791,0.00773920339863108,0.777790389916533,0.94686267267349,0.69371816614889,0.0749267393535008,-0.198388131313533,-0.588431885772321,-0.684553438783585,-0.481919602664719,0.0667687692866465,-1.10822441701897,-1.73497230054461,-1.65981428449998,-0.857924793354077,-2.1140862864037,0.165723969039739,0.380121610064015,0.28525752540385,0.782978598802261,0.706774320625142
-2.6874594776599,-1.38827603124814,-1.16544671458569,-1.25473090088956,-1.54385488843694,-0.720530670596858,0.556374612570374,0.227870544040869,0.096835274578174,0.0729292128092053,0.251295138681951,1.47693352514564,1.20841857536158,0.121263593584295,0.731328362492258,1.29549736564969,0.560407273403694,0.519427245714195,0.798651950239656,-0.430607954886673,0.0558562066395746,-1.77321690346239,-1.8015113223027,-2.43422948192831,-2.20946471429728,-3.02620402768399,-0.681240236257831,-0.557467163688993,-1.0973017080869,-0.416567010499628,-0.294536131921909,-0.537768102917909,-0.252025170927516,0.399997539249625,-0.490044601345392,-0.549260259885405,-0.898700161547141,-2.10293489426301,-1.32368006658158,-1.39158602570454,-1.31490099550454,-0.510662219412626,0.0360786771311132,0.13594848768451,0.163202546094852,0.234549648416208,-0.986757417931788,-1.01643422789727,-1.10999657978273,-0.195869632433588,-0.628791081663734
7.13340092810964,0.319929422605116,1.0031966415452,0.764791182435559,0.280907183885162,0.940995464957469,-0.195416225241813,0.123373526138194,-0.26697015652249,0.564817645218441,0.237665573795319,-1.73454515051011,-1.45733060257524,-1.89384705717567,-1.78499051851685,-2.14800167165637,-0.209133454498727,0.532200763360219,0.366832239939942,0.607656901302497,-0.0383995504273967,-0.424890299799906,-0.351430466082743,-0.446215564597929,-0.51195438799682,-0.215530582922702,1.56845186124233,1.75711262109309,0.615500577756683,0.753718654384278,1.13289081243949,-0.712383119425906,-0.441718843864953,-0.518816102323503,0.00381982010899587,-0.495265744361856,-1.18399963592415,-0.714240427524441,-0.726277198425752,-0.989802963510352,0.0211966416990627,-0.749940340682761,-1.27775182280956,-0.503086737309353,-0.687851401016581,-0.615480447225022,-0.380911299146918,-0.355076676303703,-0.519327256645612,-0.27031177287387,-0.993402272724431
3.12587345962514,0.740174433670888,-0.00030413388211331,-0.0535460898882564,0.104529237233835,0.219455815412506,-0.822431935164193,-0.93946834524476,-0.461611890991981,-1.41769021733099,-0.313154269925111,-0.0560741964299969,0.622783847863612,0.32450170463969,0.214677481633525,0.23194186026355,-0.56488047781663,-0.220302434696269,-1.13699728984663,-0.946239201970058,-0.471858785344665,1.05957285856366,0.898242557346892,0.742205901874469,0.590350885103724,1.27570757074016,-0.00302320530034018,-0.28736442884512,0.277720594055581,0.312912453307464,0.327855552337749,0.569350339884817,0.736747970549982,-0.0451730820879042,1.27273077293508,0.953795813318271,1.75189545369415,1.76489905364032,1.74172670631974,1.82811207150123,1.69964183836814,0.0216381647002364,-0.177508369777363,-0.127403274287675,-0.546185037832216,0.550459390482783,0.134897636864896,0.289004750516259,-0.0940798679642619,-0.868593766267343,0.195552673073784
6.24708403616854,0.125975960753815,-0.120717017685412,-1.04855269067637,0.188944899939524,-0.258983043836152,1.59638891957501,2.20383004881088,1.9228132735454,2.26476542306272,2.42307822314081,-1.30387188611976,-1.17348175838496,-1.24277583312177,-1.4331415546627,-0.547056400084938,-2.55320523202495,-1.4891758677169,-1.96665069034538,-1.60484561814463,-1.32656838277449,-0.437754121020162,-0.373106990150763,0.640175594314207,0.557341845686702,0.0459841524057614,2.11943917170418,0.912119027983161,0.833529446004456,0.917104826905245,1.92066584098136,-0.0175456987859552,0.294905391594493,1.05713623126825,1.18000116156361,0.577366895997186,0.690820124081979,1.12863343061371,0.867787329136034,0.123706072784651,0.837621031826581,-0.357348117381402,-0.49498306953678,-0.500725021058167,-0.22411777582809,-0.679166121046334,-0.10092616337404,0.134750256823866,-0.152800995610119,0.750586348297833,0.192239316689543
8.35725736854912,0.00518706861447249,-1.37951828697759,-0.346120270021129,-0.333742096627035,-0.517702221098488,0.186785284797576,0.0817060424864045,-0.120009043397214,-0.137133594922862,0.367097819456354,-1.01129776460803,-0.664358137318615,-0.808215449057063,-0.547916993267313,-0.759864570170076,-2.41356630669594,-2.21396982161569,-2.41482708936591,-2.27299207151098,-2.46967844362021,-0.50011074973101,0.343038371686336,-0.913091814472116,-0.571554773115543,-0.900037071642286,1.75463261273263,1.36861188709548,1.64932890914875,1.09509718999503,0.978898242841556,-1.32035182768244,-0.221692116021285,-1.28931099633819,-1.26561814875641,-1.08327622105289,0.351183184987869,0.867521762034546,0.576047254863935,0.781206110620951,0.130506168194622,-0.989209337326796,-1.1483942451461,-0.781319803954119,-0.74361407542503,-0.69789290184739,0.855238921339018,0.225415611599911,-0.54990830346302,0.225055577481982,-0.125005570824453
-2.80494579997748,-0.646450265303004,-0.881606132250258,-0.847587394266726,-1.15930578365527,-1.29595317440242,0.484175674476125,0.669979970597429,0.322337613101293,0.183128277507657,0.131177374683983,0.423939102106511,0.195377102425604,-0.374372466077535,-0.636373934888955,-0.68043723748086,0.688335196642424,0.27427993737493,-0.107618104882182,-0.251535425127538,-0.331091963007501,-0.561227921382133,-0.857478319267548,-0.535469473696965,-0.660351150806216,-0.95668052749116,0.993635058943291,-0.856902397238693,0.118187315175846,-0.1087743718347,-0.428401202257188,0.234787226659503,0.252320796674588,-0.331701688565717,-0.440641006335603,-0.204790731054743,-0.780428101085418,-0.862941417978423,-0.878658413527456,-0.550905280806004,-0.536025301435376,1.42432799971688,0.901422462875686,1.29253788041025,1.46092018909356,0.763113334094735,2.01035897689456,2.35755967997351,1.8225264380055,2.95392607131564,2.33591015862438
-8.10504072487257,0.53476579695724,1.22025359153189,1.04574676638336,0.548142642100587,1.15125531226225,-0.168384931121365,0.280496964683261,0.0492148264675167,0.486669586778217,0.512184911914833,1.01820906452483,1.42447505160048,0.933467737904799,0.307643363540623,1.89654132801833,1.40312254068312,1.88426549398598,1.23512891344103,2.46518484082476,1.45900693961414,1.31478662323595,1.54452554598824,1.06447478885143,1.61241543772139,1.35873213681681,0.283879744799011,-0.00172209229327108,0.277687735224574,-0.109489308313275,0.0742182078551619,0.0441414767625353,-0.597624285879976,-0.467808775792936,0.56049275646323,-0.314718160115519,-0.195563484795589,0.0658139147744483,-0.789626295786481,-1.11471571092455,0.469469260830128,-0.029073138517285,-0.806045271783094,0.146026658839263,-1.04607657647481,-0.378492753506057,-0.367560832085858,-1.24624978942248,-1.54474555140501,-0.416033474500386,-1.951407179058
-1.89055687805609,1.07888019121649,1.16450833903257,1.43922112362825,1.0833430064023,1.15070520760927,0.861062425460845,1.06875188103457,0.0448672915149298,0.213760815431017,0.592959049586221,-0.732260900901286,-0.230686521286596,-0.366507767013046,-0.232719090008559,-0.220474844975785,-0.871771768515137,0.653078912902385,-0.711244412948922,-0.613343878043953,-0.293875871410367,0.446210326450015,-0.120467842475723,0.173512947592585,0.120254181427372,0.283224385771123,1.79836149731455,2.85536156524767,1.50933269068976,2.10068663721125,2.0874183700479,-1.17966888944821,-0.57927889770623,-0.907664302993938,-0.479131404500408,-0.632578049391972,-0.814664604948664,-0.0159672161334893,-1.03900660596781,-0.961931881249331,-0.339581786853468,0.772247159912373,2.0769933460955,1.01736358696991,1.70141411645316,0.906485807044053,-0.298549295716231,0.649437568707975,0.977817342372322,0.402579248181516,1.28765865584907
2.31917768579498,-1.22662634914039,-1.29441413881962,-1.42601490702923,-1.59039621477522,-1.39002391934742,0.268032133910644,0.517695448984923,0.468413837216136,0.760186150563337,0.774440357023557,-1.11761176908868,0.902817080389988,-0.048145468668333,0.280064704767877,-0.724849725533765,1.77178431415796,1.40707766879806,1.80575844698414,1.98553331879483,1.4722474137539,0.284640671585449,1.44196351480163,-0.346228773812214,0.518484994026939,1.61643860712262,0.706563264416061,-0.0236457653515869,0.113490570150964,-0.161244645740152,0.450816917401822,0.143774945382024,-0.50495857604994,-0.0326451244110645,0.470695014663311,0.343302235907106,0.021776138231333,1.08388864686956,0.294810574937634,0.729553051888437,0.808902029056151,-0.42151279568481,0.343601695802405,0.133665951048819,0.379644239076776,-0.319073290636171,-0.302326756552039,-0.621400498077922,-1.03942771671447,-0.0972796525377115,-0.507199849543647
-2.59054621859054,0.115473408272115,-0.657940828600806,0.23960016092998,0.771664050057227,0.415599701303023,0.110324818179545,0.18609807899392,0.616983661440585,0.484534481670561,-0.202002053062071,0.570974430583291,0.596098170601062,1.05922385348748,0.142399869796819,0.115639920302578,-0.819272797541118,-2.55404626883848,-0.882756581011923,-0.912233957996746,-1.50246869792799,-0.55017565314563,0.607614291161807,-0.704632152993426,0.00956177839322305,-0.0907830975462708,-0.174964191964146,-0.14619672240945,-0.0575593327586014,-0.339214414868112,-0.552927103488703,1.50099867011151,1.65114511484635,1.53638230660476,1.79375786352452,2.10897412395302,-0.762882196794084,-0.25105294773665,-0.928898928642789,0.648913157880119,0.50549711596753,0.433735401459032,0.774795548013545,0.532219415809599,0.662430584687995,0.247957186458471,-0.406999357719831,-1.00033654013396,-0.418078428826538,-1.07329949476051,-0.51943527450703
-4.19797989930866,-1.18665302203137,-1.29793738758824,-1.11836996785026,-0.61158160969316,-0.50131493014544,1.10881731109781,0.845139895130787,1.3106917524913,1.50993368493112,1.00678402065621,0.862898981234107,1.61138495336747,0.777602347172289,1.75086598050943,0.514440818553614,1.12572309472734,-0.0680840907725592,0.0895471790659225,0.561031478904182,0.823492930073418,1.52527656073629,1.94779045284104,1.79162877750782,2.585637314021,2.414124849211,0.0682967988266018,-0.515784827500296,-0.544780732442302,-0.258499150254683,0.0166449463106818,0.733836841111056,0.111199018050978,0.480474619369673,0.206462469219907,-0.0308149610080994,-0.578839304772432,-0.964419000103784,-0.287891282711404,-0.944732111336222,-0.558555215684792,0.0151286887402663,-0.666491759727698,0.657828675442448,0.384306278631031,-0.751281072476447,-1.22212568328374,-0.642223916040807,-1.27577511247679,-0.135033767736979,-0.735133075414362
2.34037796390352,0.0443532210719491,-0.338296842594176,-0.432657836949435,0.0508858551094776,-0.0938149339514001,0.744601691373954,0.142536134944572,0.470561271320482,-1.05670162222759,0.774030784723897,-0.832277359241401,-0.916210262538184,-0.443468893228205,-0.00142560550711045,-0.50275229509891,-0.574551228128337,-1.47024077890142,-1.06869155437885,-0.0339894561998735,-1.47845446200821,0.705900214565947,0.390610179142187,1.45416165325538,0.634717051290296,0.750887601109477,1.37621029051342,0.242681273922421,0.679160229963032,0.859249338333707,0.471043371238115,1.69901386182311,0.712923492785168,0.52196584906631,0.68711071896685,0.994097501399342,0.446058399029947,-0.856041949937776,0.123533975350061,0.109162112595014,-0.041532673180467,0.907011147291334,0.260135831494472,0.812943869482152,0.651832727408902,0.556969192492575,-0.412692880523566,0.414442249157555,-0.955384567878573,-0.519380303188177,-0.694591728941355
