"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.730689161486755,-1.1462972235129,-0.692957057081884,-0.628965884777722,-0.289870607755944,-0.247862575174159,-1.89075568679797,-1.70024959789763,-0.920618484700084,-1.71720416985942,-2.24564835090396,0.015638591443146,0.0766537758147669,-1.15543526933611,-0.935277980738563,-0.245800040522153,-0.313998004753983,-0.59479133417372,-0.511811933798261,-0.0921930573508954,-0.783184273288524,-0.750681261515716,-1.68325672705731,-1.02033495653167,-0.707665683045492,-1.1919602083662,-1.12466222667484,-1.92672598434709,-1.87431571034995,-1.05076813927453,-0.0750615859151191,0.778097897892639,1.67354779072202,0.322997847883896,1.20811211869729,1.05832302157972,1.81184945460348,2.68248833201345,2.443624791875,2.14694701989292,2.46290598651892,0.665998449543743,0.617847976965256,-0.0144735559205577,-0.144004122926307,-0.00581782947084761,1.94932955126791,0.759059939054452,1.47283303252505,1.78525783471481,2.2903114578798
-0.939601091745992,1.47476759475328,0.749154184317798,2.17999085363529,1.22183952319346,0.871928830208571,-0.390447573032502,-1.12976574076439,-0.730183894999859,-1.32572357287901,-1.2500241944147,-0.41936887935843,0.10866706601199,0.311907992645792,-0.760250433647933,-0.725327090950594,-1.18036106993674,-2.12406570512884,-1.24273928000789,-1.540418178607,-2.16770192573831,0.456996541197681,1.21542565003163,1.56832952192614,1.08833667103411,0.309459898227514,0.141158097078532,0.888468629895802,0.259158171937309,-1.44222775125201,-0.4545314088937,0.73168827213161,0.509779056740516,0.449065282432441,0.728170852248952,0.815355921307418,-1.07788562380564,-0.336326150580572,-1.22566704521303,-0.770828403324066,-0.595650075592302,0.0668080102141789,0.241831537226517,-0.00799846290769407,0.42978541942695,-0.198178064943987,-0.485201301430747,-0.236881561452304,-0.111990154120297,0.799862922831851,-0.942039948981637
-3.30773305970279,-0.552172101217306,0.115099579155514,-0.504998281280178,0.131653144457461,-0.475041136073224,0.260820873782951,-0.778595092144638,-0.736767557559115,-0.618539106436079,-0.653452237047172,0.395923734967264,0.77236473628394,0.599918691217615,1.14466863784958,1.01799110050633,-0.31627497129737,-0.0864450770085624,0.0584591703887639,-0.237193581014006,-0.169718165894897,0.413624514618478,0.494812563053866,0.397213805140119,0.0711856624843071,0.263600150504225,1.23988797041619,0.190666952859832,-0.22683328007596,0.745118584673617,0.0482308062918167,-1.58052834405395,-1.59225501671613,-0.847079069265,-1.68615844980259,-1.19467112982132,0.329943966948175,1.24402553695851,1.14197290345041,0.682718793157303,0.830178961407962,0.690060685574261,-0.390817400153823,0.109419515651917,-0.758870483800826,-0.142047851893085,-0.75808348961088,-1.02166758303433,-1.34870248058741,-1.55489389440891,-1.04435098542415
-2.88608740120084,0.330682576636623,-0.869226493433894,-0.585411361403735,-0.482949803810948,0.21053029642333,-0.229075691383402,-1.1808389505511,0.366034566148646,-1.0698879501337,-0.618438341987716,-0.715442619362602,-1.32885825592227,-1.18634674155587,-0.87743492976591,-0.26008805302583,-0.926619004693231,-0.577082884818867,-0.800251691787192,-0.452805950681972,-0.60302620138763,0.464668191578482,-0.332332564447387,0.0151551351621955,0.755073127316335,0.342522211478484,-1.27282506464672,-1.60090503402866,-1.27167900230395,-1.15133200612072,-0.411326945915892,0.0463003726841032,0.337229983864028,0.0112106742933728,0.617665122990803,0.0610047788674455,0.683863396330104,-0.0722184501285923,0.502474034007732,0.0138074499559585,0.62369056635231,2.05034859618302,0.955470425397641,1.93678147033241,1.61170287875563,1.67410195171287,1.80081867908356,1.10075872095794,1.31951534838664,1.14915922483737,1.61537493097914
-2.00089790929547,-1.22948189581897,-1.89181399713088,-1.9177620369934,-1.85332555466645,-0.826143950379591,1.99121938699924,1.9811515213049,1.71224969754291,2.45954320480497,1.91844133522885,-0.532098500540924,0.62274318408345,0.181663088790266,-0.309671345297104,0.739052895516641,0.635032167608547,-0.888720286333377,-0.167575338456713,-0.240037490836282,0.426766998699154,-0.389017861123653,-1.38285800300593,-0.270510157675625,-0.373526547293994,-0.925877441777206,0.437315979704156,0.52792321600976,0.23418388592837,-0.298199266795947,-0.201899347771441,-0.650474590905976,-1.61526951187595,-1.7368009957032,-2.31898224332932,-0.970109057180721,-1.09676301439811,0.271641473824793,-0.485702156431127,0.014519006679648,0.0282465255889319,-0.0676340613104941,-1.57406179530062,-0.423925143224798,-0.465113011745612,-0.870987085745018,-0.17027138400946,0.519136838553427,-0.238466628459628,0.725230045300884,0.0516303667496064
0.970725216335874,1.70767492551005,2.01043547367387,1.90234962191124,1.47546921675127,0.969573977442928,-1.2579782001812,-1.60541408262683,-1.03790417362837,-0.689305073356404,-0.785543202493658,0.316021863549921,0.225745810488517,1.25680818849576,1.04229390373543,1.14592063099822,-0.972608337323256,-0.910651642142577,-1.188577847471,-1.06986567937299,-0.714269510470997,1.50998020462211,1.57639994174484,1.99325898701198,1.31329441724761,1.99768147198437,0.266495011510205,-0.366080284136474,-0.680401124967614,0.0431152215958102,-0.234003816948067,1.34242876451852,0.76417913563369,1.03161255190242,0.802279520603801,0.295905624478313,0.725810756768411,1.47340953364004,0.827715939711849,0.602226992700017,1.01946296707191,0.0655753489583717,0.0230048619256325,0.0598081338452701,0.0222173478546648,-0.886944686124536,0.531908964496531,-0.220671740627399,0.341997253234014,0.176802952765576,-0.43311437486027
-8.38605348889166,-0.787800854692177,-0.45224153021657,-0.63091252923282,0.194362509954853,0.111094489580457,0.470631134474548,0.480489480760369,-0.124205311493079,0.278841883111011,0.866827149127286,-1.12497463118123,-1.19584134698061,-0.978604511904053,-1.40235849165591,-1.11251010856884,-1.77546669451432,-0.717869843854691,-1.19365172855529,-1.38297791544287,-1.1470249653121,-0.090822924168938,-0.308668375752834,0.92409613900873,0.422724708295834,-0.828358191221316,-0.828734959781687,-0.87746553996394,-0.450082136650489,-0.864451097963863,-0.818118233980296,1.1896830064264,2.23295758642331,2.12242592449611,1.76148409060518,0.847572432693296,-1.34480281579639,-1.75969933282432,-1.72485395812178,-1.78638088939547,-1.23101576164513,0.43225605435477,0.554972039953281,0.219757862429199,0.965063447516846,0.762822916107251,2.0119387282025,1.83448614127096,1.92943672716929,1.59574617828572,0.911204911917964
-6.42635612198132,-0.47226270593018,-0.894709536880594,-0.912990820007483,-0.671639248529035,-0.751401154900064,1.57018358501431,1.68251790442528,1.33573730389093,1.13954002169881,0.751394438819342,-1.51058892146919,-1.44274258584418,-1.86065526851119,-1.38328487763901,-0.637963012667836,-0.801088577290255,-0.373749171144912,-0.486744646411816,-0.822657643837794,-0.54409514460197,-0.180707191482513,-0.457985090587497,-0.043439409774288,-0.00964052978781584,-0.0505443880091428,0.687040413547938,-0.590864677681135,0.361506368092978,0.537715423966531,0.0489853926201075,-0.386398782016997,-0.652768457002752,-0.865429732890096,-0.632615590704244,-1.29390182774586,1.4525478409067,0.769117094736008,1.01934371192501,1.77242134670511,1.49409533417609,-0.00550521485253799,0.778793484172848,-0.342706127379667,-0.172926540664764,-0.668867202912892,0.414443781006957,0.235564697363956,-0.133265156821931,-0.311670925914187,0.067956998085201
-4.14096953683674,-1.17403936946281,-0.636705917433257,-0.830901620416874,-0.324854811018718,-1.6050112289177,0.594679829956138,0.712907910839164,0.257088564430755,1.02008804418068,0.957447174243884,0.824911306487195,1.92091507377572,1.51230897151572,1.62326812952387,1.35228992536443,-1.58221430259431,-0.293993188336426,-0.596463601504517,-0.488971521642062,-0.967548093471634,-0.293628472933612,0.424014662573058,-0.547961962917001,0.387760198391768,0.447604037239237,-0.360781418850281,-0.445886152817737,0.162163200975924,-0.252614873461507,-0.0671992149826533,0.252889024640732,0.185627309005318,-0.382164155035621,0.469674129400728,1.24870813996508,-1.3027219161948,-1.3715982390986,-2.09773236666381,-1.46866710708457,-2.48921852917898,1.34244660184739,1.04296419559709,0.914070528899115,0.709473137977858,0.726796082222547,0.717919692551782,0.501444925971223,0.852228283671917,0.924919167238869,0.94353053397465
-1.5766016903844,-1.41351456778251,-1.93747323414071,-1.14439366348436,-1.47058006578146,-0.0367283715188388,-0.307882535691137,-0.0761492654680362,0.410815861823582,0.743914304781043,-0.217315634608625,0.0625308036083527,0.0918690925457513,0.610696834954245,0.238000601634881,0.309600812689531,0.396218863462724,0.595437494445102,0.407271280571631,0.85268892882521,0.560811491339644,0.954940214464412,-0.423292193668195,0.933402516807122,0.0294703452016433,0.346368021682982,0.191465082378698,0.604528649222061,0.555385816738293,0.0267126729145239,0.454172939368248,-0.353425795832876,-0.833126551412832,-0.0846959246596742,-0.202039396004609,-0.299309040952637,0.000433530464654568,-0.262774440829436,0.302656741427039,0.397327269490098,-0.565883953664887,0.111575374540668,0.20425578721225,0.23501867071621,0.0282901443701505,0.0601055626803246,-1.15721777788194,-1.26570617062912,-2.17201562408847,-2.28350792791382,-1.32605339780463
0.747984729532085,-0.637295812772053,0.888854531161082,-0.87725531751265,-0.0706802346565459,-0.685353653099636,-0.764788160736418,-0.476373831021158,-0.249715627803251,-0.478536731625499,-0.546964139309796,0.0800732166686982,0.640264868759494,0.671553923026751,0.728248338968987,0.768704546909491,0.709481263379024,0.626922684155621,0.0673545744526144,0.518072785028459,0.137160305708355,-0.279221629868708,0.861099986011182,0.233961017192746,-0.142741804688075,-0.581009305851622,-0.763542521838788,-1.1650871280326,-0.711913105702419,-0.406621364617495,-0.0403358978474192,-0.449870472615083,0.2122018666157,-0.930151600634199,-1.38306222277824,-1.4470628556486,-1.06988430719446,-0.352399900072247,-0.229952568502723,-0.250630492578356,-0.343208640515616,-1.05036753256396,-1.74235078174305,-1.30457609279093,-1.57149594513138,-1.14098205853973,0.847162606165992,0.587391402469565,0.20724064411109,0.355008469404324,-0.270685227780332
-4.51360689537998,-0.229312147375803,-1.45275866203404,-0.169425399137109,-0.807459507887048,-0.68696924475242,0.399055362841644,0.877544167464078,0.89334245901112,0.975019879973402,0.902771088886248,-1.01414846210957,-0.889054231673471,-0.491611996911239,-0.216193383347722,-0.871460222347547,-1.33290976846826,-0.632869622082716,-2.54104109275495,-1.09958878779743,-1.11320004798708,-1.21864983472163,-0.319122706154782,-0.958488599318215,-1.22826322535943,-1.14096560861846,-0.632931989836182,-1.00998468075174,0.536625646565077,-0.840418649633447,-1.1530781524666,0.7347759498134,1.25511281526038,1.76927582330713,0.581776659945579,0.619563044944518,0.316987028258457,0.723903144134455,1.15717214722976,1.29618294476541,0.826847980475944,1.81020392402012,1.96179406056685,1.5910448669719,1.82686466720871,1.27172076628732,-1.70352538291453,-0.729659327762058,-0.832751850862231,-1.13993145225382,-1.62354050373626
-2.4637754076588,-0.609248628426728,-1.30751659689983,-0.890825217955213,-0.495597091277155,-1.19530166921299,0.454283505106426,0.970262500768701,0.791314084100334,1.05146611390742,0.374512552905239,0.333428000142431,1.40418628998158,0.649113829794031,0.517449609993364,-0.149770071598168,-0.230754525031506,-0.794395785492751,-0.87169971083815,-0.666346563822567,-0.652822940265593,-0.500343914629161,-1.19799155707391,-1.17800124909635,-1.36204809727707,-1.27762645816171,-1.49653191886581,-0.843826679786859,-1.08107810368953,-1.52399485620555,-0.888169487633247,1.74041342428179,1.94557898387758,1.70704991935763,3.45109054380953,1.36292841786975,-1.34352259166583,-0.364492049014777,-0.289410313563639,-0.408541402642834,-0.539574487487833,1.31283077951318,0.932352277168419,0.506260652465984,0.33347986431185,0.0731994453010079,0.178312329948289,-0.579664660674533,-1.50072741133377,-0.903290958543623,-0.773857174107414
3.28018739467749,0.359256413648552,0.435164724923522,-0.398156354836181,0.356452280788972,0.330452397145929,0.382510283294045,0.452839764078839,-0.392173131400006,0.358367148126297,-0.0494288868543951,0.6078846699642,-1.05651708630473,-0.724771183929485,-0.937148923219685,-0.639922852909525,1.08369756293821,0.454806373646718,-0.450803391369505,0.501144578098635,0.57257898329606,0.076500738456524,0.507917378477216,1.01271587004,0.137427300656504,1.11817913339269,-0.354067821049314,-0.871278924524606,0.288778685308214,-0.356615502019146,-0.681327071481897,0.476968966000427,0.556679318097235,0.923199608444153,1.50370247092113,0.704383285474537,-1.71540049000426,-1.45422087998769,-1.57116975728307,-1.15245573638537,-1.80613318752179,-0.54263546267578,0.272447692473375,-0.70354669762065,0.074642413402288,-0.194884526283411,0.99537102634925,0.568730338950547,0.87478919100262,0.134572076774854,1.27529739482131
5.24494454590848,0.184206751897458,0.743085244637436,0.73913639523916,0.295242000359289,0.528497762311607,-1.01084066387635,-0.591285729513788,-1.62240766405445,-1.17682762816081,-1.34004724554849,-1.12493339922481,-1.34077357784963,-1.70982447212501,-1.18301141335307,-0.852032184453396,2.50102170595789,1.14497053908179,1.70995800105728,1.47577815522099,1.46709766981133,-2.65531931986074,-1.52958843461102,-0.446350164057696,-1.98251740105995,-1.08752292287862,-0.54058750143546,-0.937560313495762,-1.09782444845399,-0.679480447389173,-0.835798168202804,-1.28776233395488,-0.106216444613473,-0.563217427303314,-0.997332076647167,-0.251094823004883,-0.989770692365964,-1.79754949926396,-1.56876588025545,-0.965136602193265,-1.16593552729874,0.542846283379897,0.839481562886745,0.758601245507768,0.873240583813999,0.826874285355098,-0.624258412471745,0.109099090149885,0.579943577683144,-0.321847330048347,0.625475699979119
-1.49678401197269,0.885922131614605,0.998233678593019,1.15118750496145,0.837535232295646,0.439497635147919,1.75975451079353,1.08341218005946,0.838111734924862,0.611265273366413,0.352533279893064,0.10518326481642,0.725909132447657,-0.0238472636282139,0.767032212579678,-0.378735455725184,-0.576560329382195,-0.671059151071088,0.696597845327119,0.0303759886496368,-0.324147164503608,1.52474170823398,0.80872668615985,0.502515210577345,0.713291527986626,1.22297739813874,0.548237950608503,0.629877107882765,0.188884113437033,0.306419698052078,0.606253800268276,-0.252904541292305,-0.370011117183245,-0.556169440315573,-0.488361013634407,-0.490571000957412,0.983052487558653,2.2256933721433,0.811770013674306,1.37433445254187,1.48462659640946,-1.44167482362477,-1.89759796140139,-1.17861316882354,-1.65458357272899,-1.162661942506,0.758726025056861,0.969299779549648,0.0960767236890474,0.404982502787361,-0.186835331610708
2.87024451064158,-0.26877805571335,-1.58379907061559,-0.365625106005632,-0.945212294419487,-0.417449000782313,-0.530289621991847,0.670571569046266,-0.0409080144778969,0.683355210713657,0.0133812016218645,1.58005625631634,2.30865782508197,1.6620410664682,1.42808804158666,1.68075948316644,-0.0112880141526556,-0.0359700724112838,-0.224711127589488,-1.088598486274,-1.04053600807912,0.188467489540181,-0.686477924299106,-0.32022798621528,-0.156381391947572,0.0462610790196972,-0.0361827682738236,-0.452888420309552,-0.510820459461398,-0.38662202218425,-0.398502186312732,-0.373609280584257,-0.646401038262798,-0.402881078970513,-0.206330388504412,-0.219824847781469,1.01835774294626,1.84889535655887,1.00699710192873,0.945374659181461,0.88567027035596,-0.289669793277036,-0.634343622933518,-0.572296431903022,-0.302646630676691,-0.347595984778034,0.41395279224048,0.171182069122296,1.29923748495767,0.850902172499105,0.516009479934415
-0.643040331173792,0.758210283161516,0.408490826358154,-0.0408035268315394,0.746041533277098,0.756580248574003,1.38997154043659,1.00567989650811,2.25460164272535,1.06669414248835,0.860186069835711,0.0764369605194441,-0.411527648912965,-1.2675337592808,-0.454293414386677,-0.191385121576404,-1.21057015155662,-0.913554978065731,-2.54812986757548,-1.23257616749908,-1.46107159187396,-0.76771773184006,0.173988268774673,-0.409362899241046,-0.419263558159097,-1.18376037141947,1.29679357129332,0.620095294725331,1.63497427794119,2.09270744746006,0.388240721535417,-0.896535082204438,-1.42519808757988,-0.156966150840973,-0.9566023832969,-0.937245104898595,-0.305445307684786,-1.21737926829946,-0.929532152176063,-1.16767224066175,-0.644436542158773,0.553670488242603,0.033154784002115,0.692462534736773,-0.527560055685086,0.641740199353648,0.0357431015475012,-0.0747977297724939,0.146587059570385,0.655601146903964,0.475978243382378
4.04465805069272,0.468377587789781,0.971285749898359,0.669474177805093,1.34556923055819,1.81974748125551,-1.60808584914674,-1.88564677180386,-1.69596957522495,-0.793272484405753,-1.535589062535,1.09164254479269,1.69014669498611,0.363333185632149,1.02315955442732,0.828108084419131,0.509152233260083,1.43055173121055,0.147965797156006,0.244832419614651,0.863596294816511,-0.175171060618713,0.430158354497412,0.13382598011526,0.227067370635701,-0.00388152466299737,-0.724779933710955,0.0289627925223282,-0.00964730077021349,-0.244855269705535,-0.555731019787151,0.218569211749125,0.241309651533821,0.791944041868364,0.207325563766793,1.15122007381758,-0.101984174803338,-0.0720811580387374,-0.347678368301901,0.12751216581107,-0.241009610802872,-0.329031317104763,0.71547293485266,0.072338209561321,0.789608352065632,0.161159692765265,-0.778603740807279,-0.260121853358254,0.0149314898185861,-1.39828496582742,-0.638690548718282
-0.73673082264096,-0.906448167120987,-1.05370578357246,-1.11373341338753,-0.310267146531158,-0.236562003847196,-2.1312941114944,-2.12343033611204,-2.00175341525681,-1.56643662490071,-1.42665469821196,0.38280855746811,-1.14319630682342,-0.523796821378056,-0.616993909593753,-0.769500277213104,-0.827422830194164,-0.162389461470171,-1.25745871839042,-0.49371586952247,-0.341526352503856,-0.303227208898453,2.0469519670394,2.04009555168635,0.920588481442538,0.383683909637102,0.435186061191878,0.707970437312109,1.2885050272953,1.84741975492546,0.339382033675043,-0.866157141390939,-0.393369448999653,-0.266000428385251,0.314829988091925,0.232464732445061,-0.613775482240715,-0.0753374762308529,-0.866786451044786,-0.292594811269665,-0.463559747937733,-1.61408512239495,-1.72551485452038,-0.69552204812034,-1.70510328214503,-1.28938018364085,-0.511816498088011,-0.283507992529354,0.147325172893736,-0.051352467784638,-0.359904141543247
0.542719368386829,1.32654201669948,0.705694656927944,1.04505941583679,0.386405006578312,0.820544370073737,-0.27221223319271,-0.495155165091759,-1.67933595729404,-0.567796826490474,-0.605287460424822,-1.36902587846295,-1.52536178324229,-2.68379314424135,-1.79090300076048,-1.98810042050226,-0.963654033327282,0.76737057212299,-1.07753921662771,-1.11111364524717,-1.40116739087175,-1.75392418149457,-0.960558699335178,-1.40175767252083,-0.329802212165154,-1.87288349786508,1.04110165783183,-1.05819505628233,0.738304254859707,1.18659226199743,0.433201643235873,0.193691294090511,-0.528354391999794,-0.0793600510231195,0.312472144724276,-0.752719158058489,0.930456458078173,0.859545622141721,1.52701120910781,0.439634505480576,0.679795160031751,-0.128578520255577,-0.152947188481343,-0.183966195100671,-0.588159388420165,0.445215671487097,-1.29453326574179,-2.00728550547969,-1.12080362005279,-0.764674025599646,-0.440697464495714
