"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.469004280021607,0.368416458492354,0.349131291239733,-0.965011299299419,0.829294844784785,-0.0647106952149036,0.549479513119543,0.647197770812,-0.0590319001404731,1.20800385516228,1.26405655452992,-0.162587741852042,-0.459057085601663,-0.814035658971683,-0.615415548397836,0.0300008212523826,-0.386687650294783,-0.0640560078376058,-1.15057554511359,-0.403180477472658,-0.616621143681575,0.574521434055013,-0.42882703676234,-0.886366132581701,-0.501504505498267,-0.220339810854229,0.506354387356114,0.658121474857687,0.687915318302143,-0.264142349606642,0.627078203992678,0.149371828501417,0.362410448677169,-0.0679834283822608,-0.0106321414409198,0.0109136669023491,-0.221144371401328,-0.918857304345166,-0.698770680626181,-0.825245809234743,-0.0329590689681004,0.938538410687298,0.134563774586791,0.816277739553494,0.849929540028343,0.281734327410577,-1.30020027511892,-1.24803252899743,-1.79954592805058,-0.25804418396446,-0.845648808963291
-2.67205282207167,-0.113711975674685,0.353485701132191,-0.633816904304949,0.211130100802768,-0.349702341803601,-1.76641344881677,-0.414927510397656,-0.392367863861265,-0.312182169437996,-0.47089652735501,0.83609809520375,0.457612991937676,0.410299373922304,0.316486858502024,1.11873028036826,-2.78041802538649,-2.3178039180986,-3.44824023436649,-2.0156506720425,-3.543300175116,1.36726624278452,2.23600462401541,2.02782293457751,2.1385564031499,2.38486942940812,-2.45756487555056,-1.17454793236586,-0.985229546436267,-1.63863069461284,-1.35245841470425,-1.74702038721085,-2.1075727807646,-1.26789941896562,-1.22969460813856,-1.17226551685439,0.483509991956805,1.27228839049109,0.965217635959642,-0.00288394129265022,1.03829002794507,-0.950131113343302,0.0662672646041246,-0.753221480926393,-0.900928302333541,-0.719482516775792,-1.76212803986881,-2.35771275246269,-1.14769955804992,-2.06986113143373,-1.62186003523813
-4.27058607697261,2.19584007255356,2.56369197823516,1.09692015661989,1.09013248609207,2.02977910840866,0.749906115069386,1.28843679665541,1.05789208608484,1.42671591190019,0.487016387723486,-0.173415408956625,-0.671132865297612,0.781341662023796,0.530256379645274,0.43403991818173,0.426287789093698,0.450346014317852,1.01191491932714,0.579423023905116,0.21390370359735,1.05595596366707,0.198474841501017,0.193400763040488,0.577617470205327,0.550395172724623,-0.582727592260011,1.17373415731977,0.172137510639344,0.242780446693918,0.00639171271980007,0.696734772080889,0.0691410416768617,0.429937288521567,0.957295861648907,0.525710615619102,-0.104419366699247,-0.130743901835889,-0.614086549206462,0.0672265259528238,0.897012991822385,-0.196709497056074,-0.0167072209310763,-0.445953884645531,-0.358171092573466,-0.911515118287489,-0.86606664455594,-1.18854313783324,-1.77683991309653,-0.592900850352038,-0.824441508708431
-1.71927943620172,0.301937681886767,1.27827994113145,0.166231033430592,0.742096021992293,0.471562521872793,1.12756627697457,0.420612069724137,0.260332612679795,1.84891380717543,1.59681093166572,-0.946202349561367,0.294928771923119,-0.405474150205014,-0.296139626155951,-0.510781597528523,-1.44526824071712,-2.1047398692147,-2.26793035935082,-2.15174797660622,-1.7823729634402,0.353666362285011,0.469009624615863,0.475241697966931,-0.109870360898691,-0.0956371776013985,1.37317059160686,1.52868540282967,1.40811318340702,1.05908276015925,0.735790294086243,0.394438895911016,-0.0993644948297607,0.762060651899788,0.349730239903239,0.786001938759533,-2.00606586281522,-2.07820474089502,-2.06694573653255,-2.69506416568171,-1.49734912783707,-1.1482348516695,-1.49623943499754,-0.802450863113273,-1.37169971760442,-1.2415456762504,-0.527476727992227,-0.0384117431685507,0.253441736215223,-0.404570144790044,0.11006419909616
2.44549703092155,-1.97005675752947,-1.84147402251969,-1.65245387281268,-1.47673717277855,-1.6669005243465,1.17311529269298,2.06736338871115,1.37864971153842,0.747399962199419,0.672190000206943,0.771718101654978,0.406132999737236,0.220791755323868,0.822433347943881,0.355646810154286,1.40845901862389,0.583782659058148,0.544814117457409,0.8151632168741,1.00323919932544,0.731122881504478,0.267839849223778,0.454520033750498,0.881442939530057,1.30742415480934,0.960570418158848,0.442446993226072,1.18790765814965,0.452242282156315,0.00364700251024711,1.38298026735092,1.46828157043342,2.27526803258537,2.03017799209822,1.82472785372556,0.147724626550484,0.598454914437012,0.0934678754974276,0.150635023399125,-0.128658430420042,-0.493229850377067,-1.80111711147271,-1.96073078544479,-0.805824235459379,-2.0288266981059,-0.356349223041873,0.55450426169216,0.0445258324173814,-0.675115897485033,-0.416496177203684
1.23956872917811,1.82230216939098,1.88951495736638,1.48362531272839,1.67738444016474,2.03311426889418,-1.37223014463985,-1.32737568986105,-0.918410429629326,-0.686019266429316,-1.61851297447404,-1.46397468447328,-1.56287024093092,-1.72161846770942,-0.970136467691822,-0.898509412611224,0.03788544981507,-0.111614595549501,0.655458096257786,1.15578050388782,-0.441927492893731,-1.85989232293745,-1.00196045980197,-0.794053985575337,-1.5706126971782,-0.0812304242348609,-0.202678440595342,-0.0218182480544886,-0.595185237745681,0.288095220736509,-0.354145679340657,0.629030708225696,1.23300341156297,0.779687211863954,-0.547540401527052,0.342554013994017,-0.552399854885614,-1.9600206743252,-0.120636225849225,-1.12204411971774,-0.786334783663802,1.56927632468115,3.16628103770295,2.0403882387659,2.23263063779818,2.56149377700302,1.69262329923737,1.2944102935012,1.82164811998786,1.03777893746706,1.56882099145891
2.57277227842229,-0.102382036257731,-0.762813096081747,-0.547229793955135,-0.617048177791036,-0.73290603514255,-0.260971959184731,0.0638119609084964,0.426836333378829,-1.00820139023593,0.940440569652742,-1.47774631482687,-0.196766018372589,-1.52588590337614,-1.07382424223654,-1.37338556238063,0.644946646619567,0.349554487870492,0.708247168410774,0.118537750450011,-0.412202474119251,0.559985287156404,0.313376298950544,-0.147163594561625,-0.355583218601217,-0.0109684269917525,-0.572014085820615,0.30608876216185,0.112516519375408,-0.396115424567476,-0.629248155301601,-0.953558354161265,-1.13836239704837,-0.736952917379852,-0.66317262424806,-0.864672936388831,0.648174361308595,1.57844151878381,0.953342857048301,1.3859008841665,0.694125922431532,-0.807837373744668,-1.16196739101829,-0.749699300582926,-0.871356490042371,-0.602245683132494,2.27468114741539,0.904753011497896,1.69820253745416,0.871108256473174,1.9158148688138
4.3307010500561,-1.41913170089914,-0.754247862524005,-1.31738917419802,-1.05958295821053,-0.741140496373062,0.297037382621691,-0.287098605190815,-0.283556089257512,0.68225469197982,-0.619190497167175,-0.954865865985914,-1.27210157853611,-1.77669943925292,-2.10119318112523,-0.661859988275171,-0.573178624607185,-0.328622360733225,-0.358120832272321,-1.74199473200922,-0.902265681726619,-0.169395842591454,-0.764601853058081,-1.11306626280359,0.471724647379674,-0.0481727114525235,0.442180789538654,0.179574597179722,0.65137670125537,0.116398652099193,0.254132928287986,0.0499053845426573,-0.28893087604368,0.603019562062633,0.0603186851045367,0.0674175715456095,-1.19013908898899,-0.700729594991273,-1.96587930644381,-1.2352534689213,-1.34831661218049,-0.24393091579077,0.282286719422053,0.135572176259224,1.03210160794314,0.651629922635458,-0.446719399811706,-0.506458893326881,-1.76870767060171,-1.03885569455219,-0.647786599198425
0.505049876639034,-1.07885747171957,-1.07018588834292,-0.408765109789714,0.991522214705548,0.376133812886624,-0.114996048660521,0.152985996743639,0.389899823308404,0.493480484266911,-1.10548947360874,1.2993457796087,1.63047003365746,0.767560883308478,1.24760679150122,0.941867349099657,0.217218785153455,0.208806433940831,-0.734109390575735,-0.75441294335919,-0.177562692780142,-0.334787949072239,-0.172295377653071,0.0744310006570906,-0.110778395950387,0.395545377573535,0.939950987525622,0.250476867804381,0.993316908885156,1.23191697063027,1.68575390767615,-0.461578668223028,-1.28094004721894,-0.0163479354603163,0.133187528521785,0.267721661167505,-0.423967551177672,-1.35285262839673,-0.646955863426568,-0.584897051015845,-0.899580529808433,0.51729892271306,0.589554133091181,-0.184808839387663,-0.172633277274164,-0.159660033978044,0.476242813700968,-0.807190187577665,0.0877010987781888,-0.108064270869185,-0.00530793281885454
4.00415445897754,-1.11366607605049,0.150714058700693,-0.627460504232949,-0.804723948746145,-0.794125148874008,-1.02497237051431,-1.42007584047785,-1.33138071781154,-0.9387777204997,-1.14083938434854,-0.506664131226351,-0.588191486740374,-0.36770444303132,-0.850793438247963,-0.775497890411895,0.734781963805692,0.610943685792085,1.11442453154276,0.0525244292434859,0.602482243747178,-0.74002504244154,-0.854974483613749,-0.34427876023174,-0.760491901658386,-1.1790603560333,1.9396914817713,2.09500304917914,1.77183411156288,1.14338489466197,1.50467227469552,-0.827243781366894,-0.683745377224237,-1.14607813654762,-1.47648788975942,-2.1051196222436,-1.51330467688208,-2.11879255965556,-1.05564793730182,-1.90593774318863,-2.02180465442119,-0.430723821167782,0.675653396636448,-0.0137199157261498,0.404397130757339,-0.49398923763208,2.18474182312873,0.418758526223513,0.994274264826525,1.55945722283465,1.87584375832821
-2.34266734560347,0.246503763976294,-0.771459504616083,0.470306373317579,-0.549887534900828,-0.212792832824265,1.65229007838197,1.39663838476327,1.25560877436891,1.42520785413061,1.16568336991255,-0.0710545429539784,-0.0613379336831537,0.23271133361126,0.321632789859417,1.76365420308895,-2.03438642238844,-1.27229490209937,-1.25676987147658,-0.624607571718553,-1.73148747606298,0.428149039432545,0.823390213591166,-0.611123404237404,0.0910454030197998,-0.274999265017484,0.310371854573991,0.0208493214917293,-0.144305015654013,0.000893511416963688,0.314079519496626,-1.46046524708139,-0.969539442739774,-0.985187730841077,-0.0707982923984123,-0.515528467672906,0.568831077667947,0.525840998510209,0.0808665018497177,0.0334751568902809,-0.817674181683089,1.21756799237351,0.507745404063329,-0.104723663751271,0.000106206535456205,0.225862237625176,-1.74060358928925,-1.18848521931576,-1.11665700692137,-1.47284367085507,-1.53434751348627
-0.440726655832732,1.06999378881053,0.988494678005759,1.08051542971074,0.306165308056551,0.976812342655838,-1.11115203509743,-1.09972224442894,-0.984685335769359,-0.875352886833194,-0.925988790068139,-0.617453563548695,-1.14232493824865,-1.07236283055437,-0.546687603356299,-1.20786805767899,0.225994563975487,-1.13733751824928,-0.20521609806078,0.50710034014596,-0.08988839574928,0.844363080410205,0.940556235064114,1.75300280011399,0.573043315697937,0.877557780586526,1.01303676146113,0.319184131909019,1.3147596402633,1.61513237072273,1.5174376122775,1.09108476781279,0.862326324680669,1.82458549406704,1.21325136162647,0.979525247684547,-0.281035809885321,-0.153537121911552,-0.241015881124854,-0.414162383723865,-0.753881788755148,0.0898983298460085,1.03664211863195,0.104932745349482,1.62026713479542,1.3956868698056,0.513331847294946,0.950354162167117,0.709865249515881,0.22251326761309,0.193809129343247
2.16392050100771,-0.459323654210422,0.156929993379754,-0.158466274528269,0.190910275250589,-0.19856616534711,0.355659267011258,0.375792121945704,0.0497095436974821,0.289693160211015,-0.127527285103169,-0.362843573752847,-0.799553733471599,-0.220278766882536,0.0886721459206774,-0.155440488863459,-1.29213507641608,-1.3145290909824,-0.642476170833444,-0.411066362883702,-0.984422830629032,-1.10792434537644,-2.00964519706841,-0.772878165973778,-1.66951657148653,-1.96701542016317,0.913428322972414,0.683575626324121,-0.642813389237599,0.507590304866342,0.76034006214278,-0.329640874322209,-0.293665074494201,-0.39649831036071,-0.348855495756371,-0.360869135871682,0.49380349049035,0.573678694503042,0.443682341043135,0.345680263317666,-0.201412397737695,1.16088050707494,0.645449936021193,0.59684785182942,1.15510504125161,0.659503019323121,0.579690288875746,-0.387189479563522,0.260063463315753,0.306364022050177,-0.116170031746317
-1.0310743842192,0.879376483573347,0.487571641209834,-0.0628274661169332,0.260768071992085,-0.221081522345339,-2.04644617273108,-1.80605742190866,-1.77556711846145,-1.67909126336727,-1.12151232480146,0.235864873111609,0.148274110043564,0.467787600024667,0.253283365128016,0.532381900875666,0.323726079728512,-0.324199700638701,0.635314909264944,-0.609072683565198,-1.00003732648312,-0.0856457543155621,-0.0786662086165032,-0.552955939677786,-0.410956560726589,-1.08762153285804,-1.69706429251942,-2.00026854414912,-1.33089943492113,-1.84363154153953,-1.57926099782244,-0.416923443370787,-0.579683267822082,-0.645796425409691,-0.869531710566122,-0.730113791623164,-0.0814920795586989,-0.456360122073052,-0.476514458484965,-0.567878528833813,-0.774775875182441,0.0185663960261815,-0.535777675400026,-0.0989375439912773,0.25722524610966,-0.076929451468351,0.609165883236577,-0.324604924270102,0.527651608020779,-0.555802547161864,0.242475185831099
-1.83545291513422,-0.0858151271071499,0.665286734168566,0.413641198208496,0.890659151647856,1.24064817809991,0.0124048173690865,-0.0254854066479264,-0.625205595243046,-0.390141293411369,-0.11959476413326,0.94045242954844,0.0794500488028534,0.445162188195188,0.418562099626603,-0.163029488584341,0.283607710406227,0.00456327114073005,-0.487867151641542,0.438157081476817,0.078275007337614,-0.489345301392784,-1.74653222832551,-1.84938404906927,-0.68798249294403,-1.26301602353898,-0.10891160314878,0.543604916736903,-0.454563841438207,0.71876433196694,-0.164440053910647,0.361979402455897,0.310375027963269,-0.701849321713325,0.368365440552029,-0.228306890483941,0.424632202122039,1.39395897755097,0.999494520273557,1.19457898354303,0.642979843222334,0.425819704115422,-0.337755729696231,-0.586908767830095,-0.350452567532769,-0.222505008427676,-0.115202800400749,-1.32102062250311,0.782679409277676,0.24384999243293,-0.716126331919813
0.65125437282345,0.0251714619232112,0.226741243635089,0.268262285535668,0.0821946529976237,0.10588126561816,1.11742888543505,1.64805260631249,1.76470002197024,0.97686477623331,0.70602375213965,-0.870577690927689,-0.682730231377291,-0.600385283460888,-0.583777807276439,0.292488284536324,-0.0438151179516547,0.537426707344421,0.460499868823588,0.555421655558159,0.939590784081107,-0.39439031400094,-0.0173576653355541,-1.10206130190281,-0.660101497630944,-0.061801610315431,0.06965592436601,-0.0562066580969257,-0.381117116089358,0.0843732599728241,0.601641114445009,-1.28235640292723,-1.36783490378251,-0.426254307487728,-1.75514856801661,-0.196724208136101,-1.33037629008193,-0.477154635964444,-0.5586751433777,-0.705007657157307,-1.2782803756397,0.252328309297821,-0.254841467081243,0.51531661663746,-0.124534559466449,-0.582598173587006,-0.817242520711572,-0.59459254604494,-0.53935066308877,-0.113770729639254,0.974931150701298
-5.46462058043099,0.440936266081844,0.32928766142888,0.607252398148377,-0.520808707351409,-0.0146421323060679,-0.902484293206598,-1.07425453457654,-0.571888723609878,-0.542584989030665,-0.54516012117054,2.29746491829899,1.17298239207991,0.596895409263671,2.00024817019252,1.85387305836277,-1.3035013752395,-0.808538060110278,-0.911856998337152,-0.998283573713264,-0.597361307409491,0.266781278648282,0.306595128254481,-0.545179789689461,0.191327832643834,-0.776283317385519,-0.368659716605703,-0.429118568002187,-1.26936608742506,-1.14588131042518,-0.0786988097517655,-0.581234067355275,-0.489223568218981,0.199520998191171,0.20372993433446,0.193445077892128,-0.540224861540023,-0.679681442616929,0.618169347522031,0.271009904068649,0.200806242141905,-0.585347339461306,0.868184329853607,1.11830752110767,0.593504857891425,0.466537752674878,-0.540167668625452,-0.83641051742955,-1.25333358063571,-0.959308341366375,-2.1412116283885
-2.36864522313192,1.81813630943421,1.67085911623309,1.55520566515266,1.61843262353772,1.91244964497721,-1.05491091637488,-1.82740028265073,-1.83520326552538,-1.0257682310142,-1.69252936327526,-0.60655275286125,-0.187835494586645,0.571951682204808,-1.03847703845628,-1.26805739853321,-1.07385770743994,-1.18174790391608,-1.25606392825238,-1.66879161032002,-1.02447846883092,0.766757923869541,1.75952979485371,1.67765648491002,0.885191371152527,0.998339983241125,-1.30198158748599,-1.41820500414941,-2.35070073903353,-1.36614677927221,-1.15424105738752,-0.508904714251776,-0.830305565878933,0.282249355668926,-0.974106914517469,-0.441315358776367,3.27231818521855,2.96328787051594,1.95749143409205,2.51523699469328,2.67101393583694,-1.34281124890737,-1.04659616986108,-0.934981263660554,-1.5480933629662,-1.34531178851641,-1.45031605145104,-1.79162045829435,-2.16625257740498,-1.98846227789625,-1.95585843183009
-0.425426374274617,0.693313258349722,-0.162317490040163,-0.159399353260137,0.116093412702701,0.974298257957,-0.00584197469310206,0.757909606071213,-0.48178277204557,-0.168684621433747,-0.010190875901101,-0.562737611928084,0.502735610576066,-0.683673508834871,0.314184862400106,-0.255550400439899,1.22064115342265,1.8176990447295,1.04366924224038,0.964368322663906,1.32704423916422,0.20036709374133,-0.069025859629537,0.463705417228333,0.291529051641354,-0.00777173998452655,0.603460865508906,0.118583382561393,0.575960619252722,0.676684940134464,-0.0129229979244687,-0.475326512978278,0.513881186165183,-0.058064940501649,0.229328496099068,0.657924350351826,1.09560504630373,-0.00997207257755453,0.525133063749665,0.235039660386174,0.160755139083076,-1.38119972211234,-1.83061485251398,-1.88778829984244,-1.79885712869143,-2.40721326474135,-1.16249876457383,-0.494053072907539,-0.569174302686194,-0.12774543264252,-0.649258559124424
-5.37052718870996,0.681526685441102,0.403014703477962,0.804505817623499,0.802023724283716,0.513329179904302,1.58214424701504,0.839857580696567,1.30291764364559,1.22930056821511,0.650107380241317,1.40750719840362,1.07436494383182,0.533563255519077,0.0898815180048385,-0.205446913753011,-0.000951213734737023,-0.357544291394582,0.641663696291024,-0.473726472885182,-0.699820480927248,-0.539970616930914,-0.88683158905825,-0.781164883729167,0.657715542534358,-0.468691027480487,-0.928495925514942,-0.647999878087043,-1.62113022707563,-1.17635389802961,-0.951997591113359,0.19030863712714,0.719596318199705,0.636074082002638,0.673629210248075,-0.407679056865863,-0.838928029030583,-0.36175994495744,-0.626230496088495,-0.543814424865195,-0.991986098685512,0.621399626807999,-0.556003279540343,0.345838902012565,-0.551809478042793,-0.77459353486354,1.04641543802513,1.17245908166319,1.41582619420424,0.357059622195185,0.643850149512246
-3.03751915969747,2.65273655904374,2.62059847101628,3.12236280902186,2.92441480710782,2.70028244665422,-0.626270637461754,-0.640455911929886,0.15761472172087,-0.677969559291264,0.0214917082877036,-0.553508616770861,-0.238405395855727,-0.471455302656847,-1.17383603058685,-0.285397899451571,0.0819976753770869,0.233965322566384,0.10257293475055,0.167418330664388,0.375097607020608,-1.57294818878587,-1.61611547210684,-1.1900082165541,-0.819654295368899,-1.76672030107172,-0.344925993073396,-1.05954352635337,-0.578975894968073,-0.925777826915297,-0.842127894279699,-0.839966168933251,-1.12949750943408,-1.3348633654094,-1.23962090345322,-0.839656537954054,0.364034911504225,0.495118691928162,1.49027803225144,1.61425186339881,1.20339763753086,0.54048315785131,0.282313506652043,0.329187958506871,0.592761092581252,0.446129697253576,0.563065289647902,0.443440505496226,0.829514065298278,0.265945092320585,-0.0509649941716181
