"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.90852486012622,-0.459789424535223,-0.946520944958637,-1.26928624411664,-1.80038651483823,-0.687818287083254,0.617926102494976,0.761057393873978,0.990159009999231,0.465239543581198,0.251357195118131,-0.720422355002003,-0.491270159526654,-0.592932183086437,-0.0993356883714252,-0.928679412772103,-0.583511943033829,-1.40064843091176,-0.322471263209433,0.0694874489310148,-0.750368139821923,0.216324503888311,1.47891131413143,0.972921774587861,1.30621128614019,1.6868281292775,1.24499124039295,1.17310387350801,1.15136032140494,0.931637518564493,0.513378740156888,-0.76790198430386,0.476597846096308,-0.185172804456391,0.441669616419997,-0.631793112768465,1.21306312902564,1.35187732890571,1.16638002690615,1.09459823666973,1.99478295872913,-1.14433325654949,-0.922822237505128,0.0241735802389147,0.0110789008011144,-0.509822593663603,1.47017704967219,1.66272481189277,1.42046437385381,1.73412811116788,2.55138795528064
-3.54866494567231,0.340201106923643,0.219435805154797,0.717572922001419,0.379061881471672,1.08943084477612,0.537022718024272,1.29272981602345,0.203398989819449,0.459110106201785,0.154993895454072,0.958403208412998,0.308041761868823,1.00608547796908,0.950032762996614,0.857398500316953,1.42177980813989,2.01429460171907,2.09947937842814,1.25024483410876,1.98733567289018,-0.166261047138844,-0.945466670742512,-0.45940549226164,-1.34039283153706,-0.6495451249207,0.788243018003793,-0.100118870849907,0.268365455910394,0.124825294940633,0.178413353091862,-0.626256667630593,1.11239748579268,0.858247025173533,0.846383479496182,-0.261419563707031,2.00945359610155,2.44162724476756,2.00574561354802,1.99543093951849,1.93332048054549,1.48125353853947,1.84615734038379,1.91302466548809,1.60706072255243,1.85780869270262,0.16474888002112,-0.0312240556041868,0.780586096870413,1.01429460756777,-0.0779445525931733
6.41460916342346,-1.11507182895202,-1.33736287122364,-1.12089505553436,-1.18713354480823,-1.28424160636533,-0.114218372157084,-0.241027313951032,0.0313180364594232,-0.46194826214734,-0.939926014112037,-0.894621372165971,-1.44588565348683,-0.51534937387275,-0.630914060811773,-1.06002745796783,-0.654088905051574,-0.211950172580271,-0.81322190966746,0.538254459879619,-0.859577664033208,1.17871628153782,1.26797447275713,1.15113509014745,1.37125167247342,0.597689569719774,0.951516510729786,0.839271597046754,0.844599044539249,0.394496375761095,0.897877971517853,0.107910347286716,0.662254038943283,1.0442741217179,1.20963134530832,0.242320191914337,1.58578738976125,0.505672400057447,-0.055182727370761,0.73622408314557,0.224700886648437,0.826100702386611,0.322331659770386,1.10300475335459,0.679225202619421,-0.285596499026089,-0.905426796023699,-0.554449455269672,-1.43125438169017,-0.450179425438415,-1.08697585777812
3.51869774503924,1.31373110795953,0.439853411217641,0.51991848532404,-0.262229385279657,-0.00800658726825199,1.73497736271466,1.03131224261538,0.813011224189412,1.31488838415284,1.64435212131192,0.428437691453978,1.52595594315697,1.05088419788483,1.06028083548393,1.02808435907932,-1.04883583669218,0.193982282061367,-0.765935017348133,-0.739837382663926,-0.933997152153552,1.50029107042818,0.62370072237518,0.589913832402173,0.876385656133968,0.913423741955554,0.123575572928096,0.793083727315148,1.65097828668945,0.64074373189586,0.53688665346164,-0.360111146661933,0.117360475503919,-0.115935392633114,-0.413721261708033,0.183621537134191,-1.10263032815403,-1.24378141656645,-0.995162862173223,-1.33216963188738,-1.32418723523074,-1.08601221273133,-1.86838103939103,-1.56598659597386,-1.60087727650616,-1.85578273222241,-0.980294208087839,-0.034426386354778,-1.38100333764552,-0.86206765601116,-0.451500510469294
-4.11813425768371,1.23874432711773,0.596447380935133,-0.364403939363855,0.770057485075338,0.44954087900736,0.231896206292307,0.517106309511039,0.799035434273267,0.803033770817003,1.0391455131693,-0.314437880898758,0.455741988476863,1.19611283811183,0.264342125526206,0.196059075966821,1.4997037042092,1.74101751741189,1.39018133164594,1.24138199808704,1.18948717104456,0.0695743692981956,0.431694292797301,1.00993463955533,0.37974849202765,1.04046645484494,1.33403372000003,1.21779755760531,0.466467028215851,0.0431055561240017,1.63091681262717,0.182234972030415,0.716240529773717,0.0216563946320363,0.47603486458134,0.748674726272154,-0.0960762881273546,-0.505552482598766,0.411655532232893,0.508799411700696,0.353444195210143,-0.850532439053779,0.454597380346673,-1.61978594917464,0.346955802872397,0.469473818975647,0.269472111643762,1.05276807931777,0.100840355226607,0.268275620324649,0.562279540051932
-1.84453414104919,0.421683789571945,1.19682800258334,0.132909675354423,0.428247897777497,0.856335134484804,-0.435055533550351,0.055368645037031,0.08050453046166,-0.357004963533144,-0.714881353169492,0.205607578630483,0.369681106896375,-0.371406877618714,0.12837736072988,-0.0532659874953192,-1.5685823433945,-1.47880374951307,-2.37291400046822,-1.00543897760535,-1.50328286847089,-0.0178192032638372,-0.0236574689948367,-0.328878716917043,-0.293858144531671,-0.0544279948843703,0.103547728644428,1.64538657458734,0.975739731480644,1.32580985439198,0.808318459517101,-0.834782140401637,-0.584096265555261,-0.937401336898396,-0.547394875928344,-0.103755746599042,-1.19459191006725,-1.57033245487607,-1.11933357083185,-0.915450288957917,-1.22684083461147,-0.722192546212743,-0.750336651857231,-0.697981401318537,-0.717300189830316,-0.495883391147622,0.00301320827345225,-0.508018607638231,-1.0358698585392,-0.272545087809434,0.782179659238595
0.239171884522804,-0.629044145689438,0.128628403473665,-0.856902528912624,-0.725812830740902,-1.44365963032785,-2.27434445649703,-2.15802204069824,-1.83010092224724,-2.12608754677182,-1.47158152601239,0.334937154971494,-0.32456351919346,1.18328473919232,0.621371858835587,0.669596328813315,-0.213688006506386,-0.0745260589213921,-0.0409807040926404,0.484915592386979,-0.0435207417526363,-0.031542401568337,-1.04260637103379,0.174318606308482,-0.574247288533479,-0.563689374408047,-0.696083544538039,-0.649472991570136,-0.512786726497304,-0.988232541711469,-0.66260760131974,0.968421002980993,-0.357148199439924,-0.675596611273446,0.245940180666378,-1.11719459169734,2.39634862191176,1.70597660869654,1.00710189494975,2.07378643556875,0.729171903676176,1.47612071821176,1.3634458428413,1.16129453750496,1.44517583708503,1.77023293495935,-0.46718916706768,-1.16652770243159,0.447410473999291,-0.141079280927769,-0.471928377934129
3.89064368180233,-1.12460318800928,-0.715246907610665,-0.36950582295749,-0.47703327085991,-1.0533853529073,-0.246295499251992,0.778157643646191,0.220436281083097,0.50293408813371,-0.237203917338043,0.802329082077643,0.406919602082052,1.56420916036207,1.05627235225126,1.09580241651805,-0.736167261999633,-0.077792891057958,-0.169410686407099,-0.640214652706085,-0.2180128412918,0.596407281762502,1.3869574728045,0.835215305797606,0.712994775295137,1.26145482271223,-0.41727332661129,-0.916585541290842,-0.378904644391188,-0.227994545416292,-0.0505394090153064,2.1505657980453,1.43393303225936,1.3614714893553,1.55588723842993,1.68023191570163,-0.46344453484857,-1.02883992187543,-0.863109082236773,-1.43896780868188,-1.27361298479012,-1.35236202439539,-1.08332835312273,-1.46486337587939,-0.126903744399614,-0.898356675230243,0.691940322490217,-0.371052861658552,0.437349961094658,-0.220025742680138,0.0512753141879703
0.313214851600623,0.229733023424648,0.995052950444012,1.48869408912145,0.648706259105077,1.11046394404058,1.09247865734865,2.67927299833342,1.06665483054736,0.138971160152041,1.38207903179123,0.00288034192246457,0.123542267141145,-0.308557212742762,0.583656253889767,0.672976669932654,-0.132572375559247,0.647235747841702,0.149338244691205,0.702831737714455,-0.474910716930294,-0.0678911879288208,0.58533491569386,0.261830129918029,0.279911635024705,0.364011205599141,0.305884541072082,0.863703242937423,0.529333838450728,0.940958510188055,0.850546698889681,0.61519332859696,0.330593037120306,0.616369997935833,0.241671673727123,0.448520313868608,0.0512064803022019,0.666103685601847,0.459531445203539,1.11779145764444,-0.0668436930943148,-0.945107331075068,-0.402141065181105,-0.695015212198593,-1.72931671978357,-0.864796527390317,-0.573292802381778,-0.888960074911559,-0.339271286265828,-0.482505726730933,-0.855134926687766
5.07226374723023,-1.12911352566566,-0.871042734675542,-1.15374302140342,-0.311490074351476,-0.19119807570597,-0.273089511626398,-0.724016283299611,-1.29263952247347,-0.676367055888821,-0.380803136336737,-1.25352997110356,-1.33258336496358,-1.90878711401104,-0.993178970284846,-1.12006765457636,1.6843039932239,1.5057837504178,0.31897066620602,0.353240069418088,0.0738289812251944,0.0593110273704469,-0.45667223775162,-0.555137135914615,-0.0343857105985414,-0.578013428138383,0.57446865479267,-0.127566959410211,-0.433616109280182,0.14740069350279,-0.128937316666775,-0.13596502749099,0.0460447990272873,-0.664084896472092,-0.3595427045996,-0.346832078364199,0.643600026630614,0.477898986740038,0.621658114359677,0.206928242800705,1.86687648508325,-1.07608047791478,0.270604000783934,-0.186188827455095,-0.78397155112152,-0.154009431260735,-0.0756928695566124,0.618816519865684,0.110137385689492,0.0167741092585616,-0.591291777188826
-1.86661642508003,0.466200432306298,0.036126136034747,0.374943882992443,0.334600063681307,0.215742334361605,0.954666406104952,0.567510617848344,1.39170455807994,0.728108625724632,0.451683302130066,-0.947206350289126,-0.111777865775334,0.00527355930712251,-0.0105137124100664,-0.695759050054028,0.0385630902028559,0.365736571405706,-0.55373952786606,-1.09847525198244,-0.572849839308494,-0.83088230575641,-0.249525295220259,-0.788006868421618,-0.665104369206917,0.138497112242714,0.557171754663847,0.840401842995079,0.529335057975729,1.19605149178929,0.531154715347997,-0.112102708779879,-0.27240466323653,-0.389149398860072,-0.0904825577139991,0.427939090273916,-0.957637687944355,-1.6990554965001,-0.411575050161769,-0.421430411034958,-0.759258357850906,-0.468073261022659,0.507718050770515,0.612395920463299,0.753088180632193,-0.388102932302971,1.0447567182588,0.933206044719958,1.56768465320496,1.96613506648577,1.54920737991447
-1.53996147520172,-0.54806234389942,-0.596040184692959,-1.43340835051254,-0.0448370388912637,-0.36111397607207,-0.0544148514368009,0.586463106765121,0.393487200867117,-0.474524765429831,-0.393874730048633,-0.974826715930294,-0.862909661036405,0.532039917295061,-0.696839021758386,0.174835129726001,-1.51228573688049,-0.455806492372828,-0.169361992616313,-1.04771665877605,-1.36709329799981,-1.39582148780175,-1.44063102559614,-0.665569740833286,-1.45633649322009,-0.377058127195092,-0.759851566296995,-0.903548572198052,-0.319373176128823,-1.26884637225403,-1.24239144940609,-0.264716825165989,0.324896955777817,-0.422827101938364,0.479112318790477,-0.119836397458114,-0.850738488914364,-0.420740384017579,-0.522792229393526,-0.485627643102436,-0.786800700750454,0.219143390568446,0.221628395846452,1.05213232077066,-0.0170575514632205,0.10459061823022,-0.898481584639921,-0.22573658326899,-0.884857268285208,-0.476917031462396,-0.235104486230469
-1.1654124230834,0.428962363318715,-0.310047121590926,-0.254815882557704,0.560712812465195,-0.278139949193133,-1.13529049399498,-0.970533576848309,-1.26602901068268,-1.4154327430749,-0.718646202101998,-1.27942266585853,-1.49173348369995,-1.17346627066799,-0.387532827144951,-0.367429820828588,0.09734053225818,0.0033286869038004,0.252310399012966,-0.0115277088163837,0.499110788929331,-0.629391092328187,-0.976982966536449,0.315289672899127,-2.41821168172515,-0.377552633806063,1.45472890874713,0.317402004291789,0.605396716392376,0.656938996736658,1.18440137342428,0.905589579563923,1.43644628750758,0.644227926117292,0.841246052377375,1.49608806116461,-0.624195548674624,-0.482974632692772,-1.21924879064454,-0.396819555612959,-0.523787270352479,0.289764664562178,0.127177265219472,0.713604438640974,0.358179291943478,0.613087527339949,1.32220804011376,0.930731800077447,2.10666485935721,1.49838155659689,1.09667147291872
2.71661737490228,-1.64331023147217,-0.618041680809451,-0.412412146039119,-1.9875922516301,-0.783350022423109,-0.362122846467695,0.376904606530993,0.501948303371687,-0.41025765595727,-0.288598391533389,0.829245787466502,1.27273279418309,1.31955149642074,1.80318754270536,1.31886339643649,-0.538790525695559,0.332676108369176,-0.470536073164569,-0.245480133209417,0.0859114588208969,-0.477624209859546,-1.05535732492285,-0.739662096886196,-0.929410120535326,-1.05196892150406,-0.693660423297944,-0.828515592399253,-0.714609040564354,-0.566854721617656,-1.06898913577979,1.70360662411636,1.34587392369831,1.00285098302914,1.47697735895122,1.59583853301639,-0.397199088192195,-0.0740605868136468,0.258884599897354,0.412025601589567,-0.496288358233299,-1.10558321274564,-1.30733998867508,-0.87400676606452,-0.323457575690998,-0.637134526837254,0.605956585363797,0.268571197487407,-0.235554612708187,0.595944675329164,0.596305783551519
-1.60612264577669,0.468552384159784,0.46430478434401,0.124174129377182,0.598646812583334,0.765237625077929,-1.30058153527951,-1.40007085316601,-1.17845723902957,-1.18127254038722,-0.661043026788757,-0.252667130639782,-0.167292564259751,-1.41686330168724,-0.878295983088161,-0.847839648628456,0.96569198474415,0.694071669522229,1.00025853222836,0.633713264316015,-0.254294827246148,-0.211094527524804,0.291717361979453,0.47082812733706,-0.0337453012768993,0.00182890035155653,-1.39209293856774,-1.09122905701367,-1.58865734761925,-0.585296637786507,-0.631166482745079,1.9782601886062,1.54155368953798,2.05893844335445,1.25172215507371,2.37751645359811,-0.6036861598656,-1.11996880227013,-0.87455999757019,-0.677830235570277,-0.276993298022141,-0.878938995706546,-1.28455819102864,-0.7035644595183,-0.500415695509003,-1.63956632125943,0.370785376036564,-0.0406590594429059,0.391030456609032,-0.556405508595035,-0.523658175870893
5.3806240270048,-0.831350185426461,-0.231149066918231,-0.367089281976279,-0.202099512565298,-0.687028861661845,-1.05961169300737,-1.68729209529854,-0.858852065738928,-0.836349296068821,-0.0990003633474325,-1.39635856756748,-0.571935993284751,-0.795932812434693,-0.803076821877035,-1.28076694498371,1.82438305089359,1.14773377329801,1.4296039402376,0.816239961889896,2.1651305830009,0.534859724393007,1.63137048781313,0.942448087345522,0.754569763497389,2.18934706974055,-0.663379878918575,0.0137008797087092,-0.444747702377937,-0.612962644218501,-0.988904185378608,-1.71073093836283,-0.917104595201102,-0.121407420406525,-1.16092367156953,-1.1017203066716,-0.697830438575219,-0.390422383680289,-0.147819987781978,0.0670173869503582,-0.206774538133888,0.487250453443695,0.261851484539727,0.591880945637646,0.016817679574105,1.86643269332645,-1.07434412074171,-0.50819227573552,-0.809981784820596,-0.396972069256159,-0.804328623073881
-1.33319774099312,-1.60233561977526,-1.35051880593448,-1.98717367886059,-1.22520388578185,-1.55742832789296,0.430430903531136,0.543271023745264,0.800718233325861,0.966737829421828,-0.197060701291242,0.995742828469424,1.70890792607065,1.339551761797,1.53887279033374,1.91285155616936,0.183586511104622,-0.16812001780908,-0.0958084909305277,-0.798524254616175,-0.381182344580612,-1.39500139426117,-1.47484846996137,-0.943071598620187,-1.31270442906517,-0.580729578449749,1.23583354873627,1.07180329341841,1.32763348001482,1.16609449564093,0.145654630620478,-0.902122438595725,-0.997331449904501,-0.656419537047183,-0.779473356671409,-0.108682497132784,-0.383133474489071,0.602068183671007,0.445226077651083,-0.302549014251291,-0.0963533554218767,1.15590107213516,1.33355945416698,0.520912219259533,0.982002497765023,0.985694277326101,0.53304033457025,0.0645271590753501,0.0222836607719722,-0.444902718016117,-0.255798716811471
0.000750128743926548,-0.173574211968547,-0.784975046838536,-0.861968912107498,0.123920205552615,-0.695062321295755,-0.425657517858332,-1.96272546466446,-1.41274157367271,-2.14364278681845,-1.01327034123061,3.16548052391104,2.72326792801024,2.5367578943146,3.97299872460996,2.91368869157894,-1.90872129875135,-0.732670657807477,-0.765094373569662,-1.74300060703294,-0.752766581487013,0.371784247932914,0.445002212425018,0.124425306453425,0.81072772298739,0.126944895680701,-0.444175370615745,-0.367562007826832,-0.184028623722156,-0.332186280252076,0.354516110581311,-2.54086952398715,-2.30495764789963,-2.54197886846132,-3.29772270664008,-2.26634085786748,-1.3150737317686,-1.36861271664946,-1.06596890287044,-1.78880907655551,-0.586756128459799,-0.218411926473105,-0.0876964324134676,-0.0832662728416504,0.132752018998026,0.329308614189808,0.117660894098593,0.38612940675573,-0.0333622972600891,0.321070096067281,-0.358932702638776
-2.51056480872737,1.14843825765239,0.938947087789677,0.82596316766201,0.620921100894765,-0.0137915674469556,1.98040121636064,1.81079558643866,2.05496459768394,1.38630479620143,1.65919236079303,-0.210230416212881,0.467779945251809,0.186717842316035,0.350924166181539,-0.0579280093585536,-1.11506151114183,-1.25288099895443,-1.29053627396912,-1.34637681199574,-1.03602909075508,0.330579121052062,0.66323997977185,0.0415771426815832,0.895735746261683,0.776518913625563,-1.47828370117501,-1.18363990974492,-1.18901476002946,-1.67694286776907,-1.50778829235243,1.86635156610651,1.36536185180324,1.09037109046151,1.27727809696225,1.4968100552856,-1.26151135478833,0.608694413956146,0.0189466153990727,0.439094874334983,-0.649091716266647,-0.144046175815339,0.401918910823905,0.0347491708884108,0.866242428016752,0.432919623234015,-0.0650341887575081,1.38916633527231,0.157397864947289,0.58150974682112,0.495274982459445
0.523839329739185,0.25987455224658,0.38774132444511,-0.310940532299559,-0.73545471553772,-0.0436113683864683,0.121309996296022,-0.365580440239891,1.20821092562317,0.204556558260717,0.726368259286931,1.01250234607721,1.63469007425349,1.25601217367422,0.497697259215564,1.12991764267886,-0.371425481943966,-0.571401429838559,-0.838443109190395,-0.0672624162449501,-0.351004979814166,0.426153892315546,0.246745583183776,0.276943967876233,-0.197512761366606,0.307397086920842,-0.836718866827902,-0.772519881741279,-1.1181102254167,-0.478350160028958,-1.28875837845467,0.430658989519359,0.579565874734853,0.019191338567031,0.563381727172923,1.06086275482449,-0.201485974635851,-0.137068141935939,0.264192665079741,0.175615483500504,0.107295899890114,-1.0891549777713,-0.767482177904872,-1.40867166006305,-1.6093662634153,-1.00748658327342,-0.133328364843027,0.100934736659257,-0.0723947451309377,-0.0221332045966427,0.14673802660801
1.24078235315216,-0.847244230547827,-1.40050051029992,-1.06965738628983,-0.481931632961128,-0.762548002293736,0.070429275350386,-0.309618163393604,0.456147257314034,0.503366442608915,0.129282457640813,1.58119490762044,0.49909031351488,1.43955925554573,1.68066770461095,0.709803469756381,0.0205979861330468,-0.237050138220247,-0.360891433790313,0.201751321613229,-1.49139494260501,-0.123370514946647,0.481333553590994,-0.0934211436996052,0.492915599164467,0.312919830349603,-1.25737889996736,-0.977262286005821,-1.26689732911506,-0.989692676488368,-1.67893801702318,2.36990674617882,1.39609088525118,2.46411443965382,1.46074900053487,2.39824943049095,0.476154281148901,-0.198794637984301,-0.154105929202287,0.768872430914739,0.118805828030969,-0.115800912483947,0.233130883811617,0.387880026200771,0.371430436027026,0.387803964988765,0.366874772541117,0.354896853572823,0.43560279228487,-0.289099768261319,1.32524868204947
