"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.236373801829382,-0.459077633745771,-1.23266727120538,-1.33906585723889,-0.569463798306732,-0.927257572414907,-0.746614219822108,-1.43011845710729,-1.72092075264175,-1.23639564058616,-1.31275841083663,1.01750193090609,0.066063489694097,0.420670084490901,0.692699394613034,0.562457222522088,-0.581948740544119,-0.307638871125784,0.909820279787467,0.885513712719293,-0.178382739144951,-0.490414043354067,-1.18572736467322,-0.805366944182348,-0.175380460968751,-0.653752685907443,0.727499008440705,0.987646232945524,0.116755874136824,1.23385905114406,1.78666968385243,0.850595008504687,0.550839678636492,0.705124131382034,0.249352800290426,0.333746156991917,-1.22415445691291,-1.23288348728016,-1.17318782853317,-1.20269992180308,-1.04007574192749,0.298422488374534,0.353798355739133,-0.644606548975629,0.540455606969235,-0.0662967551348407,0.240031636392644,0.797088823407303,0.358923134817285,0.982976971573838,-0.17716990368727
1.73291374578662,-0.15834048834066,0.614809684630087,0.813102153818324,0.398645974282419,0.0664076177886892,-0.427053558659305,-0.62409507437624,-0.658500368436837,-0.00848699690374595,-0.137092677131086,0.0312873938604132,-0.734137518825075,-1.25960318485836,-1.10840259158023,0.121773657037602,-0.0170103409837345,-0.397766759003129,-0.67634929536769,0.360040178359108,0.161506443129164,0.533879003457701,0.829723484140422,0.0188818526960643,-0.230954264160607,0.935814687765542,0.924700375792168,1.25867613747335,0.645998897768994,1.23703039627491,0.734500498799017,1.08535142901,0.873666732555442,0.927834775710651,1.20705640865869,1.58280465095951,-0.0979600364556091,0.471433670235349,0.244978012398991,0.266476107140936,0.293261273320989,-0.189579832632638,-0.472949744559548,-0.207003746793053,-0.108645775290329,0.0967834716106503,-0.676162445585166,-0.00785750360323679,0.101990601072293,-0.449833660544802,0.169752159964744
0.344697829755184,1.87257628012557,1.24101426657897,0.732345276094967,0.228577914826713,1.08399784590212,-0.852050050971403,-1.17789084507262,-0.346095188592419,-0.329527619397856,-0.952244555745371,1.95645211601845,1.76590218057248,1.78971057459184,0.989480136833082,1.33910826137015,1.05709882423934,0.44458975879746,0.418915584664266,0.687822116950157,0.224436046712189,0.151213633760116,-0.142130730497361,0.189607989445249,0.327337341343507,0.142440296047812,1.36372836360797,2.03847177190102,0.160659610661927,1.2560786624514,1.51055536221653,-1.77024229015219,-0.880746786360069,-0.876178860833405,-1.20193650202508,-1.6174762470829,0.361941687752281,-0.0900505690505831,0.440681368263411,0.488206674496296,-0.218066583637506,1.69195345331464,1.48176711694438,2.04520705135714,2.13650302302545,1.82770560946493,-1.71735379629301,-1.18289537649815,-0.664570411449953,-2.0539569972513,-2.00772166604368
2.04194113002681,0.622851478951656,0.17222093324168,0.439414588378883,0.975009798429364,0.112740684888601,-0.57691718750013,-0.569642631951159,-0.862714344140937,-0.638484688384659,-0.864318075198488,0.356985705487388,0.0495897423281997,-0.156895161569049,0.292822689911685,0.242064111216047,0.230694657103789,-0.254066427682948,-0.363504274972449,-0.451118524354965,-0.552456529523128,1.13747535220886,1.05320494109769,0.957033694173627,1.03068900635932,0.633714895906051,0.814710735812293,-0.139258927179666,0.414495582755695,0.0435237733328646,0.257583436826695,-2.0134324804078,-0.994895200010436,-0.867914818342587,-1.51546990694196,-1.41073383072102,0.833674920251645,1.18161329289107,-0.978711458872187,0.379686609955175,0.358552473605946,-2.21621851264341,-2.08254603185792,-2.87235774657918,-3.02863528010112,-2.55085838800026,-1.73551406328131,-1.6530620988531,-1.16626816883782,-1.06225083104524,-0.648041153071142
-3.0635883713487,2.40645758374047,1.243124314969,1.75628774997288,1.27242192165946,0.214561214814416,-1.0352746827393,-0.488444410509873,-0.448772413097149,-0.78620837243515,-1.32940384160953,-1.70299095007336,-1.79490053834377,-2.30276755311671,-1.6498447766571,-1.59608733253869,0.0733862125097565,-0.544160466168269,-0.663590865837296,0.0241924194309313,0.113458867850317,-0.445864313763856,0.400869872529542,-0.315618980309437,-0.525042182226064,0.100016046470744,-0.514664040353992,-0.885199230431682,-1.408816697547,-1.07740996479369,-0.63370828351487,-0.197778207640592,0.266138188283484,0.473107425047934,0.794702700231388,0.850033611779752,-0.45064920851548,-0.747698191817811,-0.458652664404693,-0.0314138419955257,-0.53676369141195,0.151262022437921,-0.393714847455613,0.550602962427034,0.292329373096541,-0.467522483505134,-0.428363586553571,-0.550304634515646,-0.728379866520372,-0.842366323056339,-0.719405533577134
0.536187723118029,-0.606539654830123,-0.352736520020858,0.346582914957516,0.59635640359903,0.406386078841372,-0.424767642128639,0.195629488515501,-0.139068064983681,0.640107276428321,0.449913282535565,-0.713056881803356,-1.39791397546704,-1.31139998966543,-0.946863934110953,-2.65930397426127,0.767029871023128,-0.999717014881282,-0.574915259241758,-0.636992107910801,-0.684167476664294,-0.322390429034407,-0.782825237650777,-0.135100790171074,-0.0588957037889674,-1.15639621170745,-0.367543154034427,-0.569148921432227,-0.434331581342754,-0.528850123521912,-1.17193796175927,0.043884473710103,0.439256041690938,-0.28070555022538,-0.647927473447092,-0.392852724417674,-0.564300690470078,-0.870543922209008,-0.0543446038982439,-1.11034916646944,-0.677760633192713,1.28719782209929,1.60091084988992,1.42966366512687,1.78986706180159,2.12610199241095,-0.496967181311429,-0.453935373188487,-0.389174911623616,-0.663885731754586,-0.0966802137172535
-1.37629555078459,-0.062725137142759,0.527023895700504,0.626584138855109,-0.242663658114147,0.946013193523642,0.365154975976271,-0.750462260480991,0.21709952537651,0.175800540500268,-0.106590881309789,-0.441921875597748,-0.871538870091171,-0.626976260492587,-0.134375878251156,-0.559594848141345,-0.0920206166083758,0.284784238412316,0.27516202320771,0.116654538016488,-0.467725528837198,-0.189335402493627,-0.0987792892762822,-1.02456321647382,0.00157286952793974,0.314964118646064,-0.616417211603776,-0.0682235382242988,-0.019597949671323,-0.203573606152965,-0.165740868322789,-1.19262765044165,-2.22895440550539,-2.65465750484138,-1.70922805689183,-2.23300385140836,-0.176942798516328,0.341951494991893,-0.0400330803526996,0.686503707239662,1.23741931373487,1.78246921729503,1.88473665892258,2.63651747885155,2.40487998372102,2.86296001398483,0.666105093516762,0.135019522979438,0.21211624455327,0.483717497801767,1.11693824888337
2.14735797568959,0.62087838547845,2.039620102106,0.792649742729351,1.54464903154333,1.61738930629192,-0.00563588516674986,-1.15860454037125,-0.0183373284008626,-0.129870388644204,-0.378102554790446,1.28073400751032,0.379540940197497,0.832094037416312,1.25257276348458,0.696768260592566,-0.168082632762643,-0.463393848582581,-0.488567303167761,-0.221997823749837,-1.18949201326438,0.993374577072316,0.782379423644155,0.35373504490476,0.0556455788001032,0.479664696112176,-0.744083380891092,-0.780028634375638,-0.104626776223701,-1.09913276543117,-0.456859643942101,0.699341408536251,0.621025495826004,0.481808478886056,0.815873424414151,1.15106467464092,-0.972187946807008,-0.352428954316665,-0.348824466602374,-1.2475066639366,0.106511837909169,1.21075868262823,1.02560861593482,1.18790545849353,0.47183461645195,0.702033967061878,-0.800154123003458,-1.98132107221048,-1.89142139815577,-1.90155770773288,-1.37249671867644
-2.17007675633252,0.42473491031195,-0.260987289032295,-0.205544560449278,1.02261429246906,0.168866485022224,-0.200368444996553,-0.697252143763149,0.209628949903911,0.869906236941179,0.628867398333142,-1.21394392225944,-0.11857298419565,-0.636201454366507,-0.991221831908881,-0.339037014168123,-0.979978558649812,-2.05640059045329,-0.779333895120699,-1.36922304331998,-0.696041529095486,-0.115157572113003,-0.364130448714331,0.270216267723195,0.11390853904735,-0.0541727395174926,0.00182983717873488,0.557902364266128,0.663918584802252,1.23022084530349,1.32909503825523,0.685708168543841,-0.382088745343223,0.278414471331485,-0.544588990743381,0.338130717471324,-0.234512403147262,-0.819303953553948,-1.70781221432149,-1.00331944553885,-1.79725053744071,-0.104513446738758,-0.0611133593347999,1.28938650106485,0.605889868163387,1.26222897646873,0.000639396309495498,0.830930619254318,0.633687570215539,0.371262730803747,0.495191515154682
-3.06706335292789,-0.699804394286211,-1.30627797089233,-1.03881267223571,-1.91562075123853,-1.87247356709706,1.71656907104667,1.83261041312126,2.31326748122758,2.04339302574437,2.11445434722461,-1.26922697222635,-0.728841409412448,-0.963257676877816,-0.401559175128671,-0.679633847580638,-0.676973425623646,-1.27470235482109,-0.82564815168967,-0.865585945226161,-1.32299166992033,-0.167702472498836,-0.17677859560342,0.244329604066909,-0.443345832088167,0.630876131577943,-0.865831465754982,-1.30918439107866,-0.760635189952377,-1.90900246192753,-1.49668378569123,-1.12684502619801,-0.742799882013105,-0.819571432529502,-1.21835725780347,-0.76566459060082,1.76341633056746,1.132094227192,1.36469265591716,2.09727618839037,1.26840934744813,1.15803492702317,2.3046277143238,0.856719319698806,0.689728779476855,0.940902692260037,-1.12228818813546,-1.98603331370923,-1.90259532912673,-1.48614182503706,-0.874535213018196
3.86978852418931,0.385719971308239,1.68279808473184,1.41148640451467,0.796859849346602,0.276597151486632,-0.216077310603131,-0.181723873874075,-0.466460773971763,0.555652865301401,-0.298514938861756,1.86138463516605,1.1317910143002,1.00881129155959,0.852679486130602,1.04938552346439,0.980163271631367,0.505633685217648,1.2939705663399,1.00979959541913,1.64597115212105,0.432511939287796,1.02883538360601,1.64777887411366,1.0719999546743,1.01701200959,-0.278853903427769,-0.809781543047608,-1.06341075456593,-0.979774331392456,-0.0792462948440994,0.089486968290602,1.12927297513534,0.521091101083772,0.259262595208936,0.0450795131604976,-3.8997316382043,-3.50826108181132,-3.19846202956055,-3.92920357725403,-3.07096983083728,-0.191534097181296,0.140719649140925,0.867267924337834,0.796171982920753,-0.295581710855899,-2.12047728552477,-1.89818452503435,-1.46224565236742,-2.07544626652405,-1.88935499516607
0.419086667925223,0.12267861908615,0.485638093713309,-0.0029444839657248,0.661788130122327,1.14119276226664,0.723714186873371,1.19425236600137,1.65373124834217,0.497519885518108,0.646570996924535,0.716659494087898,0.706366266467121,0.602083120694621,-0.525796755595388,0.272157814749419,0.886758274631543,1.59752175074824,1.10247859228161,0.974342075530799,1.81489362589681,-0.404906844350088,-0.219124164200527,-0.384825987390195,-0.18951429444627,0.323653665202417,0.0463489847522205,-0.105375932073924,-0.661992989498785,0.287141948667488,0.0407844464519307,-1.68469720982144,-1.97046289904768,-1.84002259967329,-2.48796231924106,-1.92013987623376,1.42183953615137,2.05985128713353,1.61034428454827,1.68487829505372,1.41267100124966,0.101309678513245,0.981793649954151,0.729686675805157,0.833717103692313,0.22067437462798,0.65325094123325,0.952764962600189,0.835769346741558,0.844265931403934,-0.0203503574678619
2.13524353975917,-1.16992028026296,-1.77433538608949,-1.34267674153834,-1.593356511379,-1.55324796351285,-0.78446905289936,-0.337404972147973,0.614202467330728,0.0279026118423688,-0.174263098846626,0.366315988261506,0.0876442545059855,1.60992740711846,0.149006972020983,0.798917944968521,0.117445017291633,0.269696433383902,0.733153076759007,0.4771955447659,-0.210442071753609,0.0352238671805399,-0.632191481543063,0.153022437278317,-0.303618383017795,-0.611492253903833,-0.21172647759314,-0.839860043558261,-0.630805375179966,0.274542637419317,-1.07864792883932,1.08523403282857,0.159905942777011,-0.336038721902942,1.17580770084803,0.326113274172888,2.43578708030384,0.858456060181111,1.40830353903209,1.51427957378661,2.04595393855999,1.03012529729531,-0.000102932079774981,0.068728446371839,1.59282314763319,-0.284479097244803,0.150454782646638,-0.498045612046611,-1.06328347829779,-0.508677016217374,-0.637190411436589
1.31370989156315,1.41078862054485,0.9535182764378,1.66450375730682,0.542896266324043,0.683940508397648,0.314255520230171,0.863859888838015,0.297178565026775,0.135597846996431,0.710146370814858,0.108854532335884,-0.586261262562069,0.110127108589447,-0.365584223529303,-0.5905600387813,0.863242378833788,0.57439351635577,0.165047241315231,0.153476320333327,0.821153438783502,1.12147751678024,-0.165307517795117,0.255178513091963,0.127291538450799,0.101056498998602,-0.283970529784584,-0.34606803365988,-1.0009632623301,-0.599775018099203,-1.54705009570416,0.778034707374138,1.30923786690588,0.161997264205301,1.17680299933661,1.76273663629754,-0.501344952858538,-0.873447695025418,0.144347752740669,-0.0954971197782148,-0.561396037087106,-0.540628933653793,-1.36744392779226,-0.761121307489895,-1.18788269895234,-1.20963128972568,-2.77092734418479,-1.93425908384282,-1.16872071300549,-1.14411004781294,-1.99778582853005
1.11529823029102,0.786724312884896,0.603777246967748,1.06747323934248,0.236441325759012,0.681497944306788,-1.26767330474238,-1.3709306674677,-1.92081754775495,-1.64540510470344,-0.694620293304139,0.132304048582786,-1.04867935729538,-0.595458547399258,-0.771463035604247,-0.660183926000015,0.223316088118374,0.880101564715441,-0.0388750587053726,-0.123700012713051,0.833598116771311,-0.0575770051923377,0.112432610989157,0.408781670292794,0.17212436781866,0.697712341970246,-0.683720290292628,-0.0841112976352154,-0.527900241764465,-0.706845284479069,0.38510850141494,-0.164843996714209,0.558728478326225,-0.477816557723042,-0.957833527904543,-0.063605626853292,-0.131712877547564,-0.0421374055824821,-0.591954173040739,0.156205291249646,0.229140577609268,0.441377867606618,1.38565400857075,0.764544998886651,0.368328741041138,0.32626960545384,2.2140019147663,2.24010520060734,1.71501263684585,2.11857609917579,1.82611682908085
2.52846098973301,-0.908130343632075,-1.78343989112151,-1.84852109980333,-1.30188968804496,-1.0299833379529,-1.1694769971185,-0.089785699427357,-0.0315214319366372,0.356463059986566,-0.0353641303287048,-0.104959744856766,0.937179049028258,0.620104985856895,0.0140433200466701,0.577273930743421,0.574395861141422,-0.233726708670879,0.0509221897744279,1.09998669698621,0.221832072649888,-0.0733853371681138,0.642258673810356,0.179217242748446,0.959221523285896,1.12761181016756,-1.46274889076002,-0.439281172873292,-0.453610452773194,-0.927827070707779,-0.191716351874429,-0.143302926182316,0.17639589025856,-0.116636920700113,0.270842978024205,-0.208457187971646,-2.24235754928729,-2.1393604751173,-1.8671910179152,-1.66570972918018,-1.43462461226585,1.6840239554685,0.878651851720698,0.969780115141435,1.11971826393628,2.77373514294139,-0.608419906066783,-0.207374984899747,-0.836302778537505,-1.01891094903458,-0.365100580082239
0.193813809761644,0.885142906444638,1.42824542268811,1.65879090554387,1.15436374390131,1.38456504719036,-1.08121193501335,-0.534421557404835,-1.05841616754318,-0.69821989050492,-0.965700557207625,1.54524068613802,0.83827538978479,1.70187845737083,0.91236297558478,-0.171458187365364,-0.403270438030624,-1.20403776446044,-1.23008037984512,-0.79247044139469,-0.490349395900255,-0.970106349524256,-1.33714027779189,-1.4518539720272,-0.50530907100044,-0.720953872947024,0.358549500111052,0.480416755307016,0.353059848834401,0.441173649283327,1.18603809815611,1.67430330706758,1.79053006562044,1.17018655742064,0.831948232198991,1.76472086531523,0.352672679073774,0.434539522057558,0.139202893175011,0.207688951075228,-0.413189636231447,-1.63592226777846,-0.177504735098269,-0.698663505265434,-0.660194361197221,-1.24409076573642,0.825470324224854,0.975124500388044,1.17566556403003,0.913003912981005,0.402983746377431
-0.501368913509348,0.273609246757286,-1.91024091245512,-0.755854636790134,-1.7213662975058,-0.71829040224492,0.960478954546757,1.88335029758941,0.950987277075846,1.00451615932143,0.761841247669935,0.625597648122909,-0.207574713201581,-0.641354944788492,-0.689191228449508,-0.209456695999573,0.937415917508582,0.256754053377419,0.30604282856241,0.307330742203702,0.360948385427519,-0.522164014189935,-0.886273033418049,-0.361145328251661,-0.292220100717339,0.0500452643005128,1.05522386050946,0.27865929146848,1.03521302129431,1.28879161790357,-0.115251402074855,1.51002376079873,1.72963754383635,2.38552263146241,1.88160126764428,1.60595426052636,-1.48432244635332,-1.42857142056344,-1.22830903149672,-1.34498369901647,-1.32935526076617,1.37186276973509,0.525844239795346,2.176636372161,1.6409239845184,1.72131823275506,-0.50594778679807,0.496648363796807,-0.985238867012546,0.85697607952718,-0.0799590984839835
-1.29056935205743,-0.0348377697030947,-0.0325399123416977,0.637179087265649,0.222623846313035,0.0836573914733269,-2.00729712737379,-1.21674652548872,-0.698352236746425,-1.34232652555992,-1.64045261732822,-0.405125700008075,-0.495893680222467,-1.31804147840217,-1.160798229621,-1.02186779784348,0.0938882418035621,0.107804245410576,0.207974297629345,0.396910652521605,0.427877069425232,-1.67687235432006,-1.99308738325623,-1.18174241859794,-1.74764919001456,-1.0755186745586,-0.925170161534901,-1.25612757848485,-1.05236203835043,-0.162997009098129,-0.817408913197301,0.00801111597250672,0.12395253252458,0.436489069269827,0.421831223111905,0.889360610422767,1.1727489606063,1.02600115824337,-0.333300626226428,0.432827417160869,0.366405275124607,-0.275829624427628,0.420536198420082,-0.526136124543437,0.538795825195816,-0.0291581969260295,1.19142744004089,1.93181173756915,1.48002538560471,0.979957708920016,1.16169244014542
-4.60869991678778,0.14902086069812,0.127822019188536,-0.510887879450829,-0.235578891646091,0.726149289177663,0.0425352276098911,0.0334608118752355,0.585266923034295,0.440235796103802,-0.39222901129689,-0.223883826155538,-1.04083497649241,-0.261625153999182,-0.828065242876387,-0.373244483032274,0.721935603037717,-0.264433209271333,-0.135132395039409,0.107459771212762,-0.226122520021157,-2.31788501190797,-2.31247434432417,-2.05919435360196,-2.6685341986406,-2.46815092465025,-0.591773137430811,-0.729616014253863,-0.240460886435497,-0.744201254830068,0.239921472715173,-0.298383570801919,-0.0404453312457718,0.115011247575306,0.431934368271123,-0.886869796026472,-0.94543630926363,-1.13149353974822,-1.25303581354506,-2.53149372794598,-1.49474589652879,0.814565746796295,0.330570116329771,0.534284677582677,1.56084444358719,0.52442552219282,-0.619073306819604,0.0857573345383813,-0.437706014928294,-0.39519239053397,-0.62970809849712
1.78147275432719,0.265839228896014,-0.365097045579106,-0.182832532643371,-0.0133302469207785,-0.51780103152049,0.549824897585928,0.558849250810185,0.325523259600438,0.313224340693905,0.201028215904256,-0.245479181625987,-0.904329056469177,-1.12978071507189,-0.888260498328191,-0.594698152129043,1.65303817499016,0.407413969303847,2.09789692969304,0.978804627531576,0.245584299965524,0.53751232724372,0.407181463792286,0.315871029915785,0.802406417399173,0.269324704748517,-0.676152032173953,-0.0346618421731801,-1.47529778536634,-0.688413046541134,-0.724184755928417,1.00111339990144,0.77624531862311,0.798040870470591,0.574489002202639,0.79412856178081,0.206300295195131,0.806361512225757,0.117442885754148,1.13807995912801,0.00945494425471436,-0.279681734590311,-0.5280473763076,-0.681985227762406,-0.0985907827506451,-0.720123896845699,0.714364663243329,0.614443617984273,0.925069520180956,0.586677000495698,1.20425827455965
