"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.62763839284646,0.696371050919803,0.234399768286843,0.647231230766187,0.9748537768702,1.27027635050207,-1.05354440861051,-0.456048893525497,-1.0274712788623,-1.32759305715426,-1.15287410935665,0.146004621469708,0.272285403673627,1.00461266222496,-0.0471612261955284,0.84527766331929,-0.932461404164192,-0.852326845290882,-0.0215687387449378,-0.432743717011771,-0.360604195486468,-1.57705525382204,-1.5818666218366,-1.21400653506317,-1.21464135084985,-1.47920400760342,-0.249771668213763,-0.276576130899605,-0.349250704937929,-0.475191361872898,-0.74765450553766,0.886308300423478,1.19651329615569,0.211333154876437,1.2047853146664,0.656172219211818,-0.522563766854469,0.455441435832128,0.23544907108043,0.740836395642501,0.295800560852876,0.332972377706742,-0.574536426811258,-0.718623729830341,-0.365360118109437,-0.616723962876486,1.18374737202657,1.11184818543305,0.884140260332563,1.3125386506009,0.88620092207845
6.79024385619633,1.46612593046221,0.475014762533892,-0.304874508816832,0.589630919290374,0.490916606261104,-0.396923550845736,-0.335595633495953,-0.856905947425852,-1.25469178847456,-0.324148026750705,0.476073132396966,0.834594783452719,0.408265352204641,1.41311799058559,-0.662749018743522,0.222830867963565,0.11509827197684,0.606777732366655,0.217037527145959,0.790904848945126,-2.12734950090668,-3.45246786489382,-2.33932619117379,-2.34183288461474,-2.77671846935825,0.85021124097295,1.15580594611255,1.87268432807617,0.899437780070609,0.782469562523491,-0.174496591776719,-0.021944307483132,0.275096887021047,0.164647610018831,-0.119882014517238,-0.795686457024553,-0.149161064959505,-0.144659698191032,-0.131206892117948,0.0499354752760241,0.991358513337136,1.0152255742307,0.920953248606526,0.201611027251225,0.884331377221851,-1.29800818662783,-1.87428375754502,-2.06074447074034,-1.16309194157704,-1.99951432139003
-1.99458276985948,1.6546846276846,1.17730744699803,1.52165422175607,1.68748970860452,1.46234936866505,-0.0334897525897757,0.017271417709415,-0.354626053997148,-0.739101146249219,0.0829571632513197,1.03028945800169,2.21195303061526,2.41988618646344,1.89085367643621,1.50175325074602,-0.741126016493559,-1.53280915449478,-0.544981557691169,-0.35909449101887,-1.26771052381248,-0.968402986005174,-0.727156758508925,-1.1162045873652,-0.96203272715398,-1.03098692292892,0.414024133511636,0.839916342800574,0.696735856218009,0.765759858697498,0.691767500879977,1.71423609125891,2.03867152361789,1.0162854316391,1.62721522708845,1.37643339472275,-0.532395037764751,-0.413817612979523,-0.414273217467717,-0.229532091411502,-0.217929744875219,0.252652986480407,1.54226589173769,0.0654186113456599,0.348603119531455,-0.0825115924858474,-0.595320186832677,-0.309551113950984,0.102409198706219,0.119467834019235,-0.402207945571165
-7.81856481777057,0.291851731231647,1.23772566566376,0.909783407613477,0.464184071492043,0.216929057504678,1.44725533761798,0.499451239654383,1.23994666444655,0.638415701702147,0.636303423290849,0.405036864312496,1.83088713296053,1.58764724058092,2.22620611684182,1.31032164707286,1.51009788667472,1.28514572345796,1.71040341849446,1.60493560796361,0.892127080610822,2.83185086624116,1.2014449064559,1.89212400007709,1.94819740343022,2.06143121027994,0.896038291920006,2.28167106779017,1.32861624683827,1.25694536991284,1.55956595422209,0.0583147794835019,-0.217251564173185,-0.346518456883179,-0.0888300395935699,0.275178704379833,0.628623462483125,0.317112486239809,-0.236743651645267,0.251669770761931,-0.196803288629163,-0.127670193053905,-0.55256254162272,-0.20324025314474,0.52089298929669,-0.641678467782955,-1.32775792937051,-1.63638194941378,-1.88227991404544,-2.42160333773373,-2.47802449062161
-5.42983582014236,0.952551385373443,0.666824161102449,0.640100217270916,-0.0178538088116996,0.189219411987518,0.518340993538479,0.904936315546488,0.0798287294245182,0.300739121964811,0.517260840472713,0.332551896601379,0.814635549274358,1.14388943938072,0.817975533821193,-0.152419013446596,-1.4411317688785,-0.252729946378558,-0.720854023807078,-1.26467296563266,-0.941072310808389,-0.170595531782817,0.628459028339681,0.643707075273043,-0.0137308266098158,-0.109454712976059,1.99370382474698,1.62356312074492,1.63189608940918,0.697149076607495,1.40131471131444,1.32157686077346,0.104367063222691,0.260085187779308,0.781926746719264,1.03549663589606,1.71613950957039,1.02634918363056,0.454541917849677,1.32294886263203,1.26006709514059,0.390406581893607,1.01729263641891,0.812926056458008,-0.00630707421674324,-0.0894798073984594,2.03911923007884,1.43085963111976,1.83989917930182,1.56507657519316,0.854142830514523
-0.129733610029509,2.25785772515193,1.67625964181112,0.923820745542029,0.596794793592348,1.59963240815462,1.64109512101949,1.14075789030398,1.15092465010709,1.16942895955274,0.313214406873076,0.304244539063429,-0.373474697988746,0.420778813750311,0.154612483877379,0.596169819342897,-0.528901401812314,-1.47305728604067,-1.27768891920326,-1.16620982332299,-0.878125825370692,-0.898542798242829,-1.86512742873001,-1.34518615504165,-1.61660098367612,-1.40210369118122,-0.970836235431498,-0.497120587830038,-1.12958131101478,-0.917089816411474,-1.08934681551472,2.27048652709752,0.681479669628619,1.99987066968569,1.93850065286461,1.3259201966762,1.50930309872952,1.57113184034589,2.50541960134153,1.04581539184032,1.83210136295877,1.06066141674216,0.727877141300204,0.752487440160651,0.901949161553734,1.31579304250887,-1.84131115083596,-1.29265591432476,-2.13027483888573,-1.44817843161784,-1.71205099735073
9.21282999260595,2.15343090841644,2.16319975885961,2.67172697640379,2.37871548734804,2.21548374990819,-0.851531424146333,-1.58135981968674,0.0296422168291887,-0.254239874366327,-0.24400719146172,-2.26983809844038,-1.28502257093722,-0.963205063032075,-1.43409386295803,-1.4664661876992,-1.18728274591608,-1.39384145984172,-1.11998329847932,-1.54213809093856,-1.21874141949632,-1.0675698908606,-0.205769146357392,-0.5265959946648,-0.242561581647206,-0.714297673886973,0.602907118492816,0.861566922975549,0.535243929659352,1.02813025112149,0.641248816345455,1.62832085810362,0.278530370651732,1.90647681357907,1.91387238847186,0.906498979366796,0.48414030667767,0.474174909436641,0.0901806690383516,0.495988663620775,1.40192979364745,-0.383387974695877,-0.391128038334176,0.544613272350158,0.337687290463496,0.279896933702089,-0.660007591343352,0.563026497760869,-0.430438701438559,0.129697644474929,0.340172403628606
3.37914875006466,-1.48187784315679,-2.01201099150181,-2.01627766177861,-1.3295581874976,-0.772878976445163,-1.25149524215997,-1.24887213205245,-1.8036443139652,-1.58555184961032,-1.64306636696866,1.55817789191136,1.29178929043475,1.01074393010967,1.14596306126615,1.90798449567049,1.53056944798834,0.637913738171259,1.32234323699036,2.02478957925791,1.8000235155984,-1.51402521216702,-1.61064202412917,-1.21185328905845,-1.33098307890515,-1.69528398541519,0.166927716894446,0.161497784884259,0.210370720544413,-0.040455011904995,1.15400004653604,0.763261251695925,-0.315064962875815,0.0546111741824955,-0.433671929136377,1.35671695165066,-0.409361785682788,-0.404859382400775,-0.398373167781297,-1.19301218005318,-0.630968028257291,-0.852256158644067,-0.409712408555077,-1.38530330344991,-1.74146500296104,-1.25277212308233,0.653494262874053,0.509209315191504,0.246930934226072,0.474503423457462,0.0571736979326387
1.00121037883875,0.698270585169039,1.55977042896846,1.82895852158105,1.37840444994398,2.22318305537053,-0.910504025263006,0.0523608613029797,-0.0781362426931111,-0.330600193128975,-1.06062593500549,-0.125205246774723,0.450013549544452,0.468195425624353,0.332109019791634,0.124856657355129,0.904739033921841,1.6027332520925,0.105733219486885,0.156796774705139,1.04588292852727,0.0411469509596494,0.494878791610996,-0.497482743143383,0.415327014092159,0.199812404846746,-0.997550287665584,-0.352390528255424,-0.243746876335172,0.19581984907848,0.646164280952163,0.471829700029753,-0.540927968873899,-0.148476216104628,0.043413745319982,0.208444774303437,0.678198690729042,0.945988095670549,0.972079465811753,0.326504006978766,0.782311833093252,1.33724816846487,-0.00896559556642627,1.20280512158193,0.478094835751907,0.793288454837649,-0.138642398008959,1.07206784027721,-0.0854105908666801,-0.506097505271177,-0.332019692085681
-6.37384275830603,1.79611008790969,1.79084662838578,0.939831879259094,1.56041612554048,2.06702094280879,-0.12499333926285,-1.39196436639468,-0.494493381807738,-0.469310299461201,-0.556582441571939,-0.0764229681380164,0.176283859589238,-0.585645101761413,-0.318203740552669,-0.260252533739656,-0.3726051267285,-0.561236874869725,-0.267552277717182,-0.863585131775608,1.37482636985129,1.30687534945507,1.10017566497381,1.10784256536469,1.47562795341825,1.19924039846099,-0.322039220598149,-0.354915768500918,-0.411751632859448,-0.505566728789787,0.155038534043335,0.264615971653265,0.651525696724907,1.03336450046223,1.41031359488742,0.148786561519371,-0.603839151841539,-0.961696634836741,-0.487714427999394,-0.612911991713855,0.0121153654857047,-0.350457562170635,-0.699915595553445,-0.331681984158914,-0.0285349781810914,-0.348897493370279,-0.569267934349886,-0.508331551515322,-0.885626126440995,-0.876321749424942,-1.11633692286579
-1.23223097028703,-0.798302972521933,0.228328917820032,-0.0627139231301789,-0.537967871722796,-1.43069187021985,0.697744998475069,0.746143582452375,0.319039427368547,1.07445827855969,0.751064754475337,1.45209307789293,0.559989807482981,0.235078315528944,0.80371782879772,2.44347749859327,0.797292443872793,1.38766236677852,0.925263956613448,0.775279311598942,0.795204989492319,-0.338141038516356,-0.806154563011095,-0.903682370667,-0.727379659140977,-1.01915732660313,1.06147234580414,0.976774105173982,1.77846483137186,0.89664928966013,1.46783128779922,1.43656365659661,1.26056874718645,0.513251865633206,1.27188968154526,1.3557521713284,1.69732652032115,0.375474067335463,0.495293299008498,0.30549368677891,1.05460719961041,-0.93741229616577,-1.57777424901504,-0.757336920755126,-1.35999919885442,-0.59990521483422,0.722447443246996,0.952723755758372,0.370644745240087,0.717583049696435,0.535056329660694
0.111038307318414,0.877370707693072,1.50525387248838,1.60222967684337,0.670643467664599,1.0080217361491,-0.234582660991389,0.064139347431213,1.18709493408992,-0.274212916914354,-0.0938110745202058,-1.75815971042784,-1.36651874738278,-1.69849449118143,-1.52369454405346,-1.93628991504857,-0.55640828807135,-0.878889443211658,-0.162489385857087,-0.371364829103748,-1.04160937411061,1.35816017609918,1.26935814096756,1.25783040116583,1.55590921035594,1.15719801778683,0.143518817398648,1.38732128270566,0.0977633213283667,0.733440913402828,1.14449886472224,0.54610537540925,-0.317300090410685,-0.379404709698338,-0.308260737753392,-0.70489402957902,-1.10326859182507,-1.51848483440718,-1.52491536543378,-1.33914318222041,-0.738093244487918,0.404999226711759,0.961883210660094,0.379357712625287,1.11489858796965,0.519315777688662,-2.19473458491138,-1.01497304201083,-0.818763837305949,-0.491796691830172,-1.12719331005831
10.4015970127365,0.204522896731039,-0.527188991081971,0.600587603639412,0.0548544548774227,0.343981179960107,-0.855383950463203,1.16551027321823,-0.0446306276871368,-0.110360257745597,-0.379654679477501,-1.02537485620105,-0.552325764129684,-1.45015503563471,-0.823108179038893,-0.622527648441496,2.5873663883352,2.66796029963029,3.08841803593723,1.96535564598602,3.01602519822319,-0.657140951275717,-0.469902848944503,-0.605204034677489,-0.745363319482885,0.319739615758638,1.98515563923318,2.12703524413938,1.01748986620569,0.755241806895268,1.01823759227316,-2.05983667569117,-1.9842846346714,-2.0472310451711,-2.43984978756947,-1.55102130649839,-1.51816547420977,-1.88127851738049,-2.24281985817785,-1.39202072909081,-1.78807528791635,0.280431445437064,0.659956495028099,0.270340273294652,0.944716169622306,1.35385744363023,-0.808341942776301,0.214666369136715,0.244674662718026,-0.253235881413379,0.30910664426382
2.80329444360008,0.401556315158752,0.0638437214106186,0.260635534824242,0.190059951931943,0.641234414796857,0.794457762861718,0.949644498234803,0.773868793071067,0.443229735775636,0.438991981625237,-0.559098138618813,-0.209004475608715,-0.336024775761985,-0.766430885546083,-0.752966074582172,-0.478005234582652,-0.856318907549381,0.144073067392702,-0.759277104085487,-0.952365001915635,-1.15522613114003,-0.775815281168257,-1.54060559356911,-1.5284451674579,-1.84749679416663,-1.05156961464861,0.432229864312563,-0.198494777778654,-1.06233435747585,0.0883972002431346,0.817313901259108,0.84567277140953,0.809893988257415,1.29110443556438,0.848567250232204,2.3076327427289,1.90445946356436,1.79064471031409,1.80501875301459,1.63556047381838,0.0538938223687432,0.750201164964401,0.820292863267881,0.647167325028425,0.379607625076326,-0.169106748089016,-0.0615653270847852,0.528387548647175,-0.509769749420364,-0.215806000937313
6.94751145617297,0.487762130311596,1.35609839986364,0.844307801990512,1.18564745211799,1.66415400869827,-0.324404544941258,-0.0813958639092633,-0.289568720979386,-0.054431086555873,-0.13856594477421,-2.61288773135249,-2.20634231804069,-2.6056581836908,-2.77173247573652,-2.04016017119836,-0.0122121202618496,-0.772051227669865,-0.726413485241683,-1.00068593315129,-0.586414297000614,0.091718617264905,-0.430884561068479,-0.536005247723193,-0.282269358611339,-0.457513764189735,-0.626404688727348,-1.17744887526698,-0.560854746941374,-1.15877841767333,-1.08102763740905,0.271356267087116,1.05584716815507,0.656624506425286,0.272173996796318,0.348037449564432,0.985101235582017,0.862371785324303,1.4216429273848,1.63460203571524,1.26715153096458,0.510997829919982,-2.06901090039849,-0.674743889218573,-0.661258247830923,-1.09832815042541,0.940960436988519,0.453276570798124,1.27555529440186,0.9520247959564,0.385819817148575
-2.83134065587245,1.9567069843975,1.16128120503204,1.71944970233204,1.69645110753888,1.49192986889322,0.951957689545567,0.20244714591244,0.439911974882292,1.30236614062229,0.896654082808827,1.2331818505636,1.87143532179903,1.65762765614386,1.35081861600641,1.55251020567459,-0.62678509381183,-2.09560552446125,-0.859087027461084,-1.18738732209426,-1.52296698086338,-1.26932666774517,-1.76796882227653,-1.12317424053595,-1.48719472759247,-1.8926106567037,0.244723054507408,-0.0967660930794328,0.00199183697178762,-0.496607414592016,0.583554555886822,0.0778879150561152,-1.14481050582728,-0.707117310297863,-0.276304582607224,0.44750050024159,-0.801972071528545,0.218670390075899,0.355398652291611,0.78161059969038,-0.508248509087451,-0.190510493375309,-0.564390013992228,-0.243245369824448,0.0960781974143535,-0.409575852355053,-0.0564202357234823,-0.970453115971866,-1.31935869640838,-0.200583134681667,0.0124479969085925
-1.27889595683328,-0.536260950216967,-0.363130134308521,-0.514413548436946,-0.352502534704451,-0.0745638177876003,0.747291243675387,0.680690776056636,0.787800176728591,1.35060807651755,0.505541106385399,-0.435824226556318,-1.10176100566678,-0.562560460633579,-1.32267372056556,-1.11122414030791,0.545062301400864,0.252069428858083,0.239638434042687,1.2029160195017,-0.306023141496983,0.961382997471629,0.558621579979008,1.00752843790885,0.539186175850185,-0.289559150173908,-0.219586766539345,-0.281040881316011,-0.679999830122912,-0.0339844304649573,-0.404528420879919,1.55500867904669,0.248137836776856,1.13412814797144,0.527873735779696,0.840999632572085,-0.039001397076019,-0.61508655229538,0.252718281743566,0.228106798434757,-0.381817403863137,0.830664661599577,0.511803021093603,0.925618964895874,1.629044765261,1.27138957427259,-0.294868267510166,0.702204070229152,0.731406256665237,0.927445783190802,0.834223586088722
8.46187578026807,-3.41176358709023,-1.46242054885599,-2.1646058574673,-1.61818838103045,-0.975189120056639,-0.503674112862586,1.2218962842254,0.2302192171653,0.304349935496269,0.88078981626348,-1.55353897450912,-2.0872167018107,-1.27821980054933,-1.44829073788822,-1.59210676051145,-0.130569798556875,0.282713678259609,-0.807409336180544,-0.310458755375136,-0.0539043857035526,-0.863448169285924,-1.02744652620648,-0.757835777160008,-1.47044583390847,-1.69456138477333,-0.0422672838086762,-0.240434096375769,-0.0976003406944669,-1.11483688229533,-0.819222274500706,-0.779342940073426,-2.10571893260768,-1.45184563414574,-0.231295876167204,-1.3584201806248,0.953437339379404,0.295530206734416,0.693573544106595,0.567958004384419,0.718625093654988,0.354441447781827,0.710670625117617,0.0927744792466029,0.380487111604609,-0.419648039765379,0.779739376395779,1.49746707666636,0.948632102622582,1.33283520194587,1.35348948592398
-5.18299015558883,0.6421511025312,-1.0584952011588,0.418946955175053,0.126013889021906,-0.425481217079664,-0.444855286381297,0.75726732594398,-0.506628282168378,0.940754299978857,-0.190909342525979,0.109732022594024,-0.601829586643264,0.403750038548143,-0.0106161001828094,0.37134170620817,-0.45170932406408,-0.212855559061291,-0.737217850272789,-0.474838802564967,-1.38838798383159,1.33976485771363,0.994543191283905,0.443388626967945,0.594311981981894,1.13659485417682,-0.483770068610853,0.491679968853666,-0.0649183350822126,1.02747746727202,0.971940417366061,-0.85190796862971,-0.0337685793742801,0.59954205251437,-0.648955070438251,0.274160687314964,-1.36217164041755,-0.376546507924234,-0.636783393475347,-0.829781397062613,-0.476160850829465,-1.52645891330864,-1.93180039913657,-1.75780893735337,-1.62695258083693,-0.919078157189117,1.35579918370469,1.24855286200287,1.21484027397873,0.972744542449173,0.988368531306868
4.68633523507043,1.2369806097073,-0.071093763742486,0.643908201885456,1.03181340969016,0.896439663199364,-0.936213014534634,-1.49062451612766,-0.729482826817561,-0.846708433687334,-1.91850476591739,-0.0188994932291705,-0.880752035125251,-0.974464198565635,-0.975351901581481,-0.200193485115218,-1.08425096187965,0.203478527156433,-1.54900568754137,-0.996825668484354,-1.84155440371002,-2.12555704552365,-1.4279409191619,-2.07840419110054,-1.69269281570077,-1.56808211188642,0.701254460774093,0.306869940464531,0.255642920852978,0.651944128810614,0.925427089767554,1.01254471314958,1.13970617739261,1.12925557506293,1.487871850037,1.38263635103074,1.13403655704552,0.738875001679476,1.80386085723644,0.533581849610338,1.04030468141161,0.811008944047197,0.638814979000548,0.920478438611489,0.872926438970248,1.58172694869724,0.0129888321234645,-0.999458688783477,-1.46640134746887,0.0196981343198687,0.244891633993134
1.36744104376206,-0.77559664884534,-0.46823832566165,-0.0158608672213712,-0.0562361439662501,0.012202600304927,0.0741461018505182,-0.442474993578788,0.679033934237804,-0.187357017339595,-0.0715327463527017,0.331765347321914,1.07839300258186,0.344001165752039,1.25970159015443,1.46146056066564,0.568955244052914,0.752284160993765,0.971622271396076,0.61184112292856,0.240721866014828,-0.13565176143271,-0.315836052421554,-1.05472668536759,-0.577621267139763,0.391885552785172,-1.01959059858453,-0.831393916569506,-0.843266069586644,-1.11799583402029,-0.545648670913795,-1.5393808046208,-1.16052262285828,-0.526825607214046,-1.70470238488376,-0.0475422154596574,0.479387719863332,-0.712511195686729,-0.401041244313674,-0.118970915255755,0.437287944183533,1.28971378151984,1.30363580128326,1.28160495581601,0.386398510115289,1.74420492146039,-0.535644355238242,0.121426566648467,0.00597648121965366,0.455451718036723,-0.0942802103221867
