"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.159388281189332,-1.1865921153137,-1.49922783171569,-1.74268240375706,-0.662627747418009,-0.360058691637185,0.632513263018329,-0.164247842188199,0.648505785385888,0.405325816529979,0.171357790783651,1.5042408259599,1.07053970847549,1.07071853027509,1.00374826062363,0.963689182807407,-0.516087721032112,0.720630749641228,0.411067818196205,0.276789589970886,1.63549821824278,-0.753603764742197,-1.00030822810278,-0.0925230606711692,-1.52936746683039,-0.909570969917187,2.14346189702927,1.91826485720836,2.06994019895111,1.84382704354482,2.34432613988405,0.634278807313103,0.528098540744734,0.327506844079146,0.744689580422325,0.83423461874241,-1.741236792642,-1.27134846862552,-1.02143040123722,-2.15898911488606,-1.60686428772312,-0.31804684649886,-0.941262402741581,0.364074284833727,-0.121684565089634,-1.34668644143954,1.4326824979086,1.932477611101,1.88261222570776,2.06209766458191,1.63241983876604
-4.72547617845534,-0.23630205674181,0.155635845556658,-0.361212372793357,0.233769658328575,-0.433951210046232,2.15070648219104,2.03861277360754,1.49869777583587,1.60134525442071,1.86919786039392,0.412584008279532,0.195884050920323,-0.0265538287155296,1.23793410574686,0.42232914701556,0.527228083787442,1.87361302386314,0.451591957231677,1.32386641508976,1.5165199332372,0.35579098344213,-0.754741902946985,0.0300149044800454,-0.30835271588184,0.37781965272304,-1.3625797427132,-1.32101222152329,-0.280545013577923,-1.08362413961623,-0.224025106997417,-0.594949976429132,-0.730135911133873,-0.969383634633577,-0.539250975618133,-1.24149291511085,0.85237926666164,0.721519934945906,0.242435955946781,1.3485928984953,1.32034978332848,0.185882844958373,0.452399004027879,-0.243933727360473,-0.490458773683501,0.633668740869022,0.31513604241431,0.929560825186077,0.598950998871645,1.74306178558078,1.32877613362005
5.83610364517895,0.811548079277206,0.0331679129231365,0.487046468648579,0.184322722783541,0.0607737287955071,-0.859533921302046,-0.749669131726327,-0.40639353570157,-0.507907115687461,-0.498836268726197,1.35179277955771,1.53666280975234,0.761269491256882,1.51261571240603,1.65970290404423,-0.457620674507235,-0.0289071501208096,0.580649742249803,0.224426327346235,0.404384357423211,-0.889263309448701,-1.03935851576502,-0.294019291777959,-1.20692910512613,-0.85968653927821,1.38383711573869,1.44346306922211,1.65918930289258,0.760285089805882,1.08891145055961,-0.714059607378257,-1.29351391081643,-1.44303067446,-1.19920081007004,0.349318193013587,-1.8105753161864,-1.52127162094515,-1.25277501753004,-1.62765406709048,-1.25151114718651,-1.17420447023402,-0.939454204254305,-1.04186681857465,-0.547159302662091,-0.896241454506736,-0.0175888786769022,-0.823876270081268,-0.353562909446074,-0.761091836639519,0.0114375827421934
4.29460567263021,1.43428605129454,1.24500600714633,0.849733241466962,0.292905006246739,0.572813061200805,0.415809632830452,-0.112639841359165,0.302655104158939,0.675781711471655,-0.199415635581793,0.00515582952959864,0.394579404911136,-0.524704484616402,-0.269381743977759,-0.00880202538366713,0.921733195711421,0.161474018701746,0.0185853035929089,-0.0837988641007852,0.313513354575475,0.727132461897821,0.85194018860187,1.25174570685957,0.172614466599082,0.636916880147692,-1.79093583858856,-1.61356086074267,-0.613142159205596,-1.29822191757811,-1.08680563195411,-0.161420644335873,-0.555872634876934,-1.35051856629197,-0.835794650909661,-1.05363830188522,-1.58962398049932,-1.33011704059715,-0.764270281757762,-1.36638876202918,-1.85827868960495,0.186070284511524,0.331445663158199,0.0318647078977477,-0.610161696226463,0.0587828393755094,-1.75249456023544,-0.70352256326692,-0.210321294352187,-1.31702267337073,-1.37136299099909
-2.17559113837833,-0.261655100991676,-0.0746638360158266,-0.365538552831174,0.643005589391301,-1.13071533627416,-0.210840904316291,0.919560816705973,0.377686318779527,-0.817528804355605,0.0970952215888352,-0.0370468399923566,0.318243330640251,0.251753515891176,0.493404073666743,0.414894335598694,-1.58388393252847,-2.19664348964456,-1.85436502011178,-1.68137290105272,-1.24142785179932,1.05347656820504,1.58507331411062,2.12732479385477,1.06853994723343,1.2152664480085,-2.52009527315835,-3.46730134629017,-2.55124587919436,-2.52516093565222,-2.73183615540463,-1.34658877623455,-1.41887697768208,-1.03883158852726,-1.61047584849674,-0.945995057732108,0.0513230582139095,-0.053124380749876,-0.862158991710512,-0.843936534530433,-0.0944891110931792,0.643453572502703,0.450361594223105,0.791641374180023,1.81025290157044,0.958842863245655,1.58177145163484,1.64854268537484,2.4031590785459,1.95901778283748,1.97999092650973
-2.84941401489657,-0.69702281664927,-0.545249432579357,-0.733677001051458,-0.873520056486338,-0.656018296356501,0.155878775624834,0.917339999182262,0.554051277957616,0.738063468186999,0.568665143077365,-0.292536215013847,-0.502213167172763,0.257618922807417,-0.245533388796016,-0.576058544704497,-0.352855218636634,0.878658475370817,1.11034257994054,1.31641443600886,0.880620548380489,0.49888954599801,0.19529482413161,-0.0292557696480444,0.914375013109321,0.000805287537088108,2.22826810771364,2.65683724060434,1.8573483386535,1.80343935333071,1.62066499535431,-0.260051569554669,-0.310359680296696,-0.509741728610821,-0.587092638794736,-0.0844057097593991,0.767377416227413,1.34313702009538,0.792615502213126,1.25254362548497,1.3962942133765,-1.36369693475662,-0.508771150136971,-1.09928416345655,-0.0248460622482992,-0.905529958659116,-2.28227951494109,-0.820166763113774,-0.284785224537181,-0.904401140709054,-1.45498360505502
3.64440850515343,-0.438719761032593,0.072640613977687,-0.95912503092124,-0.24647821631736,-0.843080766732341,-0.127614630547196,0.907769327204145,-0.159436088496811,0.818208279152281,0.0972146742681305,0.450693438948313,0.750510870507979,1.09825601780386,0.771325878595826,0.210082493264462,1.39580043062304,0.832296127372458,0.219526684330404,0.749869785108083,0.572241382143263,-0.375384709778924,-0.72867368796102,-0.171774618532716,-0.260601277673878,-0.860330364443401,-1.88620127253562,-1.68430268553342,-2.20570737363784,-0.95256354222732,-1.07446280924348,-0.849807775044768,-1.00011524498822,-1.14565500321216,-1.22890461617228,-1.61452511933446,-1.42261996151612,-0.395846342419107,-0.789600236830672,-1.48602481526558,-1.09105980796703,0.561217099935061,0.502174565900882,0.471423073035621,1.30230196181381,0.548613664716967,-0.780850907075118,-0.995721029030904,0.379250355717695,0.439101885204401,-0.270116606343224
1.73007065519186,0.282899895178234,-0.219578129811783,0.279702738349941,-1.27049313996533,0.36638440337317,0.399558459009378,1.08456344097048,1.4843799212983,0.935628121089803,1.54250087662561,-0.076445007971796,0.135539348676627,0.77585372938875,0.024661163857769,0.0827335984717816,0.478579756972591,0.141439837154125,1.22116456160537,-0.776610652945568,0.352112508073074,1.82173868275447,0.471520327537007,1.23315798964875,0.521629572292334,1.29192691601455,0.344194114412713,1.06056282631052,0.403590736327685,0.641182232426295,0.785942992123904,0.0596868144862772,-0.322947557806713,-0.843654624205611,-0.318569310037966,-1.1042498135565,2.00208754058907,1.3836290818552,1.04284237408428,1.66864424796326,1.60476831791545,0.448804915612057,0.0210388639115079,0.153489183509081,-0.964550821240763,0.0981703009536508,0.486495889573499,0.620883675675805,1.18045515675695,0.925694341499539,0.207512486493233
5.14610321949906,-0.984817615529981,-1.16715047410316,-1.18711761277965,-1.31806274301043,-1.23411625180548,-0.226868498106522,0.248830203394919,-0.38136805559891,-0.937006043931762,0.0267087544945817,1.32201631735478,0.612799562924822,0.457042728250102,0.672162538850638,0.775847003030756,0.092128543913319,0.00719513542672624,0.627186457532513,-0.568573050926653,0.892839093859769,1.60834690455955,1.72855796597528,0.390978185635571,1.23782786485255,0.0450417121664052,-2.13918654859513,-2.40488201142072,-1.86323593527628,-1.90892168184726,-2.06388449736717,-1.60593055358844,-2.76718698869105,-1.77458985628222,-2.30050496883445,-2.85315364426333,0.160361484167539,0.793969635729601,0.302976879469749,0.277722156445143,-0.0956949979327818,-0.00720066431568627,0.403208347163244,0.371719675642904,1.03767092175874,0.759408858931065,0.648555691231495,0.463933316939824,-0.123254870640959,-0.263000627929663,0.16014935559763
5.58783115551339,-0.190246146918097,-0.407141088428585,-0.334501144767397,0.155424860557426,-0.00286942608342819,-0.13324229816894,0.0447765601678366,0.393530906612744,0.0824587930041681,0.077534975972771,0.990513446346599,1.59990157659845,0.749017281761868,1.38756226199059,1.29927256855008,0.805418352229469,-0.0309295050369539,0.955365190305249,0.540371098500402,1.33916614308785,0.994223065756402,0.311269151908409,0.487365914436216,0.183174221797566,0.434146234951222,0.840948619481382,1.19445891938708,0.610529081029274,0.68897523674852,1.10456009161735,0.726641228185195,0.766247692545362,0.0456019132691839,0.583457030338085,-0.0640687769179547,-0.236006936844868,0.511518019829354,0.660646954141331,0.856997181936312,0.0340376661118128,-1.80663394582599,-1.28418967284747,-0.423897191490074,-0.934912970052455,-0.759411064878285,-0.148226447254869,-0.23391263298975,0.685330129387237,-0.0675152500011789,-0.437975406569051
-3.77902296563484,-0.738083750466862,-0.429986909381742,-0.438554553436636,-0.0704896139653499,-0.29671747060758,0.347866159875754,0.391795489857977,-0.359875378237595,0.513039841600783,-0.399829311991719,-0.167630525260119,-0.420271269275935,-0.289744204956904,-0.806827266905229,0.210339068282578,0.0266002628080039,0.128990859879265,-0.0831139565909333,-0.500001678140496,0.712975116880907,0.98825290358051,1.02728182100206,0.247833932999163,0.966397875300497,0.829055178033962,-0.508047707438092,0.13972665589176,-0.240808018993611,-0.392060195038382,-0.79527445351377,0.281508903732003,0.466081513044155,0.208329774502621,0.266566865360265,-0.105695986525555,-1.40528526857031,-0.884546389951258,-1.39613937376238,-0.901221909030894,-1.03636957222201,0.407810096737275,0.469612602324943,0.559027283040533,0.691550339564537,0.470479664966998,-1.99132710241806,-2.01643941325208,-1.6071361390776,-1.06542002749079,-1.24603103696665
4.62724154867608,0.235947426704577,-0.403621904523235,-0.260573379225169,-0.788270927475297,-0.484953027606156,-0.568500845774491,-1.5361607851133,-1.58738943568419,-1.01835605639737,-1.64350754460828,0.138334222211051,-0.679034839906224,-0.35137997881609,0.218659831474315,-0.197556907037122,1.6211484208168,0.755109173780956,-0.220546444296855,0.429937997657632,0.66421404182908,-0.507793440612573,-0.546311187435593,0.555142967039015,0.0946527982436593,-0.210958021507213,0.950967708798488,0.347141562219266,0.971658406955385,1.42049645975618,-0.108152591808599,-1.05418876246874,-0.150165172936575,-0.962706030018675,-0.433005815366006,-0.127954581039666,-1.41132089425978,-1.49070723489253,-1.61433879381342,-2.54971062597484,-1.08078639149313,0.408159550364553,-0.198277681280523,0.0520850733362274,0.764669083352464,0.299145086634875,0.464043137789196,0.437533852380106,0.853636654968294,0.48484339268488,0.703473073861736
-8.13524103566047,-2.4869427072977,-2.22228756255478,-1.27739540841719,-2.73780284930457,-1.9747871974898,1.07502816423372,0.453188716178508,0.198952250506659,0.0208729454953938,0.226109622769478,1.29368813680795,0.837424870097077,0.208419060443712,0.375936772954564,1.19106034255742,-0.908903949479894,-0.940945277570165,-1.2909764943661,-0.49842705531217,-1.20218195994999,0.223116730112773,0.278706593802906,0.208663053780125,0.876510457360398,0.892073665854217,-0.405258657436307,-0.609508018245218,-1.35621983438568,-0.87736564500829,-0.448119673905054,0.474015412991161,0.227783240795884,0.695063851155862,0.618187815801321,-0.262761547654603,1.18175014708017,0.422156267919005,0.989419115953946,0.177198983666789,0.893915643220729,0.213047262115247,0.750702869784985,1.06391815457967,1.060791726127,0.0747163413584622,0.425744922048156,0.506181959733665,-0.821258843108698,1.24158596883795,0.738254104787801
1.62042334730819,1.32935146051112,1.46531951856888,0.984629382927285,1.31654591249727,0.948784405038656,1.58659550126167,0.957499343221511,1.01207037925047,1.44535077169874,0.884070003662314,1.100801607786,1.35042344497021,0.921414002621867,1.12125638658638,1.32094791175564,-0.409321389957507,0.175659924580818,0.782241465915861,-0.220029789810024,0.25483060026622,-0.0392258701848641,0.0930153037128915,0.435878339500832,0.334052507604699,-0.139444394944355,0.546670812147819,0.361040264805964,-0.275228599562212,-0.319680383238416,-0.724233848680769,0.314104697686514,0.743003700311174,0.353025694287127,-0.422900884195645,0.108598506277061,0.598017140587124,-0.708499521139847,0.571759665899053,0.782719209684266,0.544486657996836,1.98497230249916,2.61173553730032,2.62682717848721,2.07372411356593,1.69329142712142,0.524486089487756,0.517161282431605,-0.00583870109289614,0.179032039434078,0.0583058489221109
4.67125442425845,-0.016266509212307,1.56899083919937,1.45802934696022,1.07220480695513,1.35638687772867,-1.80723398273097,-0.883346989421252,-2.1443330779089,-2.19263914348282,-1.43217072404842,1.13465122298148,1.04047423777922,0.982945194737224,0.881845086909564,0.254597778275559,-0.775859682910626,-0.332871667978239,-0.337476846709949,-1.08015032787178,0.12536314993237,-0.818894638953248,-0.670349822798782,-0.859835567861661,-1.46700441656095,-0.701991722280289,-0.871395197892859,-1.12390978447345,-0.930826369387723,-1.36594594843019,-0.740418614631936,0.790608169798432,-0.304279659916011,0.063953479332857,0.423113016441919,-0.114120952267135,0.288472228451232,0.416553014443298,-0.23643300073412,-0.210668282111042,-0.452767333747067,-1.38691619603883,-1.52994428159864,-1.65228114802894,-1.6761162588586,-0.871728870143287,-0.17254000191352,-0.497627694982465,-0.859055907146292,-0.675972201813396,-0.638391534815957
1.0605101729634,-0.277718726033681,-0.70557870291696,-0.391842858181173,-1.38217927126829,0.506558018650809,-0.880909553987249,-0.861772568090915,-1.39553208628903,-1.47082525940155,-1.92834838104694,-0.637328008676194,-0.526758283433108,-0.696842040539367,-0.659204303353143,-0.895286549286754,0.153906865647362,-0.0317848636367337,-0.513891265756551,-0.223250731138091,-0.172756601614954,0.545385546984921,-0.728902984205651,-0.171773129297294,0.0164674919836514,0.0669150623922541,0.713892105055722,1.64077469251386,0.847226374007256,0.523163909291377,1.22467198199659,0.876551935326587,1.94456460494059,1.27202176625005,2.53744544784966,1.17857413839567,-0.023496628541651,0.316398672254158,0.0688876454225996,-0.302000687238646,0.02127123019472,0.162670656769944,0.0698616586086634,0.385990183472578,0.538199037900488,-0.38788063523332,0.251422100985791,0.27983600625105,-0.145588256189188,-0.199745567955504,0.46872299920992
-0.00205007454502093,-0.976809462138535,-0.0512072089117734,-0.299278561523217,-1.19256552031806,-0.749380633642054,0.5204007022703,1.10240581758563,0.367889404361059,0.347184192022507,0.485282549762243,1.20081126677837,-0.116785315791802,0.867566137711953,0.0757109124735931,0.801592045965104,-0.669728165555527,-0.131576563301289,0.102786124149264,-0.294236223362437,-0.793288405060869,0.189402582680529,-0.363582559276564,-0.0218089802061441,-0.636433007712187,-0.457956230252587,-2.26924885763549,-2.83246258377375,-2.12263783285077,-2.62726784006677,-1.84218089399046,0.968070503662354,2.10867390046299,1.21919138458472,1.83149262070446,1.97846709565373,0.952472309881062,1.373701375758,0.891501336040003,0.311646583806504,-0.0449234176267943,0.624482442728103,0.551829714815034,0.240297874695683,0.314483016366579,-0.949323650864819,0.462920725090496,0.0559662697376834,0.866644490722048,0.542601301957078,-0.70954556602413
5.8651719086831,1.06324094939739,0.273862624223631,0.608843546413896,1.70034437141835,0.0866838212560067,-0.676775440169327,-0.706141409351856,-1.56868600584603,-1.37838396679909,-0.999602314862898,0.471669552215335,1.45749148770555,1.7325479629895,0.945179850966007,1.12714584112717,0.589722822526465,1.03822840447978,-0.184720553273415,0.295957970658433,0.250982522921233,-0.429058670046902,-1.01668570906126,-0.0287312475018709,-0.60267991881364,-0.633861012984806,-0.52406744775429,-1.68076553635611,-1.11122536559548,-2.37596247735929,-2.16039981952743,0.620591909817983,-0.0323421238019601,0.372266673560217,-0.0933469093650738,-0.485786130492544,0.411225354898035,-0.723938024560541,0.175521672355874,-0.977793764811094,-0.771660784655618,2.08043827053531,2.61519565802536,1.9009040644366,2.2547144114724,2.64238500741048,-0.596875922401998,-0.327575456520583,-1.04042479018784,-0.177812520892785,-0.185847381670992
-9.14840661294653,0.981040419764302,1.68052659114576,1.7838184774128,1.48863635742982,1.54474796310161,1.54725050662596,2.58654564404836,0.985992415188891,1.67113403850347,1.69985400896614,-2.39349843092875,-0.707014603296791,-1.55722685489085,-1.43188022341424,-1.86960615933896,0.286066392671092,0.322787540673643,-0.7953487192422,0.536648152804481,0.369723385973463,-0.529811873860977,-0.625975623726504,-0.301544553242687,-0.555525432781201,-0.1151982941375,1.4070327799752,0.584749531315321,0.594345549173823,0.0573192058630524,-0.245547696333661,-0.71831996840881,-0.344413912666867,-0.522357020628916,-1.37962434352892,-0.931885507354155,-0.157965473427557,-1.22436456272412,-0.528181835120076,-0.596234256966045,0.113272412481629,1.33994925497752,0.944891074431853,1.3128330032278,0.778038187765445,0.839153956095214,-0.211052839893456,-0.0209323911134074,1.23615892705864,0.547310645484642,0.432556864693116
0.0730613443309464,-1.28734109202592,-1.39060759214265,-1.39667528474292,-1.36640781706088,-1.58797287034691,1.9513382590661,1.79532549410509,1.57797801876532,1.12670986384034,1.77016581006805,1.65192543138969,1.43111747967254,1.98473937151308,1.62904063840941,0.395707819508466,0.631843866796379,0.428534302973884,1.63880503365592,0.324823617331376,0.978908819325824,1.49684454816062,1.89534754708642,1.31954134814668,1.40429088351185,0.893023450916388,-2.56662532099555,-1.77330948945393,-1.72934459675088,-1.08398816447469,-1.73141935118312,2.00931336209037,1.73880428390463,1.22677813940166,2.11232753011348,0.961661025076298,-0.10302954416693,0.151064665999699,0.190311509724676,0.544509347886064,-0.102426200700577,1.33047224338526,2.4365652063162,2.05475056901858,0.937420664582652,1.74461770980831,0.132947105710408,0.81323930986202,0.627616805031187,1.04058559945231,0.638032134709284
1.98858280685666,-0.0218287568076747,0.146284304682767,-0.506802041391429,-0.213533044018519,-0.532504796227628,0.326528100912592,-0.493208248675265,-0.155269825460466,0.437795398655593,-0.282242693538848,1.03130285386039,0.916272111849307,0.123600467951271,0.440352981824345,1.35379946095633,-0.372315919771559,-0.699233242135218,-0.818484794236687,-0.62361705379477,-0.864541433627387,-1.28345916248495,-1.16554871035022,-0.397780620720897,-0.979101755508673,-1.08032579132117,0.120206660717641,-0.334787451810081,-0.296513947466582,0.899833005930453,0.281350467174506,-0.285338685400116,0.685827058209889,0.318911797635865,-0.946293895382137,0.272960539205373,1.65589864631026,0.861809976429436,1.07322320072244,-0.462900657319837,0.317933101260346,0.553011095946889,0.745508854285801,1.36795928042987,0.984493324863913,1.80388038061273,0.877515497306195,0.502791368399968,0.00479280033155125,0.452258595059756,-0.394942544840389
