"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.686684887514452,1.94624488588434,1.30888483204697,2.17781418113589,1.04934097749723,2.06318297526807,-0.238869617900942,-0.567516770847658,0.732646853528038,0.235939413175935,-0.27904931370377,-0.21378655281098,-0.210441907065543,0.286435047001928,-0.138255245737344,-0.162485399364862,1.63140290676851,0.87495091549651,0.58768083992878,0.770133086578591,1.32144392272337,0.622769364992309,0.118451280681099,1.59610872221559,1.20064255661181,1.19169236704641,0.745166395129563,0.422973449914227,0.731196571255299,1.93997210541077,1.2943831871746,3.93974550377473,3.39892912279626,2.73864692458978,2.57969714742121,2.67574296992043,-0.167370099258549,0.449829484175818,-0.287708143493189,-0.209243727641763,-0.103489130208577,1.11860823168266,1.70159319072658,0.388689232427137,1.36739889819222,0.755698521961214,0.503830648894225,-0.24963010895245,-0.018485635127894,-0.577131033319563,-0.138659529199121
-1.96723264136823,1.16270667707323,0.965781241804638,0.450067292645984,-0.0975189309448414,1.09453507110876,-1.04934494270595,-1.28289802509136,-0.546785286436151,-1.58853108215517,-0.946918017868368,0.122648114181698,-0.947988804788907,-0.36915581859096,0.719476358024674,-1.22665020556244,1.79538589723827,1.1739008192472,1.70819813497872,1.19319418923553,1.6162353320775,0.370434216939872,-0.603702521329829,0.216223311810447,-0.502594670817057,-0.0171339351859585,0.360157517553571,-0.612970246493803,-0.150600010452564,-0.175318676092416,-0.283290607793454,-0.687040254967516,-1.17857606705651,-0.559606535937898,-0.0937850062702505,-1.2684677876106,2.39897230988749,1.98739754581196,1.66452355262178,2.77012825499903,1.30286802244591,0.0400456987268805,0.0508322471002008,-0.445826438256416,0.0975602983708778,-0.166075600999865,-0.93257187573527,-0.584424703615761,-0.70422404030992,-1.4360256203984,-0.417031301139621
0.99950805067035,-1.53963035786326,-1.050760966157,-0.376322123714248,-0.339007965736215,-0.6877122970545,-0.107132792522372,-0.256436851119736,0.163165069921518,-0.315480205362626,-0.638494055496413,-0.0097007920892821,0.577947215915281,0.0277706202085264,-0.050611761908631,0.681505404970284,-0.980188558220679,-0.851945827891327,-0.466246138766835,0.0800749038340429,-0.727794527029326,-0.969826393091846,-0.682414210556333,-0.721615739745736,-0.934986951584405,-0.951026103595077,0.833379454101599,1.03147007273836,0.659690954058703,1.66621459367234,1.0952740697882,1.22641101154529,1.05937428716085,0.696258255961385,1.10883307917263,0.416928635770409,0.963573561289392,0.447750481025743,0.965775722135052,-0.00949041824267745,0.341676598427907,0.525853061711834,0.291860367965396,0.563919138004367,0.555833824367825,0.409109251432705,-0.390257800031104,0.643002876131196,0.183230387770376,-0.890339089699709,-0.0376939187890758
-2.02002986957248,-1.46432439699136,-0.547869723959108,-0.997317905246289,0.144734381932004,-1.02467776683193,0.56448844354477,-0.0564221186700526,-0.680905765082962,-0.000648064718060367,0.249546624106696,1.13869416762723,1.25980057210737,1.35500020575994,0.871544275569563,0.922318607133161,-0.595190142262304,-0.560772059931094,-0.0404845263128871,-1.09493960873954,-0.184730034920326,0.200171303305305,0.437683438724034,0.148220333822475,-0.540235637918851,0.261518160160727,-0.580162564346827,-0.932861200620136,-0.321382035759913,-1.70116630357344,-0.872094559935012,0.849513031603054,0.525454694036265,0.972645696357059,1.40552084308427,1.02758519177872,-0.899477845388453,-0.70695429713904,-1.17790955074871,-1.67508032172944,-1.02248120895365,2.47705927024248,1.56030718876891,1.92445713113889,2.07983592157149,2.25489489366322,0.251466787352904,-0.321026961359193,1.30798449890462,0.339399418667864,1.32040334758788
-2.76933304565555,0.123568837509482,0.391074458466782,-0.0679340729468914,0.276475149409057,0.418968900911884,-1.61987841501468,-2.23882141821717,-1.24834471693872,-2.13112078438841,-1.91445322365239,-0.543328989043975,-0.600747794125784,-0.108485095040957,-0.737788616026137,-0.304938422957019,0.213616746116462,-0.610323274784753,-0.261957679571491,0.187134328780719,-0.0993857223664442,0.20968854426075,-0.360790023013707,0.00190600507668728,-0.159404087270485,-0.0270756376956658,0.52900559383898,-0.955063723729091,-0.0576885541024259,0.863409615831506,0.0581562279527018,-1.61569049585436,-1.15748880946375,-1.58000540231671,-0.989243396720478,-1.24082934080237,-0.169318385440727,-0.283092969024902,0.177265817019567,0.558413649668154,0.390229096086954,0.107866966417631,0.127798793027194,0.331461054890129,-0.575045558790989,0.214098841872315,-0.45420333076187,-0.0967940450117725,-0.365919299822026,0.168516863325829,0.660874960592893
-7.7218447067688,-1.55167526345547,-1.51660970016482,-1.82907155796637,-1.04482875443772,-1.05059509191818,0.463470049540038,0.286766468809245,-0.330569158237323,-0.173308261617674,1.34780871846753,-0.671335647703624,-1.05494859083515,-1.07363903789281,-1.34449056345921,-0.383863995244081,-0.62379047887503,0.201324216593082,0.0644024473028924,0.294612103027364,0.310249819719135,0.290271025647264,0.660135453029288,0.298005677467551,1.37301966335425,0.302986432421379,2.14452864388142,1.63211794425316,2.09535381897507,1.54324077904302,1.29935966330108,1.25253158224739,1.9287577064711,0.468322816337475,0.676576742878752,1.19946120443351,1.47449060008523,0.785356370836509,0.616377717100371,1.15011775367225,1.44109795538072,2.13863036740478,2.65601037106557,1.53037045809781,1.55288767750307,1.49749416307746,-1.30041599139217,-0.694894840075111,-0.473362774647318,-0.602814408186007,-0.617957815285612
-0.880576405055912,0.738427351311583,-0.605007984656347,1.00164442780533,0.98265903086822,0.222164993011646,-0.658375803838704,0.434034040521821,0.361925047029902,0.0646410358410079,0.850121524831412,0.84023350228948,1.7442313719878,0.743567733347663,1.20263423685546,1.24739411399207,0.160598419770259,-0.060633716315025,0.739707274889084,-0.517791735873523,0.38354035951919,1.38629431890419,0.806108146744211,0.595195299987336,1.65121839989198,0.78657433493768,-0.0911953493859926,0.292065308487473,0.59984289165346,1.20694349073177,0.752528364987131,2.96648743342867,1.50763108053731,1.90505350265341,1.63034637070055,1.4607910052414,0.989730653838016,0.419236728590863,0.161560803614178,-0.337098684775905,0.507801444700634,0.355514547953821,1.43783821076313,0.811553340597779,0.296866241951763,0.338813355783804,-0.926734075442734,-0.853797178424778,-0.184697677951826,-0.729532193654165,-0.272939639128822
-10.0206729261144,-0.028615833735467,0.187140110857986,0.0774915188450972,0.107554054261944,-0.320209834996307,-0.304402722983891,1.3929515198805,-0.308531697822537,0.454456529634186,-0.188834297182089,-2.20957904915217,-1.34329250988489,-1.37953922822696,-0.736282544395417,-0.839867888306634,1.55151436993524,1.16879131566842,1.35126463413808,0.714661068951751,0.920471804089599,0.480596695301456,-0.463014827189708,0.374230763783069,-0.0298606640962197,-0.521574410818243,0.104022268457142,-0.0791184044930704,-0.0918592194228407,-0.916173384283124,-0.680301158585036,0.603170948144904,-0.0777008775399709,-0.116432835269509,-0.205583629434698,0.381883283244881,-0.660965217115129,-0.0624959813197044,0.0343205208272889,-0.845123249386245,-0.324301020443806,-1.07949500935614,-0.626065140755048,-0.737101755106817,-0.619953829497085,-0.62770907614223,1.31202018107297,1.19165816388126,1.30417828765977,0.597584634465141,0.354540994936251
5.51910929451381,0.839918945838174,1.13946412400076,1.13499120853255,1.00116085307137,0.83093130638188,0.0317092210557088,-0.19449607873473,-0.430765038052557,0.109543647782042,-0.346995495154342,0.226459431706265,-0.507957184896037,-0.0730373527288888,-1.00801663403135,-0.172563481192996,0.281671028691333,0.215979736078384,0.282249308028764,0.182140329902087,0.45185043441534,-0.610516355153824,1.12041553816519,0.191828435965763,0.641570328787293,-0.107857830886355,-0.410946203867075,-0.367009892228998,-0.308656822353374,0.00406147926922601,-0.813547922634296,-0.557564644134837,0.0136509204850002,-0.151668464581534,-0.367810117865815,-0.314576196706629,1.53562750287661,1.72169848817375,1.28581712583497,1.1919014707675,0.913080172271305,-0.342917466869411,0.805237973442983,-0.114822916503235,0.0295357008134974,0.233326396621088,-1.13123827093313,-0.267625302283195,-0.311519177099591,-1.38422324037056,-0.757927353623571
0.270690237980598,0.116100851511098,0.198976467753309,0.411019450632915,1.29759712783963,0.149368617433772,0.332301587950989,0.0179515190826177,0.408034361705379,0.621721004795544,0.584109888154748,1.41010300613545,1.21123558616315,1.53699253278438,1.08595292471861,1.55107579661262,0.767562033221236,-0.0469727851405504,1.19802502903613,0.11790042408259,0.699236211841253,0.878821812571011,0.370607445387652,0.158370603456705,0.057783760714059,1.49080725570217,0.204190854010088,-0.284747034772303,-0.210973144513891,0.453798476648899,-0.230744350221444,-0.802783722251866,-0.851069447289014,-1.00177217160883,-0.0332069063864418,-0.317257672887661,-0.459189637007994,-0.0700104731567288,0.0309501981401308,0.324074686553845,0.463899378896024,0.445559647979957,0.204546175665669,-0.523442886254005,-0.267344208019214,-0.471700130064496,-0.130467330028756,-0.62052453175727,-0.103297431011641,-0.680637447633117,-0.0711617282389302
-9.36932521246657,-1.44183447849176,-1.54425941716035,-1.40980412175974,-0.645119116554336,-0.688364619409074,-0.466790169635875,0.288857584187649,1.00005784579172,-0.803918932561542,-0.59737769742805,-1.27281001768297,-1.20232940478646,-0.7196362928564,-0.922766014090829,-0.500675346856455,0.148140728463333,0.86442811824431,0.107374305510598,-0.416867236504706,0.535934754171599,0.359314526380625,0.422956205045979,0.158532334179278,0.128273562464226,0.103193641641173,-0.0857148979297156,-0.147211816708006,-0.202135868556038,-0.718636702820465,-0.945843789983431,0.333941735829031,-0.676847410936429,-0.0552212152980141,-0.440972306319186,-0.614479772271824,-1.62599001918292,-0.674525576653274,-0.383183112564946,-1.1841043730952,-0.542203023413145,0.414440582314219,1.0192750389798,1.40899214804524,0.375231834377688,0.617319227515381,-0.524778791154984,-0.185436733199914,-1.09873102972358,-0.520304864362654,-0.628823097603189
-4.59012512992348,0.718932880633671,1.10567271770254,0.99814666209959,0.360114699834573,1.5123596269891,0.846366280748452,0.810128294833633,1.51540495580071,-0.295916937303222,0.682434781595378,-1.14138663842286,-0.899936143363839,-1.14331657748368,-1.04174046373176,-1.80200969371013,1.37402039148473,0.648351527890011,0.683026684137304,1.31351571739314,1.09467033382829,0.412102049985972,0.640499665286936,-0.088208479975424,0.0251206677326408,0.0395052831972747,-0.0447454314510192,-1.08559000215587,-0.624010731241639,-0.431308167668139,-0.430190190002053,-0.303650428750277,0.275693822408956,0.511928392210948,0.282571663225987,-0.789362629072092,0.801772603585063,1.15144437636612,1.67149582040979,0.700119785696355,0.00335929289915514,-2.12134690332336,-2.30128963220407,-1.23840503258544,-2.14984675404867,-1.25859672919075,-0.451908333862345,-1.37168228383017,0.0410439252966033,-1.14190811465714,-0.630004170934758
2.51495685423653,-1.71028386668743,-1.0034476440811,-0.421832199845836,-1.27596816330156,-0.34952945860719,1.75240447608433,1.19291727637948,1.61287057209699,0.949118575631687,1.5263585655755,2.41151783116581,1.83171061416305,2.54530518219644,1.7621402706992,2.12228722006511,0.0905368218532449,-0.558252265824747,0.42401633762868,-0.160596631252077,0.648964589351543,-0.285269807027341,-0.433549201991966,-0.81345208473355,0.244925793405611,-0.833833419298104,1.01225226294466,1.13093237303867,1.75509095338298,1.1859111694876,1.72931423134052,0.965277645361166,-0.538640769246468,-0.770659022142499,-0.0640600418134515,-0.106229521034468,-0.487685848430367,0.261876341186568,-0.263114243405291,-0.263228587254873,-0.953762821755062,-1.30222711854103,-0.718080330245123,-0.571586519791326,-1.02396912085139,-1.1347591556399,0.0586998421716067,-1.02750758844847,-0.965551422419911,-0.941763447986717,-1.18865787739038
6.58281317771288,0.130583432823884,-0.541817928589013,0.148166967398118,0.121745030635417,0.793917604366106,1.40320715584531,0.415660950107782,0.426492728566017,0.560540043348678,0.621289048172275,0.192181080534429,0.610536595399574,0.529042759750893,0.647631727238891,0.623259618611463,0.317287096056467,0.553589682308191,-0.0856892835682697,0.827938489797478,0.721689499109695,-1.64170129209365,-0.524287539812858,-0.787796561208721,-0.33870109648488,-0.559175020431036,-0.405632655446652,-1.24770698437551,-0.142830693401555,-0.564271797159847,-0.549088301356414,1.4201946358194,0.235552421264172,0.189229243976014,1.18030948307754,0.646140279380734,-0.785612474716318,-1.23829069427581,-1.51185724245056,-1.30135079030478,-1.4996932945785,-0.0071076544600678,-0.639654063281097,0.0920329015029254,-0.832788422476685,-0.688917803671043,1.01191492660724,0.803601259876163,0.504968835427482,1.04119803781583,-0.173008333230917
-2.08761564039815,-0.351709694455365,-0.821248956074672,-0.488662872779278,-1.08267531237001,0.513306657316002,-0.54716643336671,-0.457903125280736,-1.01667774506586,-0.249861979563883,-0.329113140518606,0.0622021916716071,1.35109500127166,1.341137178095,0.953976717880825,0.463904824932656,0.356744419875691,0.751322307630088,0.379333887870492,0.506597363080666,0.781443442697298,-0.912713080716906,-0.575728131716237,-0.600075399112265,-1.06037189066131,0.316349421185845,0.240914850998593,1.06780884066251,1.06623087388814,1.31121088520913,1.37417052541919,-1.82810238427386,-1.66646809030019,-1.3570995336386,-0.292992795019641,-1.31418737354057,-1.05726513214681,-1.51403187173018,-0.765106591991465,-0.576506913977836,-1.99172845542297,-0.707389194335588,-0.394748248893272,-0.627194338701566,-0.756459632289825,-0.437269188567813,1.99074149709485,1.26707183418024,2.36703137532475,1.36405440040682,2.65944100753878
-7.57193806523688,-0.959410865307036,-0.844598975606964,-1.15691499626312,-1.53007837998027,-1.29088845031417,-0.868639309046279,-0.271816854318524,-0.727181989872268,-0.796598259802896,-1.26958209484026,-1.12735142028687,-0.973449553208542,-1.10999008704933,-0.203612615029519,-0.612101733321126,1.19000369876709,1.01192107360912,0.586415351824626,0.426275946126926,1.19774680826303,0.558967939254837,1.09868135950175,0.523137884980625,1.44607352185679,0.906295079798727,0.63416056988604,1.52522252246166,1.47083001574918,1.59873041515965,0.387580718106482,-1.91996844923039,-1.23360021264978,-2.02448730478019,-1.95728744066225,-0.656123122364272,0.25942174991041,0.48274961794061,-0.27934387614237,-0.401805155752141,-0.350182363992174,-0.131405959925417,0.695339202759854,0.584880557602414,0.80052072026163,0.0968124648553566,-0.186536320344424,0.102288623667245,-0.379700147754515,0.779965060675997,0.524739995684228
-11.2093426248532,-1.19116717872446,-0.356670485689576,-1.22084555079461,-0.605946276645586,-0.3454815925227,-0.442523508304066,-1.0537347589913,-0.419296409709917,-0.490649959851398,-0.0925920790398207,0.958520003706231,2.10720920777224,1.2231055230203,1.21837686096033,0.736750116878797,1.38527757877874,1.80243947986003,1.15626005574359,1.82476854603963,2.01415105990956,2.37290697862477,2.54606540137198,1.88432187852021,1.37158667853783,1.41555276256674,-1.34740604824598,-0.543118145852138,-1.29698864882858,-1.66575337931524,-1.26713471142034,-0.52465415996587,0.438167420663429,-0.692202741831918,-0.264674378269829,-0.316204281296979,-0.865248658498047,-0.287488654889331,-1.80494448769801,-0.288697406018836,-1.49885553495597,0.662828813181623,0.0914277293277376,0.703485051509615,0.53114690673291,-0.654885781054438,-0.957034414999965,-0.566674600221561,-0.0886069590894324,-0.858817942818168,-0.345965121429961
4.47982563679628,-0.774562412814632,-1.50969292607948,-1.16031983996929,-1.18901533044471,-1.69665877381778,1.04750780229925,1.93361781511479,1.36935238729532,0.82516085564554,1.35892881555192,-0.633962847500028,-0.171873093034426,-0.221186460498574,-0.611572309121024,-1.05963631331765,-0.825702939085632,-0.625842843825673,-0.726300677655147,-1.16823952873889,-2.1472398703249,-1.85894608580475,-2.10101770839974,-1.9648467818841,-2.79991457226513,-1.6875483870362,-0.834658047327997,-0.869910589269595,-0.762080858980596,-0.23824395994112,-0.896165883355268,0.305081008539407,0.755308523086648,0.306206381767596,0.122540977554754,-0.746251588995126,0.0673359111691428,1.10556183793063,0.935517418184271,0.919857563716489,0.645794081571545,-1.33272103789092,-0.435827471152977,-0.327985320774266,-0.95534524932701,-1.78543432171124,-0.614879794822338,-0.282779179073209,-0.787108214399244,0.0344541449364881,-0.130411037661113
3.69147314166955,-0.265123042794749,0.0146555186728044,0.724435071222178,0.368696920462581,0.14419911590637,-1.41015742739495,-0.710181157654631,-0.0952212117663057,-0.967365961782738,-0.640487191761592,1.11244751426045,-0.261434113094259,-0.732648252850811,0.433898562873761,0.0215810913061324,-1.63690540431476,-1.56549901098804,-0.892707343944062,-1.33061373002948,-0.0387664124318904,-0.683884181907885,-0.173759393340198,-1.08989458315206,-1.39818309116769,-1.00510662958239,-0.269421384681848,-0.0720115777034013,-0.41856943895285,-0.439116993231008,-0.218093844937623,1.32648789562041,1.48503243940868,0.373824837298544,0.965184846361763,1.35637317508889,-0.607544079585652,0.191205653478694,0.433688654305734,0.141151905926832,0.449241433575233,-2.40556407443198,-1.49240817442376,-2.46777792300504,-1.54562890961129,-1.15276077809141,0.688725094633031,0.276803042033137,1.25663250580417,0.798411874995265,0.250435542870141
-3.63259427205242,0.130065488030926,-0.194266220065641,-0.307657057781028,0.0364174011143548,-0.217803287018438,-0.692963415382631,-0.938698195562777,-0.671448349903924,0.0612882259029209,-0.599032378238812,-0.564649336402463,-0.0981965940508648,-0.417729982129245,-0.836639545248783,-0.795905806648733,-0.438609168678295,-0.918757264136212,-0.979028635619774,-0.568302797271813,-1.51573781172207,0.629462814979807,0.861956772071857,1.27994807861673,0.152229213555792,0.71729524030729,1.54560333044312,2.03711562128651,2.74275700932943,2.53989131619182,2.61100312260697,1.53639898603423,1.06171482438352,1.51346306641452,0.946527368828755,1.66624325291249,-1.23541609654554,-1.2189639849327,-0.90199566114053,-0.192438787703582,-1.3853870766707,-0.130287422299777,-0.530491660520604,-0.885428773279258,-1.61666323283679,-0.863385122819405,-0.501366997780209,0.305619180421679,-0.461379742225108,-0.515998494426277,-0.357989330790296
-6.41093397160646,-0.14553047183389,0.102652573341789,-0.148522729452943,0.96864929054546,0.830256433355723,-0.0800875313157215,0.635990267347316,-0.411075546340501,-0.363591653701129,-0.303323803057282,1.51536670636205,0.961546584848938,0.807598298448992,-0.171999868278064,1.49235303618848,1.13447739241164,1.48903054746026,2.33412167788618,2.06337506851203,1.81444365138247,2.273072483954,1.99362415205127,2.40256540263064,1.77311003625855,2.53481336411601,-0.328790891575396,-0.962473542818889,-0.439870736673838,-0.977895246107157,-0.947286752616006,0.463012513282036,0.503998550236663,0.772772014894985,1.38955305681179,0.864837064529085,0.308010751366049,-0.123710785001808,-0.341957644640445,0.178012759743455,-0.00548906330044703,1.00307635865871,1.00144811952373,1.09987105822536,0.60700376637066,0.710598039061745,0.459681083821878,-1.346399268125,-0.918956866803719,-0.331411430527893,0.305391113842502
