"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-5.04845918914591,1.02208968207474,1.20937487946382,0.0942333662185217,0.401860975671622,0.924204186189952,-1.36334275488368,-1.21117559952649,-1.77006825994954,-0.812768637232462,-1.71122373172678,0.695131491137847,0.186094129325225,0.277073666729888,0.916438679314934,0.832188965400171,-1.44667005072698,-0.923410019450138,-0.39727133422606,-0.445994090452156,-0.839199488100393,1.38380211488959,1.44014151585397,1.02618414893302,1.1098926303921,1.32519886167346,-1.3132625043718,-1.23868848412831,-0.881591515463816,-1.08355399892504,-0.608364297801152,-0.262685590338247,0.0383048498864383,-0.377990316659694,1.0109308661088,0.0707267877968252,0.623207265331051,0.542416666247192,-0.0913583539168301,1.3812868853112,1.79218060019297,-0.00910953937359235,-0.84501424947665,-0.650715872740065,-0.213315629969503,0.00562906986527561,-0.933225652574231,-0.531384897001611,1.32770183822983,-0.180319531865526,-0.38593225471922
-0.698745754993116,0.318701791525687,0.180950844439128,-0.284947991390087,0.20738259154895,-0.0306047034049636,-0.134300987016057,-0.0388926058758766,1.29673974117004,0.180116442477222,-0.510128213757787,0.94660596005409,0.733847712290053,0.0979808905651388,0.00678974385760481,0.176696827034494,-0.605724629813926,-0.857362866579301,-1.68098440098059,-0.432949793569556,-1.49381855560605,-1.20726014456457,-0.718820992618209,-1.59867272776469,-0.920990502133808,-1.73545879872753,-0.0557367235576562,-1.0730401465642,-0.662373428591955,-0.912196963944165,-1.38791108297022,-0.655196236888199,-0.913306820937845,-0.149899281062531,-0.625001388606408,-0.698507446006165,-1.7081772983311,-1.27155391499563,-1.20581039424696,-1.20192541942163,-1.43168451513358,-0.494564783379229,-0.565351205816917,-0.518551461723191,0.239088893737575,-1.35146434927822,1.3325865151547,0.985710475160916,1.27403760412656,1.99436365209603,1.01675411685218
-1.8858537663511,-0.222099326527573,-0.419554219133254,0.700471418425482,-0.805564156822666,0.205723009563654,-1.67474676888796,-1.62079545101171,-0.769634849096104,-1.13034747863783,-1.21173518321592,-1.25937160827929,-0.684943658047342,-0.756383568098265,-0.276317921039215,-0.112291940411342,0.90798695445056,0.823483117929945,0.257366481694695,1.08698808385023,0.42342278110533,1.52339865267449,1.21884960730525,1.70094353544808,1.76830267329361,1.80129045521017,-0.758842469504637,-1.26186300225406,-0.608542898652327,-0.801402275716789,-2.12973891007759,0.258315141139095,0.524231100183784,0.531841761752645,0.729306235853973,0.172691724548249,-0.62936317463009,-0.453487720806652,-0.817582963877947,-0.977179337571239,-0.936737722084048,1.71532521672114,2.50004389767401,1.25281203055922,1.55477250980974,1.5106624469989,-0.649603702764039,0.196925486155923,0.375424970867226,-0.314355605309873,-0.0246595563925751
3.19061795501557,-1.2786741613315,-0.489969066283286,-0.819431349616728,-0.62102992403321,-1.20729614490042,-1.08491519971568,-1.633929838419,-1.48572029107728,-2.45182235890906,-1.67884606334385,0.528723806394719,-0.148678205370696,-0.153096043361684,0.166840994101862,0.825281527622947,0.6243525260111,0.303595598566884,-0.467892077390079,0.0980303922739818,0.573974961093329,-0.867088023151165,-1.38079586007272,-0.703244912805134,-1.93698946860153,-0.558401809781718,1.39104229476874,-0.519548686632865,0.535583497202727,0.147233468585481,0.793875425186346,-0.493029468702704,-0.779972871642314,-0.805293524475657,-0.835570521549906,-1.05597350358463,0.91650226726739,0.333534407024693,-0.177228910875886,-0.0947729732822822,0.358407964940824,-1.10284956784897,-0.815574741686276,-1.38038931287706,-1.0301963081251,-0.309226552752389,-1.69372982223633,-1.73257432454162,-1.50138633564916,-1.59322497437347,-1.87850952132622
0.522094037735598,0.287817671782984,0.846298179402943,0.913995398277525,0.764702548087078,1.55849528376977,0.543011595026377,1.26150328542707,0.202668788269086,0.183245398049901,0.00930305461241243,0.617710218606156,0.385263494588896,0.37877793350288,0.51416113950738,0.594150808894534,0.632938467473432,-0.0164717707089008,-0.173280614886542,-0.384796348262516,0.928354811570735,0.286933627230837,-0.339170585191121,0.220211385996327,0.314010154754133,-0.00537385201315563,-0.464626102214895,-0.707026279056697,-0.782531166159323,-0.320350548747672,-0.653231767523856,1.27826752944988,0.664279779627873,-0.0866159078672388,0.366785425187278,1.05456257884857,2.30183357685693,0.510305641774834,1.07605833090059,1.75983798016655,0.796611519184771,-0.931512199316071,-1.65781765837304,-0.155110649097664,-1.45127064845212,-0.653993294557384,-0.118630561441866,0.764396190435774,-0.256415520966231,0.366874670412969,-0.933880252520427
-0.640464086300618,-0.662020061146836,-0.576352083184484,-0.663929887234615,-1.06496207888491,-0.423347256145509,-1.30484465341732,-0.28378448419164,-1.47268154765794,-1.49698974689795,-1.30391045636456,0.125761558018023,-0.0872584109926239,0.0127173992538044,0.189120718837617,0.491821967876306,0.656690832940752,1.69025809755924,1.10213860674315,0.623850422319081,0.6187366554248,0.644025589398547,0.831818117554216,0.402796783703239,1.32133521782802,0.836205491634526,-0.162004151901469,0.471948005308812,-0.08783562060141,0.169903176174442,-0.390563550475375,-1.14326440656975,-1.07198378417475,-0.773248021538976,-0.909861366939673,-0.886716615178257,-0.74722190702196,-0.318352708150994,0.395890985695608,-0.311285886892466,0.535906282848705,-0.405424440233912,-0.954548395243826,-1.17854204608707,-0.396793842054056,-1.34943111176527,-0.023367584705884,-0.170060182429769,0.374391592808236,-0.0757000334822513,-0.428281164449177
0.851690565377857,-2.47802406492488,-2.17887883087671,-2.55749270842179,-1.90138397161914,-2.38317524898455,0.862832986832972,0.241229997283654,-0.271414677756226,0.526180532727537,0.32712784684286,-0.900137588861952,-0.546714365051056,-1.24655775487789,-0.772107843537793,-0.880258251507205,2.66237126387452,2.07293275685471,1.96305726913768,1.53582137692452,1.86729646407598,0.000837880171668652,0.144999560846741,0.21031634920213,-0.506490445558787,-0.256670497666091,-0.8505369732139,-0.112160675360153,-0.994300938912735,-0.606411597584819,-0.809699145760773,1.9079878219569,0.300100516853737,0.594927982085974,0.548450758712792,1.00109216630922,1.651127955118,1.64127979285195,1.68400693506544,1.84646975215223,1.25930888916355,-1.00153601118885,-1.25611807410936,-1.35658596328839,-1.37033598917676,-1.67483213990601,-0.138166759896776,-0.806863088291957,-0.187492901551756,-0.612867571810474,-0.878673298644785
-0.936306296787461,-0.99743741232369,-0.313734768181181,-0.254905988834913,-0.722121414585497,-0.559703826799422,1.14300664345764,0.776320502792985,0.33182527886644,-0.102482042161349,0.581052896334021,0.00141576521324735,0.457498655476731,-0.220556932249994,0.247816708115305,0.430340170112291,0.702792322033281,0.142516497949733,0.142535324629459,-0.391460860272313,-0.668795934416359,-0.215805847550256,2.17653011542312,1.14519975626242,0.845444089219212,0.439046502823419,0.434209581855385,-0.00788768225644211,0.525408924594111,-0.173296102652513,-0.356587223294557,1.04071009684747,0.264999002601729,0.59210527707524,-0.0566752140323488,0.319861796431425,1.1613223346812,0.936622990712919,0.447597636449822,1.04477477775394,1.8656077229489,0.240400785362545,-0.167929606470628,-0.596307843408468,-0.676975726713978,0.182890192510854,0.0244766644016355,0.0911022330462823,0.862966202642053,0.276590098000441,0.174914461589571
8.59852665545853,0.525183240377778,-0.807706618582074,-1.05896701248026,-1.13702713052687,-1.67077011720546,0.476606250781899,0.902635757201327,-0.644285858336594,-0.0281337359203605,-1.11833002155796,-0.800302940393928,-0.871612402176276,-1.3363614367775,-1.71486644190873,-1.09201750178087,1.70091753158893,1.11259947521028,0.804067131960955,1.48700205143818,1.36886336821412,-0.579584342704738,-1.30176673818407,-0.0967871792949409,-0.670165293647103,-0.159050916396042,-0.106482523463421,-0.205651765410994,0.102461515860106,0.28808945903088,-0.10371072101029,1.66465865050655,1.37472682813751,0.544429564785288,1.47929489004797,0.724867688611705,0.283903516254861,0.123320934138474,0.392447858653305,0.492569956305704,-0.107589536445232,-0.785441353877566,-0.841136058291427,-0.0329256387927651,-0.682477101689358,0.33473391379702,-1.7423423103085,-2.33541601583059,-1.51556836382717,-2.1042862056875,-1.36950209943401
-1.50659116112388,-0.0534157109173869,0.126382283343078,0.478957676672594,-0.357206002337203,0.567352195459243,-0.565344441886425,-0.110754418814798,-0.526865643629088,-0.349129380992558,-1.04001973473513,-0.65924815289413,-0.199519643243729,-0.588951144891958,-1.29464203797464,-0.660832191390727,-1.22329308218876,-1.3376130659979,-0.826798494989534,-1.52748639116963,-1.25116844393757,0.191770859791333,0.750658398331146,0.381223442369338,-0.249139897252182,-0.0384080556622588,-0.910897955924584,-0.946031972542501,-1.55450590753635,-1.89656930806073,-1.13287432895531,0.84508855988176,-0.512343187408532,0.474391014590905,0.883402341068439,0.411413844125374,0.780888170843156,-0.17234167603047,1.1856775404166,0.317098199709815,1.48973034652496,-0.613736841916592,-1.67740055219041,-1.06087750153057,-1.03679488279403,-1.3820168600507,-2.34387691088193,-2.41040742684037,-1.91166153782597,-2.65417110255343,-1.86917940660856
-1.51631948190082,0.737848829486371,0.135865028343407,0.674776490205992,0.156620887142165,1.08853247237442,0.024761322020972,-0.731365524383216,-0.148152305601513,0.0670304666767129,-0.384707297971165,1.56231288962045,1.94922405549048,1.52556789302414,1.64754831858857,1.70097494276685,0.117768346350803,0.254274339010166,-0.214998092889922,0.24764839888073,0.696547281822147,0.121871539127294,-0.360945989531483,0.760664894312136,0.262459257100941,0.446350284210951,-0.775888040992529,-0.325398320469242,-0.0202059970558818,0.176821805175725,0.0883475982778913,0.787382919222038,0.956300859301797,1.10625561391225,0.653019687613708,1.12669982539011,0.0316156104869754,-0.116312336086376,0.859525688873406,0.320991341110664,-0.245617206670807,-0.250106472651359,0.224670379218299,0.00715883632322376,-0.213247999292438,0.252476768716049,2.43373376097432,1.36660861207593,2.07077953392563,2.14580509019639,1.98732041453667
-1.18266841994842,-0.0660431982908819,-0.17139037338783,-0.946071591713327,-0.247354325795531,0.317713072321558,0.131725435299848,0.923110087772701,0.393641103275145,0.685814165531414,-0.402135313121269,-0.602498725961822,-0.401490546541826,-0.137332127580586,-0.620649428106252,-0.937222819852348,-1.35465860857888,-1.0847682527502,-1.45160556250626,-1.79990809788098,-1.89725838980376,-0.269250408741894,-0.36241118199621,-0.852347174576696,-0.0167995834618113,0.166621727787171,0.616341639588745,-0.0658287191044346,0.382879701558068,0.678605128190523,0.670906215556479,-0.0828166608071819,0.274333707916002,0.387143841613814,-0.66334525856604,-0.536590371073905,-1.3821853313802,-0.91905132730675,-1.0199240120246,-0.623891974072543,-1.32782151514963,0.684295871965925,0.555707167343843,0.1063375925517,1.57375579476719,0.623790149021239,-0.887250207929027,0.276126969027513,-1.01238769761277,-0.701466883790436,-1.22386831900832
1.49366651082911,0.240056837865239,0.556425640102134,1.3791326290007,0.65293613385472,1.06971994264817,-0.467884529343114,-0.583230746709478,-0.519346166220226,-0.331043993903421,-0.196451212051523,-0.414216051668297,-0.160868160272794,-0.522349307243919,-0.546799824017947,-0.981368981217168,-0.0810108783516217,1.46539536035358,0.77442280270707,1.04553829082722,1.8046777157295,-0.0468472753452944,0.219428395263868,0.469657257772187,-0.0206010356394515,0.193410413673967,1.51113276925776,1.02168754591946,1.63330849117362,2.07225420853091,1.11334067169917,-0.365095450800495,-1.12994636621217,-0.292656445184169,0.71189288287606,-0.87587757486438,-0.700983095599692,-0.011355715120235,1.04344572485287,0.0423687550767255,0.24136815042719,-0.438075040695076,-0.569968690052099,-0.748172343610092,-0.632180062526039,-0.745996284280991,-0.0305698824798192,0.227889288709372,-0.247161248234217,0.17751307300975,-0.321455063544276
3.04514080669552,-0.575993227059723,-0.448191169629964,-1.12354831922107,0.340357853141685,-0.269527309924692,0.128887874654764,0.332491991377602,0.943502092172459,0.487413469216641,0.318271565670149,-0.477443528496764,-1.09139646913245,-0.894463272469048,-0.136821193206629,-0.605408520004003,0.412789717803206,1.23540004779298,1.12432176697476,1.35436805941811,0.665330229784798,-1.02987087809151,0.276513764918939,-0.0491131786096737,-0.635642955936541,-0.403739276550132,0.127909587708727,-0.432728153742443,-0.359939475534295,-1.31914505544121,0.471409791416087,0.516053914941709,0.90171616227931,0.757511026554336,1.23951814070183,0.316880817040399,-1.32174036253257,-0.891828572774106,-0.669406332642972,-0.289119456141582,0.51668176656665,-0.018903725327303,0.48117080961121,0.10043529520994,0.383378620125374,-0.021814495741585,0.271233867006216,0.248590184587766,0.160805672308729,0.674342764532454,0.603172745116513
-1.4839728773557,-1.42735603306956,-2.02044470262874,-0.989115158519319,-1.6760020840397,-1.25475735209013,-1.18201797453877,-2.17935075844131,-1.37788164182718,-1.48055852058699,-1.75947924489483,0.211387520074597,0.61522692836348,0.649774362419309,-0.135412804793904,0.587098057177151,1.04256879889914,0.109717021012282,0.526677134154872,0.012979741769297,-0.271472862263666,0.315179769278571,0.763118512002749,0.684575796176383,0.566074493305027,1.04844935006784,-1.13331468334491,-0.93436204520234,-0.930340918247182,-1.52929499521288,-0.810303189856837,1.40583543433882,0.198267967233658,-0.139303094989176,0.520545601913033,1.26480321718456,-0.603290334816156,-0.399501793355519,-0.357161247875465,0.230078618267772,-0.682193673654093,0.0606521380254295,-0.334466808488434,-0.162378250448959,-0.511362875856822,0.119716521069172,-0.506165895054364,-0.214382342977988,-0.430063629579607,-1.18677255811875,-0.581821035311034
-4.09901495216184,0.15133013029376,0.965972944757066,1.37174161947707,1.73532006630586,1.59889183329643,-0.85874888691797,-0.521944762058711,-0.262850184516612,-0.482232976285496,-0.833730614138097,-0.851848422693729,-0.590704466282294,-1.40105884809147,-0.385638400850308,-0.534631281966811,-0.759994588198018,0.0709180261188352,-0.572024156451708,0.334015973260766,-0.753539849796605,1.69122578993443,1.1109431355902,1.70954317840793,1.88204158935028,1.82486842549432,-0.085283375016624,0.193902997325391,1.01557167627681,-0.33309974137979,-0.122122219868031,0.595864024014799,0.30334365984208,0.728663253609447,0.965411488128497,0.299554267153033,1.5771835491757,-0.108466730115302,0.8823757780502,0.0695089277722179,0.552919742199783,0.101589864132818,0.162289099965958,0.216847871009174,0.527930447181158,0.288602086739603,1.04391635688633,0.729312550514138,0.340368208905658,1.08102893270612,0.509544223955029
-5.71268960148516,-0.948770846886827,0.162529619677959,-0.694922876298251,-1.12272286418074,-1.23932189530335,1.48465090523822,1.11429779907712,0.942995211319147,1.20698512426807,0.543085205143991,-0.174735516081263,0.955609454106302,0.972038483784226,1.62434711735972,1.35487067963727,-0.571485241307393,0.425506679271546,-1.12058040186938,0.0553235044802341,0.992500434930673,0.628586240877194,0.654377499304042,0.587532445473956,0.399622435596443,0.774667819758738,-0.264291418004984,-0.498173820529018,0.0155642321889979,0.150693543042881,-0.49270447960201,0.765245918868061,0.91711384882974,1.57271363866348,1.26498500922494,1.55099233622409,0.464938502114135,-0.0458483890660388,-1.64179546175996,0.6542366364285,0.244517119765513,0.544964410762135,-0.0748304947443636,0.0206586323506654,0.0752547788991764,0.134593388553632,0.282352037113544,0.123953152652508,-0.135505662089549,1.10796001429312,1.31435155853316
1.42713726594972,1.37900125328295,0.702678610084939,0.270839427209673,0.261276415324584,0.161388032951523,-1.5913588193899,-1.60116909087775,-1.89192710771345,-1.67262787466049,-1.29703371896849,1.47643815228946,1.94999695888301,1.50354790480862,2.03962100164079,1.05987120764442,0.782979336970345,0.608267453258772,0.208371376903178,0.131474458519881,0.861986641895666,0.449125637311305,0.905312382085189,0.886113168751771,0.0849755216919702,0.176524122450748,0.760569865483285,1.20620404699907,1.28918901261771,0.949658063855016,1.0112646344366,0.962345082893394,0.602871497083898,0.891760864660488,1.17255916400592,0.624998877032077,-2.69857927353935,-0.961996154313556,-1.85889014693025,-1.04993716961915,-1.19418700414825,-0.751674402874631,-2.0784316488688,-1.98027010985906,-0.794796507360248,-1.44676682529948,-0.642555010662589,-1.05640443214104,-0.829879781909569,-1.06128023358872,-0.504367922497327
0.349773232111661,2.59157577551356,1.64333209274746,1.75230144373099,1.93174704263461,1.50340135007227,0.210984495719477,-1.30392538876145,0.09803941064754,0.414714108501803,-0.648083428766571,-0.5869266916524,0.678849915550661,0.346883409819011,0.180533104402516,-0.946997153035762,-1.36233088547102,-0.937501950826936,-0.521589800540845,-0.521802306724938,-0.416566633106557,1.10758193132763,2.50331707495474,1.94888642239578,2.81151409095886,1.51655649652816,-0.0915608501284379,0.505141508231682,0.585428221950348,1.07986152669088,0.198443154910961,1.0392195191204,0.388842045747252,1.65253584391879,1.31770869848028,0.215523262540708,0.0766465736083768,0.420333992339022,0.583077030702277,0.368811037443968,0.976221035372851,0.708961163952453,0.0673155658597424,0.726667175988473,0.603778959899095,0.385680133700323,1.17424328542089,1.90053494610789,1.73568546212251,1.60253329120556,1.83431265985543
4.2922965116809,1.91681571938419,3.45868334038516,2.9025768101835,2.41961145974957,3.82716425391616,0.972950302442446,0.397647110860825,1.09730577361969,0.286011986584173,0.140100969025913,-0.74195023986445,-1.05156740602659,-1.31648922030529,-0.926230655840587,-1.24070184047288,-1.2123258210474,0.017871134962439,-0.927533496745485,0.119308660461655,-0.793775710098795,-1.58949312581566,-1.06219233019294,-1.81145262717081,-2.28699956461718,-1.84115210695206,1.01202153767862,0.78146387386603,1.39193695479107,0.757347023603576,1.00123092460397,2.23820640051245,1.48934617414864,0.970655508495988,2.41651844410722,1.63349020695566,-0.917625888495024,0.286306413931,0.196108244737101,0.137782633501463,-0.520524534411691,1.31687579488513,3.40848276658955,2.52367463577828,1.512812586779,1.88371370386015,0.431133515142104,-0.493328761951872,0.430247545663493,0.569589294547652,0.643742426130486
-2.35348728175039,0.68929795044108,-0.218091235621678,0.370556999999935,-0.596785527387003,0.26703324142828,-0.0138841079968753,0.387483509190044,0.251374707433692,0.556639672589766,0.161180073928625,1.20845270804787,0.745531223971575,0.700028343708473,1.24991962005781,0.741943919143949,-0.218741672083383,-0.829522044064546,-0.211742609028072,-0.605358340796833,0.278156379989955,0.463142243662887,0.617143811523137,-0.637944529913035,0.722331572025302,-0.261185730137619,-0.223332956593012,-0.925435506061157,-0.0153641579549548,-0.920114352923282,-1.13956714395467,-0.544704213393862,-0.232248861918548,-0.400668626120793,-0.311225947263719,-0.355096452601532,1.33487594615608,0.703089032850498,0.678121597496224,1.48405309808633,0.0789479362471446,-0.846155574275236,-0.665940824166263,-0.862894498966675,0.479762546088011,-1.17696796489628,0.822608261656423,0.0235206009957849,0.507066916856551,-0.206657794933096,-0.701821722862087
