"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-8.86303547445806,-1.69827370079541,-1.51917589331033,-1.30741491063581,-1.66694056139711,-1.08469637418268,0.0946963701940617,0.38118461800064,-0.141676793264567,0.19697142026372,0.210519957454833,0.762139340022413,0.371767335234626,0.0753007474166704,0.801631515881104,0.33415589996323,2.36720358856138,0.92331428267381,0.941474264356541,1.53316611169094,1.1895758802598,-0.0437028197028803,-0.0487054079164445,-0.407085218445818,0.353668281620734,0.365383480372013,0.0670980449800321,0.297447050748736,-1.34022560514038,-0.142756963302007,-0.268395444292911,0.155296920714025,1.07624018271759,-0.0355977027534328,0.0347949084473117,0.220427473150688,-0.532872885953513,0.201488756551297,0.074571719597839,-0.0594752999361166,0.0205956042575464,-1.82897354396687,-2.091941819719,-2.23464729513958,-1.7483404115409,-1.11834286512202,0.600554626479815,0.00608338478744124,0.0286542846756751,0.535331477893124,0.248865632326568
-2.97313260146176,1.32949616516924,-0.136408287259904,0.461297917616428,0.534214353581497,0.326385611771703,0.989769379576027,0.571427405771789,2.0710905075836,1.38986227173785,1.28336344679779,1.66456578721462,2.40217454884934,1.68899322583951,1.86761363533048,1.91449390494519,-2.11988364849313,-2.21619365396024,-2.46571753719514,-1.83775373898015,-1.39537332275996,0.141480816928393,-0.469160217375056,0.668239622641925,0.653536510492367,0.295896463006609,-0.177806202722874,-0.863969831882532,-0.260616739789028,-0.321927961527776,-0.238441664839684,0.297883929830448,0.246571312769284,0.939247931488456,0.957978085628326,-0.620239158942951,1.13943334805143,1.70359990435847,1.69391609247139,2.56265580787376,2.28574844931843,0.126737532522737,0.394954230401081,-0.324963903570723,0.102862578158682,0.92748357291818,-0.485950257043574,-1.11018836617925,0.0247421474453113,-1.29458857609968,0.453255345007005
4.05648018082997,-0.611040029005041,-0.160697393592808,-0.364453091363091,-0.610305492586113,0.0358139520273936,-0.463479823819996,0.116971157787355,0.384787314139609,1.40496017355701,-0.715227679597279,-1.48171144695739,-1.951352725107,-1.28218616594401,-1.15510085596379,-1.51728754044058,-0.304140954866246,-0.552714432326743,-2.01590978509954,-2.31208302266791,-0.0445063705571631,0.313265182004862,0.203274759267743,-0.229112451283793,0.188982066556057,0.0755574732584507,-0.265018541995397,0.170994250781777,0.309815338358824,0.910945694115343,1.0631610136056,-1.36033846885141,-1.62418164369591,-0.573971260208612,-1.19035979546491,-0.29531109539955,0.394405150631103,0.0745667748720904,0.0782135365351808,0.0490124219838441,0.0836681457300402,0.538715766270491,0.925449382926594,1.64605797732742,2.29153561172176,1.54530791011877,2.13729196528529,0.927427147763049,0.460854355224587,0.776286367938862,2.11280629488892
-3.1203016180297,-0.441119911390809,-0.201647630519614,-0.0923559296067852,-0.122340466951283,-0.717864287309393,0.563341173499211,-0.201102605644237,0.0922694142218329,-0.280279443802656,-0.735009158915506,1.18008943690267,1.12176828993708,1.19384094595676,1.01350210458757,1.82748867043295,-0.93377332553499,-1.33000728407348,-1.48479724752714,-1.05556662947122,-1.61082506903164,-0.0220070940027772,-0.402146990338249,0.0384681009380184,-0.182597251902705,-0.253739567117572,-0.233246562373159,0.367156008913859,0.125825074459749,0.819833124331239,0.440840662099418,-1.22414611780054,-0.703262506887241,-1.74803078182468,-0.903275306683462,-2.08178857964148,0.564314143393268,0.320562539898452,0.87539370283246,1.24123811470957,0.329615409611286,0.718121619118596,1.36830393474572,1.65340296303191,0.637554652946055,0.679376848021863,-0.771993337723583,-0.446413011814074,-1.09622572332689,-0.397487505930087,-0.516471593544312
5.58831892011299,0.0243574346188239,0.44144567622,0.968003901917317,0.621282978457554,-0.61418256886564,-0.937410839541465,-1.13484475782526,-0.535654374227847,-0.571204372043854,-1.12807140781613,0.00987506655022365,-1.08719809515674,-1.20419184750271,-0.315861749832403,-1.50456399086696,-1.21894175595313,-0.779028289899146,-0.307977997196573,-0.368897627516296,-0.853157380003757,0.690627110558113,0.38408808105346,0.807539285552776,0.427848031945734,0.569765877205943,0.461008072068563,0.907664761928861,1.01070113340517,0.462614603849124,1.12914836799478,0.565864490970594,0.537412052007912,0.476511646876327,0.184675723803773,-0.281368955878866,-0.0423638812116638,-1.02659826331138,-0.541528806299395,-0.390054699968385,-0.723764428169123,0.494492115822703,-0.795243407073405,0.258501627941998,-0.000149018525932666,0.165992824947873,-0.77318189200973,-0.92714103143569,-0.642856727280838,-0.438683284424267,-0.0252518747857745
-3.9004970474827,-0.237565972933086,0.0859201715130987,-0.16103454697956,0.395202920471986,0.502864736233454,-0.914303594463676,-0.117074200304729,-0.0289824719556548,-0.112551654638817,0.469625034260714,1.44336432634016,0.37690792567809,2.0609183723722,1.42993446327473,1.67397100322452,-0.0137015828307255,-0.654161334503074,0.353506954429628,-0.0292347251687186,-0.435532832849257,-0.530397349796743,-0.436637230096455,0.46964837579563,-0.362679782095732,-0.195323479388588,0.809799746877535,0.222745324535879,0.797339501126499,0.817726579993892,-0.436450347823188,-0.335226669450893,0.38123111216192,-0.610798843929728,-0.783095733496559,-0.0461118601849093,-1.43914535168031,-0.818455405935264,-1.29622817817687,-2.42560020758201,-1.5574466198358,1.86129326812503,2.44110259120164,2.54793174233701,2.21879548951879,1.76993731747204,0.0531857609726568,0.197865176166889,-0.18735372530995,0.0470659306186777,0.134141220848185
-5.67821154724434,0.155194093753177,-0.441571535920651,-0.13007296299873,-0.0609215693923957,-0.630384337229134,1.24953680495362,0.99618286583567,0.646024013626972,0.396899370863199,1.32429427981616,0.496885618298588,0.558066355031371,0.445795673741032,0.744578412662672,1.13750292824494,-0.309076752739336,-0.0589888333120344,0.246368005580348,-0.698445739051335,-0.591653465255468,-0.549228357719682,0.141671247574419,-0.159563569762044,-0.710817894615019,-0.0177120360325372,0.357551854230817,-0.0264635915230002,0.520558780904949,0.614945589269701,-0.301704224880949,1.08339018630659,1.43844659841799,1.57243806916621,1.3706346164613,1.01537308881113,0.841140474897625,1.10238518140202,1.5074088236114,0.720859131733329,0.527595838220562,-0.264479924071251,-0.524471586385712,-1.52128893574754,0.412882052118393,-0.88226692437,-0.844749344638228,-0.88415123893803,-0.84854433617818,-0.843824972207643,-0.376301093781619
4.15912967664919,0.772252831150441,0.649960959000555,0.400291390289972,0.25373861596108,0.277121548777425,-0.994521916007794,-0.298340449566587,-1.47969561595118,-0.641937811037948,-1.19022512471824,0.340337126180463,-0.592412601548663,0.248180169504041,-0.164498430283537,-0.635685093182027,-0.436641506831228,0.633833714376665,-0.319417412990447,-0.63820532781267,-0.0172119424207391,0.195052346126591,-0.997977366484951,-0.538027246009884,-1.28764831445081,-0.838739993419736,-0.0812179559896452,0.120877028305586,0.152101526767868,0.130975165892429,0.345762265540899,1.40425504451024,0.24621194873381,1.12326854437623,0.607917357093247,0.946997015823703,0.661418175992087,0.467059426314227,0.514565691403552,-0.725212663838387,0.51687508867095,0.529903348573816,1.10309221627862,-0.312173227081295,-0.0857383248410367,0.802578572662923,1.66198932769989,0.966233459008513,1.34625467135718,0.965071519515198,0.822388263913368
-3.15942372099649,0.100700772311783,1.2779329435249,0.364878272956912,0.546007433101852,-0.173845694931843,0.854286054436844,1.34188202686376,1.67529515319503,0.912871566187237,1.32124181476522,-0.381366982221863,0.663325779815635,0.303489484098166,-0.204185518363303,1.0040556759069,-0.575194401033266,-0.325064680282441,-1.43722119786856,-0.873530534574945,-1.52988792839013,-0.915962477293952,-1.19613378816788,-0.864359554772492,-2.18033439160325,-2.00283060958438,-0.702735138725689,-0.439914013745199,-0.147044502480029,-0.418401926115069,0.351421248079456,0.331287192938626,0.103992762681827,0.494712237252505,0.422315052952865,-0.183867887925826,1.52537437546994,0.348266539661579,-0.39310091620101,0.395954109977371,0.245506772754048,-0.729146945089693,-0.440469805335468,-1.18450719753079,-0.373534911541568,-0.797019517395935,2.23576323964012,2.17444641628939,2.06996333140377,1.42781371134522,2.40234900852723
-6.00413036265374,-1.45505458044605,-1.08425424756878,-0.951813623513145,-1.22121648557381,-1.03126633722006,1.24456289489992,0.945154316626602,0.265328498962619,0.242796416442392,1.89585973217923,-0.43194706613794,-0.227440917619954,0.201302687297214,0.560151927164854,0.104983243876172,0.00686927600975185,0.619946595534352,-0.210336306668012,0.777810779172551,1.20675782249456,0.124551048768401,-0.472744369074803,0.0751571674878497,-0.407812447199926,0.011813211975716,-0.409628629989087,-0.0461231895945951,-0.0368777231955199,-0.0363752737123592,0.0717556892253953,0.563413642915204,-0.227531202413392,0.214669360875012,0.585416199658636,-0.145881174384478,1.60695811472617,1.1472739982483,0.929642135103304,0.545790210441045,1.01056768236671,-1.00195167321762,-0.821518591515956,-1.23298215264311,-1.67118842112968,-0.297230486900886,0.509325897543373,-0.19436049052615,0.334478428018707,-0.125725010165103,-0.660479828107898
11.1843332069771,0.510324080345008,-0.0641864788970088,-0.22258389305397,0.21480205573638,0.509422079202084,-1.44637216410212,-1.16073300352581,-1.30738488510065,-1.24852118169472,-0.481265197260653,-1.14937373942287,-0.669615591559307,-0.407319894596119,0.341334463661021,-1.44161016878035,-1.45219585440441,-0.684488729938648,-1.43979977356351,-0.965463686029136,-0.842565416129764,-0.416498907864282,0.547810583829189,0.437814949464891,-0.183915284292003,-0.0342552324511369,1.72926133529489,1.47738164371844,2.71665999780222,1.15371868415182,1.47044084155077,-0.53686866726436,-0.118756095175024,-0.538186243613977,-0.334595595025019,-0.35383766045823,1.07253073629502,0.370787832767144,0.505403305128458,0.185180508944777,1.66585634570255,-0.428423859779426,-0.0318563966003167,-0.927458274116806,0.128488126518433,-0.252904483212183,1.00812212435641,0.483904827773296,0.255899329372524,1.06210313625135,0.550222305736624
7.18727639290541,-1.18819771157769,-0.263520813279995,-0.318894457298586,-1.43698207887437,-0.0845099137121688,-0.112982325824603,0.0658834552549479,-0.580191606572651,0.012011894133866,-0.911267154623525,-0.568207654325459,0.620839526331407,0.0895773842548773,-0.0588000706342362,-0.570830592519627,-2.67588427349903,-1.31195760490901,-2.27877278994684,-2.03125842997818,-2.61108670182812,-0.193132377950472,0.238364841206637,0.160850698466724,-0.168610285091887,-0.108090292397405,0.687832008870636,1.68770899982093,1.49447930645244,0.858168635098773,0.963047981772562,1.60410097255219,0.60699758824187,-0.235162877005373,0.697442493757112,0.501537263887293,1.2065154120856,0.301975947435997,1.26862484867282,0.700073714652061,1.10171529126865,0.74083846451234,0.220209802170572,0.762020288040505,0.514056364651286,0.186987661989858,0.241231270177656,-0.724888470923992,0.86620952732789,0.758701689084109,-0.195078216924568
1.82155414405602,1.11012113882596,0.984543692816549,0.569727842054891,1.22227963562435,0.220164338328497,-0.768894842093996,-0.197180340356022,-0.454440057802084,-0.653168593773413,-0.456065851116787,0.510829745658955,1.30949872751803,0.8879699533632,-0.507474530072139,0.627654554954968,2.01506105093718,1.9279742237513,1.62584714471151,1.9485557762679,1.70694773048321,2.03768449257275,1.78911646795064,1.74500452591588,2.02585838222096,1.73102500986825,1.03677474670936,1.9737960628193,1.89946304981537,1.53213097955318,0.863391859655027,0.113197508795384,-0.0942373823077654,-0.00259926411536313,0.402442621462938,0.366863835273345,0.398034194789091,0.0376420182208212,0.758762902018917,0.68441246555194,0.252013919057928,0.0437465154206419,0.148255582985703,0.0701891132056026,0.282443790416215,0.0511592214436778,-0.792166372472168,-0.253686108692664,-0.114159750684549,-0.26015865029453,-0.58100314660655
-2.5776771194075,0.49927059260096,1.16334480548228,1.48571665112715,0.797523356256314,1.81301978499816,1.5413355330862,1.73656573095696,1.24012711451211,1.01658829192952,1.3779907462437,0.333229475428794,0.532487364881407,0.226146555873079,0.892950791685582,0.11481830301791,0.612103532080858,0.664343961935408,1.00768772179732,0.487643354776704,0.662810262362583,1.43168950047721,1.22107863481114,0.585273967163507,2.01745299824385,2.10367648533652,0.425080846717946,1.16949142354259,0.346186914174339,0.953448726414817,1.44461907348049,-0.344395854443422,-0.465390662353038,-0.609540255366038,-0.297179706913716,0.233345544981351,-1.46015398736308,-0.276538347892979,-0.799099020294326,-0.189906803979941,-1.07434502941053,-0.349028168036916,-0.156712550030871,-0.0001136840835371,-0.259332885883662,-0.190982939120701,0.559910513195658,-0.469960750887813,0.735689233129287,0.0377022907706075,-0.504290764740824
6.36342610914951,0.963116729112082,0.746610366098604,0.454152365933238,1.01408427445869,0.686949275442452,-0.167454449648496,1.18458018911279,0.238262594430321,0.401303736198369,0.419409788436857,-0.0162885202658261,0.0692942742528445,-0.615096662571484,0.399260750172124,0.319250485568708,-1.01825698734493,-0.317371819943985,-0.285523017912248,-0.0524552912454556,-0.978664606784198,0.940713417154085,-0.135550583074257,0.198905609745997,0.0253289791184794,0.93601212945645,1.23723877079285,1.12461534150055,0.954082615953597,1.10834233649551,0.25316556427684,2.15164624500165,0.931597749009324,1.96958974218719,1.28304741883265,1.15743697769165,1.71415512470574,1.69974123117235,1.45701314803535,1.25805740782423,1.66941206691276,-1.2928465662513,-0.736150862162562,-0.919822159454181,-0.367793837785799,0.30575070063962,-0.010518574081376,-0.61499214763426,-0.627113050685138,-0.184820116488093,-0.0888844238734432
5.50022013971775,1.7569363495541,1.15563756261087,1.54463854561797,0.714328592654823,0.703973933540866,0.329390867490816,0.416099295362822,0.225131672166518,-0.354604199803002,-0.602611704303871,-0.252497028638848,-1.09652219300187,-0.919765376932325,-0.278482745262369,-0.57449910869066,-1.91685872617865,-1.92291040254454,-1.47252764195693,-1.45040371983235,-2.06032579089513,-1.63873441528692,-1.97687915042514,-2.0906687593371,-1.44078618128622,-2.91396030849922,2.35188776561635,2.13027212276309,1.53121783907609,1.54368621340904,2.47643427961013,1.02821002379889,0.74092185385176,0.914584524259515,0.587310454803895,0.930171050386445,1.07077554580138,0.914333799231667,0.389553398454119,1.1330076878803,0.418653062918905,0.622174496160577,0.875236900059525,0.806434898822216,1.1937556428508,-0.14435050483528,0.338994694155442,0.39751935886788,0.313433265916103,0.453625685107398,-0.282861898546775
-0.820217464545498,1.29527967092909,1.02452464575278,1.15346466617637,0.579288340853515,1.58753068538012,-0.367550001963155,0.958461373287179,-0.747781130343562,-0.558677695185434,-0.312601558153011,0.500951009586227,-0.299692479517146,0.247382819390117,0.808370872528653,-0.739958779605024,0.768588050630452,0.582518606572529,-0.00553236674801941,0.515724418632947,0.960319103133242,-0.16063942380747,0.138647308320177,0.725677686889354,0.203887554331357,0.05730047145117,1.1021699136523,0.761848646967859,0.981961330448179,1.27135512543748,0.704282738808478,1.18556391400434,1.28906137128109,0.599073950663172,0.491801530501502,1.05485936439057,2.71071410636298,2.75557280833808,2.12658567253494,2.52222310337608,2.20729208459687,-0.828944090917747,-0.0214235755421713,0.448292939316524,-0.603198412790493,0.229259782265249,1.64598187896276,0.513596986106811,2.17762938366964,1.67162815119813,1.70085370929764
-2.90597001867023,0.334084671130532,0.0811386220184283,-0.0197706587628014,-1.25363756598772,0.173213668502351,-1.09374838059036,-0.687545581628497,-0.788230432771657,-0.639982920810341,-1.06310101600975,0.526700823262493,-0.584496621107893,-0.60912711477545,-0.663890484778979,-0.364069404611976,1.4596792625409,0.740177135798313,1.2441425421994,0.874142314671043,1.41564320350709,-1.5715443743345,-2.53082489422543,-1.22788404087166,-1.375992964589,-0.411122133516273,-0.320774318357016,-0.427386050363785,-0.650517818960888,-0.224891532686862,-0.484656602894724,-0.131960939137765,0.779288098081354,0.294725802770775,0.395696486702138,0.489264311251808,-1.16745312625474,-2.01263425264666,-2.31085825030297,-1.90842136019304,-1.68319988483778,0.70713504932419,0.592920118631446,0.746372443566354,0.282286430214988,-0.0225611507829223,2.10650441058156,1.62581707340951,1.00977450940804,1.11982887036411,2.03209735444397
-1.42462546095758,-0.455748319613016,-0.844579602692136,-0.150027655181613,-0.624201560891977,-1.20844382912233,-0.482840629917407,0.559195628075381,0.218848190951528,0.327475280279083,0.381387034607487,0.325126008934935,0.199663403251922,0.415843702503231,-0.129693208756963,-0.378038484797514,-0.415286280731536,-2.19652207259688,-1.32132936807871,-1.50655261691169,-2.75945600154706,-2.08826907615896,-2.02532428709591,-2.30242599682115,-2.35831647672969,-1.23527559249108,-1.2769975685196,-1.30526123593916,-0.852982590436729,-0.115107610368762,-0.425193571273069,0.705057988786633,1.21320988930493,1.01800955597404,0.500527523037858,0.200114642894596,0.761163346462947,0.289349144981999,0.528809562259732,1.71089122392293,0.496836566347604,-0.00879571569292713,-0.216791569523445,0.370941741899898,0.23126278865146,-0.121838620693545,0.75195731832894,1.06969631719157,0.479590206559881,1.103470618445,0.721699319635486
-6.97865020673445,1.49008969394298,0.836937546093315,1.10175361468795,1.49906085128298,0.9950737556739,0.170279109586342,-0.0324223596065835,-0.0226416266368966,0.0607506129782571,-0.621860518413877,2.43416961056262,1.92623093523507,2.06910635909148,0.979603988719198,1.80224773848828,1.53144563530833,2.57061796577201,1.82983218213033,1.96028921632236,1.16333241785355,0.935765477127972,0.261255297969778,0.224712655424116,0.757082444433082,0.581740876672895,-0.31839170472823,0.248761662887737,0.449770280091021,0.00938188777197532,0.4123544653684,0.223856184549684,0.511550052655126,1.01071407922413,0.876721606582121,1.68015464893082,0.176365306749166,-0.454996590612632,0.774685357757605,0.440787332532882,0.584878100942072,0.254664179625576,-0.00671752733441543,0.793791913389462,-0.156228153951188,0.120559554555961,-0.0355001505506138,-1.18497504728834,0.434142134893958,0.249920283414315,-0.601486593636596
