"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.48203015479682,0.823265604763635,0.0578687656192863,-0.23863112793332,0.809367884300574,0.510038608118022,-1.28488310790089,-1.52647380881383,-1.19358892925299,-2.07169454374768,-1.35487140689549,0.406437616498805,0.0404133536200213,0.403338389292278,0.87142533177584,0.24524200505596,-1.09817226563518,-1.60932529651445,-1.21113453023772,-1.95710033464022,-2.05457170229705,0.288377905056418,0.522401545858274,-0.109689136288962,0.524051119075135,0.202113163704985,0.584664146319251,0.837800468315842,1.31007850421343,0.938320129404823,1.21585045777711,-0.575168450354797,-0.867699371360539,-0.750498987596456,-0.511015065617931,-1.08667510485803,1.13019812626962,1.28081338508589,0.956519556429218,1.08377324554349,0.740298812417909,0.420929328592426,0.253722996628752,-0.222376623758665,1.37670926397019,-0.800283135859074,0.562187557042308,0.153273660014975,-0.377399274218216,-0.384023092753439,-0.937094380989162
3.02111124701234,-1.68393324771446,-1.24254347802592,-1.32632386452259,-1.22596083371481,-1.30005748268252,-0.854647684160112,-0.650152072806489,-0.824495692921465,-1.45650292932122,-1.48771161423201,-1.00771618453032,-0.22889205389096,-0.787630138366819,-1.21521660707461,-0.345925226300382,-0.129866882809476,-0.495504901277921,0.162340478619217,-0.245319580104289,0.196265386663729,1.54234976994823,0.473555308174749,-0.0987794161518655,2.01311021170718,0.829484057016398,1.82545193401735,0.672063823116154,1.50449664911432,1.35940695661637,1.24248464056168,0.533417004956277,0.171951441370908,0.475664215647114,0.367210303163683,0.673847257894791,-1.16584485821747,0.544640428081828,0.212155598457999,-0.589977659213493,-0.236936724931501,-0.839205606113479,0.0304794161207837,0.023865925857474,-0.762428868374469,-0.508520315460527,-1.6162020016482,-1.24170823215253,-1.42286682798606,-1.431072427768,-0.901354200992874
-0.375531859935745,-0.749486169177352,-0.221931387504013,-0.661895346716423,-1.01760390877568,0.140515386236916,0.0275462596315137,0.0369122397224206,-0.0984880891434213,0.138023523478581,0.116270179267497,-0.357614299139777,-0.204079085013221,0.393945044570901,-0.0753520099997683,-0.316570300643371,0.782164974164579,1.50784235016659,1.22478685423,0.530677433000897,1.80932433056117,-1.00216419973586,-0.68846058350987,-1.06024873266418,-1.70609566322781,-0.997896136551496,-0.134338698676854,0.333574911698304,-0.830572702373535,0.29244497762796,0.441957060203492,-0.585764683601818,-0.460673216800054,-1.29301765945124,-0.0589142835312992,0.465064346877167,-1.25118730765739,-0.477117033154985,-1.60658935648461,-1.0631374194237,-2.12446471281223,-1.12652988296264,-1.88331827674658,-1.58169523962819,-1.27816369746533,-0.232727023436928,-1.12843729779314,-0.446255211250289,-0.0884618406844453,-0.66358017177004,-0.0531816796087865
2.52106183565874,1.07276879660989,0.181423661698314,0.909583682668977,0.652425685324175,0.965900440554421,-0.574005828913733,0.158622067050797,-0.108144412906877,-0.564447005856569,1.1800146084617,-0.594317565797382,0.135052817033668,-0.673220389392576,-0.561603509640406,-0.677446336100193,-0.479196281862289,-0.566672912781642,-0.344023005830075,-0.131116079269122,0.158211699975621,0.500669910388053,0.124597985334716,0.133422971163322,0.951634015437489,-0.293291798697787,0.291965108388689,-0.845293220880515,-0.72551664762749,0.280527192102156,-0.369058509707214,-0.78147494069668,-0.148845364386214,-0.645560900912095,-1.58966874509181,-1.30382626376938,0.00276688449078379,0.2768501813313,-0.386802455980853,0.887217359175228,0.432065756467627,-0.282793561118518,-0.502011200075412,-0.441799472663022,-0.52499827044547,-0.50553249217069,-0.796066824413583,-0.604052674244771,-0.885741016185468,-1.5166229662354,-0.972528115828049
-3.51339601002626,0.356328822133285,0.160347673053128,0.363814084947077,0.308313793016069,0.114549591540353,-1.98053438936359,-1.69506016476565,-1.16307820073102,-1.58049659072309,-1.42993178578469,-0.86648304770798,-0.249362948316873,0.800687885059859,0.943152812282616,0.325302208814161,0.663984580234396,0.785515140109655,0.984518777809446,0.937810512638407,0.969570607062265,-2.18438969558643,-2.35288156245326,-1.72954821008686,-2.48704920410275,-1.77412973036375,2.17409146112577,1.29975661915788,0.84326058898452,1.96712056570318,1.40098525586444,1.61674735729093,0.720143237088367,0.392651169787461,1.86774328366552,0.93288138935841,0.606944777573819,0.136743790606632,0.485257425248765,1.39369406771261,0.606568147782811,-0.412731187512568,0.13350431003938,-0.702592182873337,0.0663411996683302,-0.471081246186315,0.227686320731228,-0.591038947211689,0.0641931937198248,-0.271858657217722,-0.341642963765407
2.36515260033009,0.473692811243619,0.603459223093124,0.845142030210514,0.192066173529047,0.303261836532358,0.978763772838412,0.357253953801849,1.49446919967609,0.606170159440446,0.997746402260443,0.514997096634436,1.09967803932655,1.18342687980683,0.807734196837437,1.32558251348725,-1.14585208526807,-1.78296892589803,-1.39390160369174,-0.0420971566743695,-0.820010777066916,-0.0540319548697117,0.204022958536337,-0.0458028441879822,-0.511672112582025,-0.133372179188276,0.410860638702151,1.2190356492935,0.562948189054613,1.29755503738066,0.523015346714894,-1.68251605488826,-0.818125918333356,-1.30875959025188,-0.690259998718886,-0.641381587935819,-0.0186013321254891,-0.217308814407594,-0.478939974655254,0.166394510806313,0.241271391692622,-1.04953278842626,-1.23568980880916,-2.55293252257694,-1.39936092261159,-1.03033184703375,0.250199921365724,0.544072213033823,0.493624624414083,1.13127914701789,0.213913858693171
2.24366299399131,0.13645882248946,-0.205739800190199,-0.259462148844021,-0.665042741941556,-0.833230323767458,-0.849336879510998,-0.2871582504247,-0.547105965281112,-0.221009174780707,-0.470035332850954,-0.99363645080752,-0.936606923477726,-1.0184472562849,-1.12903897898608,-1.76403723630603,-0.93813253021433,0.397648339335925,0.130925965547849,-0.0471674290841286,0.763187207412241,-0.955934936156324,-0.857922599949151,-0.815679344966809,-0.563267724023005,-0.222180539452154,1.3957185166341,0.621372934284847,0.786493757538167,2.1248287940034,1.30177676915005,0.618508605614914,0.887504198629422,1.52436171660163,1.22662000029604,0.467152206466578,0.926688269953024,0.675145103878177,1.00672237173761,1.22187413325827,0.389795247196436,-3.06185136174136,-3.35164139513908,-3.04631632903489,-2.3352494729847,-2.32193973340431,1.36414186512747,1.90304296141624,0.915976895635543,1.65322777510854,1.69752389130906
-0.62865720447501,-1.1882887367391,-0.723004730487017,-0.146151870323352,-0.65573231739707,-0.808678711054809,0.249963778233791,0.790917453094294,0.256990410803216,0.714586869132059,0.723601840380296,0.245190048379916,-0.237638828021041,-0.448467065069884,-0.960124705089857,-0.45186092334116,-0.0321933254364368,1.06375085009331,0.151281162758878,0.32572562622951,0.639225261376192,0.300703472508984,0.0200193406943793,0.0737448816627684,-0.710467557777146,-0.65735628843523,-0.705413599986585,0.209088247470226,0.134825147911252,0.52424259345566,0.385125338660211,-0.345754954460113,0.534018649203699,-0.578263150600339,-1.38387874989568,-0.263899299577602,1.31440613808558,1.20972777279088,1.97482951322906,1.65361688710691,1.8856931904726,-0.606167498547611,-1.14450454833804,-1.02050675750886,-0.619786846653927,-0.8398020579771,0.38194688636059,-0.355448184556157,0.0664552930275528,-0.494230588423236,0.136572526388754
1.59456144180538,0.0835066917743784,-1.40615532878453,-1.51451018513443,-0.469093788656811,-1.56393537282079,-0.36883685906909,-0.982124104164667,-0.873663085844644,-1.23831436912979,-0.0369784491402387,0.230973567071525,-1.24317448485286,-0.307388116786132,-0.657802306666487,-1.02611590035387,-0.784349037719452,-0.750585407922673,-0.825789840808312,-1.03598037326084,-0.510014207293966,1.58706744918992,1.08875291249093,1.92716116717617,1.94049059544399,1.20116533097417,0.13474862712111,0.0390952238873994,0.659853302436483,0.0640930857491295,-0.333535380888513,-0.74035618754059,-1.20179716784096,-1.11918351015896,-1.71977488354829,-0.0230975943715514,0.601027072519279,1.83128354638119,-0.605757177675617,0.359684460699531,0.837355675369648,1.00119856362332,1.11573836750731,-0.0405394553714663,1.05833335106523,1.12427803978363,-0.00314896335825935,-0.864781922549645,-1.24658102779534,-1.43968561811051,-1.14671142264064
4.69383269862262,-1.28517188829425,-0.906096253875407,-0.718473339398387,-1.46916837133546,-1.63980278324065,-1.15082519257258,-1.13356877209669,-0.551925830197364,-1.17364000965649,-0.804244137800042,-1.28186625378672,-0.455534927933295,-0.724156254291855,-1.53691438375013,-1.28744124087963,-0.570896638056174,-0.199489742920843,-0.666144083478456,0.420006661511196,-0.357804259111576,-0.76979146100436,0.00282019080574964,-0.11536937545683,-0.085933195343713,0.56256790270887,0.079703243775739,-0.55679014780562,-0.679296133936192,-0.936191025742533,-0.0973348815795396,1.01956582171463,0.288706035154909,1.28545559842812,0.925723634193023,0.822396339797608,-0.802101848736134,-1.2820426943121,-1.38138149842823,-1.23112023090714,-0.804347957427754,-0.534919486700975,-0.66333806887064,-0.0144284190555833,-0.96333936152935,-0.460019214075209,-0.935119855821488,-0.482390324291724,-0.346456568452477,-1.23033064950152,-0.291403107032379
-0.580224704994722,-2.23633667491887,-1.73795128005658,-2.06586900728351,-2.26816765149045,-1.89799470066102,-0.562734490698346,-0.440066829215514,-0.598398530168536,-0.733704049108094,0.0682695937490585,1.20615735341949,0.160469392147533,0.3039697495491,0.0746553269299054,0.252914046636189,-1.30491984642227,-0.476951775315163,-1.89867174662632,-1.69068127089806,-0.882186626807483,-1.35705637077296,-1.12237143948605,-0.651388769902048,-0.835844449046063,-1.85370609167752,-1.0561073962168,-1.54059345199689,-1.42976174078551,-1.43623489312426,-0.87175075842407,-0.253552157132932,-0.675296587805712,0.321675694284729,-0.831057963004912,0.224741635434268,-0.414448079600923,-1.24719341508535,0.107266544057685,-0.546946362359767,-0.0340298680100026,-0.223085811436056,0.958205750226415,0.616354363565275,0.979359735419449,0.168038531273385,-1.21641506435136,-1.64531523769657,-1.51917009424694,-1.72417004234289,-1.75345315355836
3.38488955661057,1.44190959312612,1.36579038583911,0.863108709894337,1.03408155446801,1.11673256609747,-0.421568747392314,-0.0559681895823613,-0.367386943493722,0.542897720453449,0.146403820445001,-0.741468584494407,-0.609169143412757,-0.710010640952299,-0.50613235500663,-0.846307093080577,-0.669362766146793,-0.776241781798394,-0.992755158013293,-0.661719417788139,0.247174378663022,-0.297708101072498,-0.312846416633707,-0.0813736328913943,0.167408005471997,-0.925590773075079,-0.465187665017166,0.303374640399657,-0.157661768913882,-0.334226930121107,-0.0685065882362906,0.487735646931984,0.870906859516766,0.151806276961362,1.09605918690299,0.816485059609881,-0.415160601325908,-1.27289255412984,-0.248567916683093,-0.787411650099408,-0.718471779992338,-0.570481861006001,0.23611520702532,-0.963012713608974,-0.868551241011371,-0.551290212573978,-1.1449267242941,-0.635948540680189,-2.40139348071111,-1.33157323569484,-1.00813577037529
8.50153023670254,-0.0958806069940147,-0.495678202518516,0.0325138854589849,-0.0983913031052772,-0.138286726965637,0.455107179254077,0.448885162070045,-0.436106985611373,0.251612006393061,0.489171950134518,-2.24064875953544,-1.64157751662225,-1.48767544962757,-1.68773552709566,-1.74501618546156,-0.379574489272802,-0.750011186698363,0.430626590549492,-0.256392304247049,0.738847793018222,1.64314255978869,0.650957041670167,0.960984139196749,0.739839887575248,0.421118431947659,-1.25405490644921,-1.86019240049729,-1.52010368094008,-1.46193379927738,-1.39446522679252,0.523611169775062,0.987975678467336,0.457476995894739,1.42221271813615,0.665889122100934,-2.6551863048427,-1.4934586284684,-1.52231030565372,-1.71257694760198,-1.09520986703237,-0.681336449034959,-0.12152892346889,0.701644934341815,0.753983297761329,-0.139285948082055,0.948563947036041,0.249923521382712,0.263831861011407,0.740738913392748,1.58812955679463
1.17519927148901,-0.185295148732517,-1.4613906167794,-1.36164972382467,-0.95775120596448,-0.350479065331682,0.20939836609298,0.0763801133352864,-0.540503161254584,-0.463858903138569,-0.419561936981938,-0.330854104688616,0.136489435618554,-0.68039795299533,-1.20942176928697,-0.768048387158418,-0.0553156809250978,-0.425094365120835,0.231161877925467,-0.439755281430887,-0.429071612458063,0.812558659329352,1.07178002640072,0.531217513609725,0.409720363405612,-0.236935232392488,-1.67641106118332,-1.53555158951243,-1.86980385993784,-0.968282445430826,-1.28958297213489,0.132999894797427,-0.215686139575361,0.135240429007546,-0.639321296113373,0.477687735449205,-0.10289296061096,-0.0252737629627311,-0.17153142803869,0.987961708225977,-0.289827773531014,-1.05174501746326,-0.811353138051521,-0.433496228419022,-0.407943118863807,0.15840400452597,0.600649602447015,0.603808285077226,0.732168091737955,1.70122211579772,0.684517482057265
2.86580876198386,-1.22390451708328,-1.12557707890279,-0.79369714314637,-0.61217336416911,-0.183274797465203,1.84327165247876,2.06813785211671,1.13324655918873,1.46156274396554,1.7434553019975,0.789701635297638,-0.238902273334934,-1.25648676395907,-0.41489635142558,-0.23266464215897,-0.156840314509967,-0.0923085537632079,0.198852599226282,0.0824680779416078,-0.0541601801654144,1.1756209016942,2.04144648148745,1.13805311650324,0.576458674910416,1.85278712358256,-1.83116222047912,-0.93421103211915,-1.47892348923691,-1.4903490423226,-1.27377283174404,-1.23976251938511,-0.982446369550398,-1.17596577226004,-1.35761549815698,-1.25446670484495,0.787053348379512,0.171008706992931,-0.438052369075735,0.396296281888688,-0.0544319629576755,0.0129395340505063,-0.16590690014123,0.250105390993315,0.315861980159121,1.75780991839457,-0.0605185178708286,-0.834475907430205,-0.472623756654835,-0.67172103933748,-0.684137368211447
-0.815550636807118,0.679265081736475,0.373861386687108,-0.0634432467160756,-0.283641855406756,0.598275091590858,-0.678710255409753,-1.9701266301035,-1.95321739556162,-1.12582706376297,-0.698680767750047,-1.01006925014411,-0.435778038803377,0.20393179388993,-0.0618815242671553,0.294353425497919,0.672319990417437,0.728698799842855,0.805821135278671,1.62549480039258,0.318318097976412,0.478893193281283,0.475737361100826,0.828405485075295,0.340700843461831,-0.0477295120413241,-0.984324831410597,-1.875093315935,-0.942706902554657,-1.52919596502598,-1.66677641467366,0.602238318894975,1.3129721839508,0.801356985748573,0.377978573833355,0.236123771498844,0.416010658097416,-0.387468797290224,-0.445818711692384,0.230914566878264,-0.609339651884506,1.0525809249754,0.350023816714406,0.913981837236779,0.191732991596587,0.910979376930268,1.90720177859554,0.724340308721945,1.06129182820184,0.499946797277051,0.214865937001726
3.03218721094312,0.668186476683823,1.09687609494595,1.11107823336979,2.10708057213773,1.49243366213258,1.27605215695718,0.182583552900682,-0.0883765303268709,0.460978528382653,1.03558182749856,0.54106475771797,-0.505854760524983,0.112312312413129,0.695682797908684,0.0666235091585316,-0.169286712453208,-0.798197946739007,-0.448101425234075,0.634815937774187,0.946026168974251,1.04853609508597,0.846672228875373,1.05671976596724,0.738233101202032,0.601040138312979,-0.874447410548023,-0.513398374124871,-0.458142982197263,-0.672943304048207,0.135676957087355,2.37911275022795,2.01731326647948,2.10820492996506,2.34800827410531,2.33510448185457,1.10130942688188,2.10909499223527,0.812206534936216,1.03915710008231,1.28335736620082,-0.620496882146366,0.207002820638791,-0.0237447001887756,-0.157132065228211,0.0207854221623424,1.22435028770881,1.22752774785701,1.47070252625487,1.14083326332129,1.54325666626836
1.69237086855388,-1.33463696416061,-0.0236728199310873,-0.62619887437506,0.259195355297081,0.0521509561109468,0.164632809436662,0.0709817638298476,0.248094153912785,-1.08013279321816,0.243077910296803,-0.0122112704472019,-0.72896154192601,0.221266800269678,0.107294401020886,-0.29872247682941,-0.29806704763963,-0.134542320227873,-0.548585867609949,0.244061208203287,0.267424822784541,0.618159433214404,0.664309653111664,0.472596830689333,0.759032346331042,0.797182148783963,0.553927510839348,0.228569008673243,-0.0376563156306325,0.47294424533496,1.48795382016432,-0.237774540324906,-0.178209186522882,-0.119699543610946,-0.89548290489538,-0.543173646151111,-2.8416989556997,-2.34104439060515,-2.59176265786656,-2.45865399868376,-2.99068195602352,-0.846608723226321,-0.518515440802246,-0.567784670217343,-1.13748318486181,-0.622367216220129,0.966287698157643,0.210745848279907,0.485336124350125,-0.185375052936778,0.941158963894937
-2.80641080647906,-2.27178628213285,-1.64183453885542,-1.84379928685388,-1.8556643272564,-1.22331799735961,-0.740820369559384,0.120053510003441,-0.550265880372527,-0.388033534780132,-0.333271090520456,-0.0569610155233005,1.23555591177513,0.47434962190653,0.925000008496038,-0.0670655357140782,0.90109487529493,0.72046360331949,0.0282926733022501,0.906518368001316,1.90647953748551,-1.07119466055673,0.592591529505155,-0.485850633182747,-0.327690574666459,-0.528155439026707,-1.55424756398684,-0.673219155514184,0.310918730413058,-0.856549465565363,-0.354680422100691,0.0214388403387261,0.542869138553725,-0.0907362477427376,-0.0368572159578253,-0.438604159743927,-0.426949204103243,-0.104861842384435,-0.0608011928642174,-0.180317107537339,-0.389399483506147,-1.94503277065129,-1.01148754297492,-2.03244017023014,-1.19154073983942,-2.7025170014285,-0.35145439620276,-0.300533290437863,-1.50084200605929,0.0579166983594644,0.111687965750937
-3.67464239844651,-0.196955965500556,-0.551004670798996,0.418887997223271,0.292257085993188,0.394324547146445,-1.26071565539555,-0.708103188843979,-0.451705780745714,-0.0806735783511788,-0.699655888724719,1.01225273220507,0.600845619486919,-0.105272311496397,1.31863325956034,0.754072397225675,-0.227741545748074,-0.578610012001367,-0.742462185497716,-0.98967161647198,-1.41796030912294,-1.17161376225107,-1.38013120787492,-1.59253429175801,-0.431086440148227,-0.699974650930284,-0.0103407948343534,-0.221478463420805,0.241065843366486,-0.688532078130758,-0.840100144081631,-1.80547656170442,-0.826758233353585,-1.05697733663564,-1.18306668983356,-0.636022104824654,-0.991911680766204,-0.860604669645221,-1.69416823893505,-0.978973767266727,-0.668109682106971,-0.841172291303772,0.419008441504103,-0.00375101720090159,0.191462257315713,-0.114518736446745,0.433938830050549,0.76034542918595,-0.0594016281282447,-0.199767844958321,-0.0770178953782739
2.60108161713104,-0.206155269681172,0.572555378054786,-0.294657829385622,0.535652235924638,0.827219627966678,0.226046695362558,0.925286390704787,0.0882292397938037,0.123613797296208,0.0616294751296109,-0.314748344263291,-0.540294450184377,0.0276637291893987,-0.0115887700663796,-0.515428783033966,0.265956768325134,-0.0175767810940654,1.02854438013677,-0.015736767793669,0.867603661927862,-1.22186683609152,-1.83486929305697,-1.54625976557677,-1.35928453538833,-1.85743898557313,-0.167639165921133,-0.175749822026759,0.38890900653191,-1.25114110951683,-0.159454112532312,0.0526570808685487,-0.80570196025036,-0.138584543583987,-0.458981710423408,-0.200887445715324,0.311431698190579,0.571708755882995,0.803585783883154,0.267336310563802,0.35779401754831,-0.086397713853151,-0.0994765137043028,0.0582637960113515,-0.0355224426246997,0.236253325455846,0.406111290012553,0.141472335138078,0.435469243288626,0.128832810687072,-0.314841402083712
