"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.65576757853016,0.957241550478948,1.07448501326558,1.47169598656441,1.08180474612575,1.72295108464238,0.427685928065027,1.15920640381618,1.15575794348968,0.810828981650824,0.673416171967692,0.16168242891193,-0.823782601234022,0.0134201230306196,0.156362981860881,0.592782946987861,-0.948137593712426,-0.0698716339870441,-0.334724566209407,-0.138827938835624,-0.565040863182532,1.67056550516677,0.74692602151708,1.06422601162435,1.14791857960358,1.91329057179883,0.207088913568898,0.595758615518424,0.814860029824002,-0.100453006224935,-0.20548243405754,-0.734102750851169,-0.192620573823868,-1.36874707963062,-0.17555414232595,0.00236584067441959,-2.04335476547608,-1.17366405248106,-1.25983815261202,-1.94810336347329,-1.34288013883952,1.31537034393053,0.696084517867906,0.887986956206324,0.631957396867105,0.352739064067428,0.611482197244406,0.549073541501855,1.05056930905515,0.84573631505774,0.382255863371741
2.83213245608638,0.76089756844267,0.292652980786539,0.233165491350072,1.205396304728,1.42342279138747,-0.694724192882076,-0.436274353999806,-0.584889262322091,-0.223497403145983,-0.184734382801237,0.563951419598457,0.0231568652933181,1.0858571570222,1.10173023767328,-0.0684786111629233,0.706009473346989,0.159724420629555,0.300971180334372,-0.331317144314367,0.123111804388384,0.4184899253747,-0.649386151357066,-0.265649655392504,0.381243012935945,-0.443967452305258,0.907279892500541,1.3226431932517,0.931141935250028,0.84786307509379,0.965239756691463,-1.91263250148753,-1.93008997616603,-1.76693581246088,-1.28345308787537,-1.55048870478342,-0.0361841299837834,-1.22811778938009,-1.15841314626689,-0.345651600790512,-0.422525206975139,-1.18362587468106,-0.723370117515013,-1.48551052711304,-1.61224261772226,-1.48626633221844,-2.4930758711408,-2.34692688916938,-2.59720250108532,-2.98573204618578,-2.74853700424444
1.91921207167173,0.142798986156189,-0.718168818640092,0.198159204364285,0.739355071641555,-0.143467346350399,-0.960733690892608,-1.14228860517327,-0.554654938405895,-1.25253028456185,-0.62864329488515,0.0381486697723068,0.695092896912794,0.921696811367981,-0.268855255992473,0.424443236277906,-0.307455234036938,-0.712809765582942,-1.19199248145092,-1.1992228075453,-1.37999290687848,0.464777608402824,0.990974336447102,1.67974636733742,1.04600265423253,0.570272979332517,0.5251457806819,0.993581736934943,0.442032642920744,0.44182096865265,0.374562779962634,0.683763601914773,-0.191049283487436,1.04012925947808,0.937292563500485,0.439027597040894,1.01538648366286,1.1429110310723,0.774825943341364,0.822102033693183,1.14882448299103,0.73125399347523,0.50510957551694,0.912420383646023,0.4541537721982,-0.121203495120451,-1.83904200095685,-1.48593779728659,-2.14262408226136,-1.41137997925633,-0.591194264936031
1.75640829939643,-0.312800685597523,0.890920498523621,-0.444982395331419,0.327130879492456,0.184442969508668,-0.942445108902919,1.2390939161805,-0.643358021732719,-0.837057284505754,0.00800780671400349,0.0399167352381762,-1.03815991113752,0.0958182746047583,0.00496303466730282,-0.918926737965755,1.96257251981218,1.37596178000924,1.73383617461733,2.06971430311638,0.47763230993072,-0.250574994728116,-0.292021856608226,-0.298223081805998,0.0433870384066988,0.452953476822421,0.722590203115422,1.5660437436947,0.70125371387797,0.916883407536277,-0.0348506242604457,0.80979572840649,1.71514639184214,0.935463149644094,0.464157844409676,1.22426239534005,0.342792559087309,-0.0683880657803941,-0.198837893115877,-0.246344193967776,0.109177324237711,0.634972571211531,-0.134520750867152,-0.196632950846815,-0.0358724268080567,-0.461474573704642,-1.01090335691511,-0.961869142639062,-0.951591885167556,-0.451941105497258,-1.05627431370713
0.252984658918162,1.46671107313891,2.20346072748654,2.08883215016518,1.54084852440932,1.62291476898878,0.0889400975468127,0.552424818057618,-0.264900004947151,0.692222333440834,-0.00192830559408779,-1.99837340849228,-0.98348135047504,-1.55344887036751,-1.15728445905416,-1.95831992971441,1.41826723475282,1.13610432727343,0.960985401854035,1.47807217853389,1.14511509479675,1.06493784716642,0.767884150815665,1.56415906500384,0.996057533970132,1.02122340226749,0.152235137365754,-0.345512045913577,0.21522815372774,-0.329833566039213,-0.0685429242426035,0.0284879352307871,-0.35736219968617,-0.27116168502778,0.0123153884680161,0.133076733384968,1.14883806986161,0.647914973373039,2.11241544447766,1.57916488695905,1.06743660890264,-0.152388251044213,0.0497198070975104,-0.179272657036465,0.395226543527387,0.653806946465435,-0.813823255162304,-1.39922003329914,-0.395963844727389,-1.2987217455035,-0.547416858812947
-1.82197268393678,-0.952233979895103,0.0195131351182047,-1.1896288597819,0.0702552480220095,-0.69018042325166,-0.106843117267077,0.465652850202999,0.0863033939933524,0.245776166994722,-0.679018020072304,-1.14704379894727,-1.4154427504013,-0.44628120246323,-1.38197345460359,-0.992908747276806,-0.744372048706299,-1.04943325661972,-0.566978975007813,-0.954382492774629,-0.0820745041304635,-0.068259959297078,0.766456625770082,0.214500580041801,0.732322394378036,0.401915932735231,0.585033845389773,0.0480497125832461,-0.150187065680577,0.0637186087779792,-0.314001179523678,0.484726346685863,0.454729018295615,-0.969574040129924,0.13817860805023,0.140416370742875,-0.741019216389582,-0.85815538977155,-0.384302742669039,-0.174473884044011,-0.601336090709116,0.940228164995494,0.420774696987202,0.482928910803988,0.184031820076972,0.598459275179254,1.44216480874204,1.29122887901738,1.23211668253405,0.674320431935475,1.51203939526055
2.42909259311094,-0.348565148266984,-0.254585946107333,0.121399543137085,0.693457935717703,0.332959759845318,-0.903204349258092,-0.52518670578886,-0.899321025291112,-0.754148005511277,-1.23507774755976,2.28799446942992,1.73210342447253,1.71839736572675,1.65201757761389,1.88524844657454,-0.612165675828314,-0.974060610107331,-0.648410079293568,-0.5442044659677,-0.390903463491973,-0.214087707856423,-0.199320901966958,-0.628562691178787,0.846852754499911,-0.557001851669376,0.523385491703078,1.0859401999786,0.222864025802271,0.381538319122824,-0.0658498773190214,-2.66084739104805,-1.17183812113388,-1.77624218779276,-1.54561341857485,-2.13445734654561,-0.593229268559821,0.577109431372214,0.0478693571709888,0.576396799448315,-0.0897177210490098,-0.751117036693519,-0.998147158328303,-1.4275387352783,-1.04743891282001,-0.0972580559772945,-0.215971765344435,-1.23841727517115,-1.08836780189703,-0.944306124525974,-0.822740376939671
-1.97312198427189,-0.850661624350615,-0.990682069952876,-1.03885302305636,-0.822750707748026,-0.965297204276066,0.94186189785516,-0.063062779997951,1.00604704813634,0.337440985286322,0.506484688862819,-0.216050254138359,0.497937003823649,-0.629004805130243,0.577936707800049,-0.287689494063375,1.23412920347717,1.57250748082841,1.55742332017653,1.39154141102904,1.16210035865283,-0.558343392153666,-0.756789288265166,-1.17283071296649,-0.780303235079804,-0.801009764442046,1.14236124584376,1.13024243173472,0.409524286325428,0.834375261392818,1.20880342804915,0.510516604246251,0.0538560478708311,-0.99664507827234,-0.357609396608144,0.807994558956194,-0.587162523391205,-1.28579816991504,-0.963179304194644,-1.19412316967515,-0.80144443912524,-1.27071739235915,-0.480624872883632,-1.24655466743844,-0.835226050005113,-1.26218483087165,-0.105789883479762,-1.09845197388615,-0.937592173788181,-0.90948479458877,0.108276914821392
-1.75923941843106,-0.586875950573703,-0.828495597346279,-0.253045668182011,0.283528233835357,-1.10625197519541,1.1153746330469,0.943134105050721,0.680503942697281,0.632386633668954,0.862552969824463,1.24966343731859,0.394824188248031,1.0762504212508,1.17087472401845,0.482567707841848,-0.0504835145552939,0.33658453501543,-0.00999949746716336,0.399397334413595,1.28617438292655,0.376956215848311,0.0202586505772601,0.545424708143751,-0.302975125420768,-0.117309347427845,-1.21613583994995,-0.93860791498375,-1.73879585185933,-1.94740560032546,-1.53776575113888,-0.206590138309363,-0.363172881175833,-0.371399167406127,-1.21433911113174,-0.975492002439186,-0.52901325526112,-0.775921583752124,-1.50750222508776,-1.12172727566587,-0.269924821941434,0.295819267000992,0.629479929828524,-0.000680468654355541,1.12882787469685,0.376185702481903,1.55528747401198,1.41643677847708,1.1799662823593,1.49309697679208,1.978339112928
-2.91242615352409,-1.18683333928285,-2.10661833599093,-1.30477197309491,-1.74144812482195,-0.451733493019354,1.35055650159767,1.23681745662977,0.919102086261901,0.877174358503159,1.13982531976616,0.00232295587200331,-0.452366142649173,1.31749166674031,0.085666834465542,-0.555857114257291,-0.371995401746283,-1.81875073933489,-0.0931078855291852,-0.817204398276368,-1.43259631704092,-0.141542329142196,0.687287032476089,1.77519831741185,1.74748518819958,1.73484067964295,-0.574274252976514,-0.269878049987831,-0.381772479687381,0.650356161442407,0.355565301079413,1.79912115723855,1.3430044169752,1.57692613062725,2.05613921561479,1.31513435900826,0.932121433232559,1.08481636828523,-0.115271254335599,1.27032852624769,1.09607922313772,-0.494160415250934,-0.21232230087537,0.792440178878201,0.6452335177807,-0.230557924415944,-1.86716519421874,-1.97022303351995,-0.813683045575045,-1.31269108686528,-1.18068911793998
-0.72223726600405,-0.456439369281952,-0.458050591683238,-0.293509726912511,1.18743264346225,-1.09205952161172,-0.477335230556655,0.172344382450577,0.403970398602402,-0.34672398624771,-0.631708717767051,0.541696888251209,0.071918217947808,1.01525204206489,0.521255903720093,0.166354957913375,-0.501260190379378,0.248199476220636,0.16589574094034,-0.323828062319047,-0.402410620002049,1.73591816080406,0.78362838503745,1.02196269175136,1.18834849057283,1.85012395792904,-0.501299569723942,-0.480500415595274,-0.748846742224619,-0.371383480130625,-0.281775777805744,-1.14828592789422,-1.2885504524281,-0.766246231763079,-1.79953466328963,-1.53133640004444,1.59299686677769,0.517663034605317,1.29374598072006,1.62833833307088,1.08609320871767,1.34599520423545,-0.63000647432735,-0.588359038018121,0.529536119813288,0.854196650873342,1.25807892064941,1.09992704278941,1.00519754679833,0.138735459241673,0.683796033548753
1.55629771930646,-0.0645860634508249,0.053924895625336,0.158759093187717,0.0330159968672594,-0.462909938666194,-0.185593724723908,0.921982330658706,-0.314085069515011,0.430236035482612,0.165187758638818,1.2988826939231,1.88702289602447,1.17223776217361,0.818795227469449,1.10838805474707,-1.06160442888964,-0.704229885392283,-0.493213421999968,-0.236722603553496,-0.89571605119966,-2.0654796483145,-2.34366740525834,-1.92259602201231,-2.08590637833388,-2.04348355469486,-0.374614292310666,-0.365370964337924,0.261026660532148,0.424632819523688,-0.119228621261777,1.33875757176633,1.57951822566976,0.665860502555362,0.899956021234961,0.803481397326207,1.53567397320529,0.664155852805479,1.16088680966455,1.59444404546674,1.17066082187855,-1.44924240714311,-1.1269574687123,-0.89500638916347,-0.859618859122804,0.645843342974173,-0.929706636291679,-0.620811081078531,-0.466035197690996,-1.28793800581747,-0.315133860947483
1.41950718322141,-0.91309639029855,0.112557226799546,0.201512454718232,-0.695358804785213,0.25945898688171,-0.22533984711716,-0.985856491422909,0.354353094585326,-0.0594286872909627,0.216694374473959,0.64931337733366,1.39387507497598,0.909965983427003,1.59747659576831,1.86419367180785,1.79245879533845,2.15662624961925,2.37829215942819,1.42913872643085,0.642697866322364,-1.08319290993198,-1.87595587106363,-0.773937001548576,-1.90311176004181,-1.5168068962524,0.202523207081907,0.823992968445715,0.344882083740786,0.295756997598622,0.385821487439435,-0.479489173956614,-0.953453211494934,-0.934832558334629,-0.0617048291334785,-0.787126206353712,1.6894831218956,1.24452353139185,1.12849472586815,1.10971043731405,1.33538226154755,0.200450236605249,0.517453055918316,0.356041351517444,-0.243556993162217,0.619678949441022,-1.78001330257214,-1.8475672159716,-2.12994986117638,-1.95039368545856,-1.90094052501286
-3.5685971734596,1.03325534637725,1.76817814608594,0.885690892745464,1.01927254259428,1.24415890953889,2.23791131647562,1.30117501639937,1.63353715837909,1.87993892038435,1.25462662623204,0.184350407482459,1.00970479841337,0.53468171692516,-0.100712041937961,0.937769493584929,-1.09396781981516,-1.7770665594655,-1.24448943525284,-1.48087648520253,-2.50173361189957,-0.699733502503663,-0.107426062222407,-0.575894617717581,-0.0478090166438102,-0.24836028300546,-0.618056790637494,-0.866689000623674,-0.680045617854695,-0.539281627697813,-1.22199968180773,0.246816633300133,-0.795252918594917,-0.427562981624192,-0.492130689967376,-0.109650936265841,-0.863239516773368,0.153053467898754,-0.58257676353846,-0.354291468769639,-0.93718290816251,0.213778783585196,-0.135149321792332,0.639387253029853,0.470925712772238,0.189382637775859,-0.804827200266996,-0.317750416967687,-0.446853205490397,-1.0092033252914,-1.08307957598446
-0.436056499966126,-1.73708672649444,-1.4063424989516,-1.13969193500941,-1.46258607207419,-1.36251128517599,-0.344989588586433,0.00424152121740778,-0.79144735198426,-0.748605371161083,0.324344710781488,0.805807118348968,0.878861102040775,0.228669326732975,0.400771993682299,0.532170582654644,-0.918997222400824,-0.307662372410324,-0.924063427046596,-0.21994589653625,-0.272001021702304,0.0652543151593372,-0.0757130430705288,0.281093549581629,-0.496175829410154,-0.540462476401146,0.42573849428385,-0.550087571408313,0.617280887803884,0.724786484387091,0.617868885567671,-1.09167563074716,-0.895869160643491,-1.45199479906648,-1.48929151846626,-1.66263248798349,0.739637446252767,-0.157761579492832,-0.240246765207189,-0.1445162636191,0.102372634020273,-1.43627654315298,-0.854762186001078,-1.16281146214466,-0.288492869403283,-1.56313715757395,-0.014889231080849,-0.130523077310093,0.0115867724369906,-0.167729488484004,0.0230292933864504
-1.19823083622212,-1.99509839683341,-0.730037546982793,-0.968068311248926,-2.03035674045246,-1.86184960970599,-0.120461212992068,0.402380476857081,-0.0159390641691301,0.230411623088522,0.993052576380661,1.1247238197783,1.21576868569321,1.36830901368005,1.47895326702077,0.657950126696379,-1.30496392277428,-0.882658362650306,-1.79616573586059,-1.00632475105389,-0.826212671231779,-0.81891334656051,-0.542874570575672,-0.615610009990365,-0.985703734880427,-0.978071376613101,0.994833792517746,1.50194570508939,2.66956343094512,0.66320863887557,1.26946261189067,0.236312330455759,1.1791750498792,-0.0627479111420313,0.54041093621813,-0.124366368298505,0.275994730042767,0.107053771807409,-0.565133428333406,0.141807302463187,0.099909567553323,0.357639645185549,-0.369713897097826,-0.407647854411682,0.49442214210443,0.547453185312576,0.877070624766861,1.1802358796214,1.49059727425494,1.07438054806625,0.822659910990878
0.451389416306107,-1.38890704626,-1.38823734282486,-1.19434827018325,-1.18267762398813,-0.572126912313896,-0.833257721744089,-0.525575673906417,-0.30355154904835,-0.656952573688334,-0.548116103553838,0.0552876037468312,0.291765487850971,0.0520181678234504,0.524514539625322,-0.611496903470339,-0.7991199734191,-0.62057391514004,-0.730823300357827,0.145300099696338,-0.510789245786277,-0.676247083364413,-0.184417565748864,0.0908586232358254,0.483958867228125,-0.748180932021568,1.45712313997214,1.158902847331,2.10650216074785,0.569060568636095,1.91788922903295,-1.02965974787451,-1.12261855282793,-0.411028717738392,-1.11925659892263,-0.856479990946899,0.421605279431213,0.278471599033375,0.852199286694897,0.349692079858221,0.255035174935222,-0.307966436517472,-1.05701577853155,-1.64114401196821,-0.714137308084663,-0.856978296062571,-0.0526954549107219,0.0807062833931823,0.0352638389336859,-0.0463128777779635,0.452109682640208
-2.11593738684367,0.00953152696165672,0.435682911625227,0.0495331888807515,0.715540961722516,0.766463301713743,0.073759438109142,0.192963981066671,0.427740092519559,0.926019359464792,0.649745179509288,-1.27209187525507,-0.930523606846005,-0.885128397442487,-0.494949063749216,-0.647924796701002,-2.1134354277811,-1.42646022176914,-1.46648125867778,-1.42492031604113,-1.21293543516532,0.758660734464701,0.561233559970234,-0.339734974547591,0.185823216661012,0.435976736578667,1.88596085860185,1.38454332917714,1.94937703994038,1.16084680934563,2.56366160528051,-0.267780675147184,-0.430494873285216,-0.478128461117716,-1.29620306363515,-1.16024977242766,1.7565856940196,1.7706928026947,0.973472037977481,1.38325606803268,1.33411538436662,-0.768935043035713,-1.06673345270001,-0.570082075104234,-0.993117519338725,-1.04993187083533,0.23106332087298,-0.810264050912094,-0.300141258757373,0.0731141171183382,-0.496887523298245
-2.05909031846898,-0.93038219060296,-1.18653327316952,-1.28952463861614,-1.49581679123681,-2.14446156463761,0.622249850983788,0.896737141020066,1.19856541559949,0.933330593103183,1.37160513597643,-1.49921075322448,-1.91313068881379,-1.04914528151339,-1.20042720815516,-1.13520318961491,-1.60172482736788,-0.76052099632038,-0.463512699849854,-0.551176461453692,-0.668459226545849,-1.23090856515341,-1.82580528520408,-1.39150318297449,-1.41464600430165,-0.88648959484949,0.699594035173945,0.16982201947652,0.152715347753298,0.766922208234959,0.584516178118488,0.578774949229548,1.35350104067549,0.998856869461291,0.712316310904235,0.467062722235763,-0.610034191808807,0.0347421306983441,-0.136719435135563,0.0213738662717002,-1.08353676274076,-1.33574209238999,-0.880288543870808,-1.10762304625535,-0.88767410436774,-0.955652164033519,-0.256398174175833,-1.37369252534768,-1.23664137249054,-1.15672053078165,-0.394007816429652
