"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.67908249703327,0.714677318000741,1.07818391497591,0.548071162877877,0.825366216299509,0.814239164746859,0.606766476083206,1.47342648581902,0.931537027145054,0.746269180515723,0.865900298856627,-0.339986451473253,-0.785251473448504,-0.667218612340818,-0.469608743892447,-0.56452517687257,0.367501726621413,-0.971378678818363,-0.699015309928004,-0.345672887333095,-0.145596523661408,-0.993951190240038,-0.950191405126119,-0.791701114319885,-1.03237990427567,-0.826487105280359,0.687943779498811,0.607778083728963,0.3313146080101,1.58882433676132,1.02350611324104,-0.122104192549974,-0.176507569502782,-0.154381590894444,-1.08101449853676,-0.476105266199577,-2.04790673018775,-0.757374933078914,-0.987571133724395,-1.13156134779063,-0.978990524940934,-1.75660612477569,-1.17099713081676,-1.88329078274013,-2.13017221087198,-2.09081917599619,-3.18387954015988,-0.955072038573958,-1.36107963393018,-1.11083972412037,-1.89006325928554
-5.71019957789869,-1.55477649942834,-0.834390316503437,-0.843396639586678,-0.816979660909854,-0.795330248069868,1.11117988999,1.02192907096794,1.05016571953869,0.600901324522959,0.401912231401506,1.62576904755165,1.04363447146328,1.06365068844362,0.838497503607581,1.5585954002276,1.83703308843643,1.11480788335007,1.37000135620675,0.745156772988573,1.12544912976561,0.866182807206182,0.439962428226318,0.415234018232039,0.636756307633832,0.172346165959045,-0.196019894570484,-0.804425429633085,0.845536572089656,-0.849888718438258,0.196746649017655,-2.06155647733502,-2.53613894367328,-1.89900950969445,-1.37463374690171,-1.83715546237171,-0.460254996725834,-1.05717724519387,-0.923411785790852,-0.266127239583606,-0.535745842818115,-0.233279172325787,-0.142762847531346,-0.13986703055313,-0.209485741134039,-0.122880862490412,0.151534202279601,0.799905509377112,0.758908576027774,0.550955538773599,0.33499321499412
1.50771852215821,1.01326980449948,0.762670287444725,0.690254328284871,0.371508729374147,0.49073092898156,-1.4677305138347,-0.850357103501507,-0.942821740170622,-1.49454163193268,-1.52191272105369,-1.49060485149869,-1.22614351540785,-1.48904947774082,-1.20394145973936,-1.82820940091465,1.47240304136113,2.04814716606457,0.605635199990467,1.78383484389168,1.64457633651441,-1.38191702444355,-2.01211625757334,-1.62760026925486,-1.72547139718594,-1.47075009927808,1.39846546843895,1.74984315126731,1.79777103594805,1.12024296472107,1.5191069668781,1.37861600946712,1.44949913330832,0.0886394137523106,0.594423403388674,1.07317727663572,-0.935353243118546,-1.04884639418089,-0.881799493620749,-0.114094797246107,-0.956655391251102,-0.344543329795686,-0.361516237783436,-0.323183474190966,-0.0694901598095023,-0.589349874959568,0.453755833463799,-0.142261078538341,0.32280188447766,0.488751482225046,-0.257027894421164
2.69520399413081,-0.160653058102432,-0.634798104123855,-0.408414215239157,-0.3732338665832,0.307248516521504,0.714508309660915,1.83986705951867,1.19206393525168,1.36856976098024,1.61883757985978,0.907513601479907,0.771607431341997,1.15554352856892,1.16373238930763,1.26062451432345,-1.79320804804584,-1.25484049723465,-1.19150359514044,-1.38841131796154,-1.14948712897993,-0.959561874296136,-1.33267044986201,-1.98798632979548,-1.23446908889861,-1.44125953206791,0.126497659354581,0.0348437755045614,-0.390957804776729,0.348020917272218,0.151753445870486,-1.11700448555391,-0.643789029437227,-0.465639787181663,-0.581045356001665,-1.10965278467926,-1.40154902107441,-1.37021458571769,-1.36841261874331,-1.31642268173576,-0.62551920274528,-1.40205251171045,-1.28538584134758,-0.760512064543669,-1.45427195003476,-1.11436360143659,-0.130090587321782,0.0852402540483157,0.348444355804154,0.236659405501841,0.775326832564369
-1.8980348361882,0.716337719734576,1.01170767101106,0.793597381536643,0.843956274507104,0.694246215263444,-0.792492108746062,-0.675754927945976,-1.14248741946823,-0.690279618328403,-0.904968954762093,0.0667302545314549,0.123601748456342,0.292791390901141,-0.303767189628086,-0.142947185077966,0.40912193415193,0.564244566693302,0.826324872613136,0.842396893074405,1.26742034426712,-0.467162423516936,-0.208915665097776,0.507918373998482,-0.105254572913485,0.441168686777433,0.722585237976813,0.722805399845565,0.806825191470085,1.6608488219928,1.47588551491438,-1.78627973210856,-1.93894307914972,-1.66040029926666,-1.09798908210527,-1.03029137842249,1.44067412864798,1.19222216515982,1.08019572376056,0.778436670943716,0.501629531936228,-0.269387694810484,-0.976138587957613,-1.29619144083704,-1.73456446119365,-0.10601417902395,-1.66740422247617,-1.91485794999802,-1.32927727144757,-1.05113538792471,-0.998467327762741
8.43417469493892,-0.526554328045415,-0.687953486688339,-1.35142377239657,-1.92122450248594,-1.61291982776655,-1.33520380156845,-1.69337372119168,-1.28923075051009,-1.73058584031215,-0.929599394253399,-0.980337003226597,-1.58943488843073,-0.957640043208364,-1.04881107356839,-1.49329051314837,0.550237445767215,0.227198029261187,1.34993986694095,-0.212988977502898,-0.294792142802963,0.116511740761313,-0.242240975953513,0.446400479285769,-0.289430084930178,-0.392352814551989,0.0677790019962896,0.22108834130666,0.745223254149753,0.037942858124263,-0.100837223151176,-0.98025702050365,-0.659172886863767,-0.165096254291134,-0.890059597131066,-1.12544495575161,-0.16576982552322,-0.891127942551196,-0.504194732790311,-1.21184267654518,-0.0914728190809882,1.30639018962235,0.404438129840816,1.0209528024038,0.895042993696386,-0.227000485312406,-0.216152327214272,-0.0887908893589324,-0.758068929342229,-0.0465852592591235,0.176150352366863
-6.99125898052112,-1.02049833472974,-1.35852711333039,-1.85636718413638,-2.10105087238596,-0.830861249400644,1.1568205648827,1.21250222339753,-0.186986896882999,0.176512007382784,-0.0221115798986467,0.568163850943064,0.511728179867558,-0.184087300033749,0.170571389549764,0.456230169213266,0.856472692316302,0.353962662675922,0.666525302846766,1.03262409390529,0.891955192518435,-1.44138766445375,-1.82591278110174,-1.26029244381184,-0.811211936567988,-2.23824250910398,-2.16930783955635,-1.6340246141142,-2.14343576948942,-1.6489165405958,-1.01839237394982,0.701262974361966,0.0179895566307772,0.441525319758532,0.374753096239826,0.610658263986248,-1.01586628353384,-0.920601273749794,-1.78792484208384,-0.667378351420946,-0.599785445599449,0.667866033447033,0.423293397827921,0.511854114098834,0.718913579928036,-0.186677745811437,0.964207987944182,-0.196659672085664,0.00657328300287849,0.0510224609777236,0.308380024562073
0.0287062734183436,-1.37774942304477,-1.29918815322433,-1.94294058757164,-1.22779816204786,-2.55456388319643,1.45778633355118,1.37447370524897,1.2232791570378,1.76630096572247,1.94946753997947,-1.1392003270759,-1.0793779801403,-1.63679906976592,-0.894368198624268,-1.39974032101222,-0.00492142735007232,-0.385498448575261,-0.0893774257866145,0.286582002368998,-0.685270668985667,-1.51699731831254,-1.61106785555774,-1.83033422400322,-1.52223757346449,-1.81930999334467,-1.60209920764816,-1.40229310875545,-1.51965241411087,-1.13345243783257,-1.73044602644998,-0.519044315873952,-0.613830286245588,-1.00729111429462,-1.28928692046455,-1.03577521714143,2.87416772855684,1.41688781394914,1.62850378669094,1.45125650953216,2.16564732667265,-1.25951117443982,-1.07247485485629,-1.17318995194327,-1.33787263772498,-0.277282072384876,2.02147719638696,2.10375914660376,1.4515203073791,1.42099440724564,0.859042336038721
-6.87331976949506,-0.417788940757844,-0.313747544342983,-0.0678277677881525,0.424669558066613,-0.892441679763328,-0.0457292790776423,-0.537897115790108,0.391291532280735,0.143376880099085,-0.68140300607805,1.28985208761211,1.04435360551109,0.58629622387274,1.18885851160086,0.409059332738356,0.708705350764249,0.776575373386823,0.392206439967115,0.50433015194471,0.993781422066684,0.0698386725190057,0.0910621403162996,0.431626464052963,-0.36354361366923,-0.0505564994395063,0.393865055297945,-0.524046220127853,-0.300748474389539,-0.410914393005919,-1.39887387773125,0.334490578970489,-0.678577026418678,-0.723382827104969,0.852842278192628,-0.565755931721997,0.0123724008975226,0.348076704049607,-0.243365838948526,-0.455994891198501,0.170495206241233,-2.06951362089742,-2.46006194443489,-1.82129808886464,-0.996090602739243,-1.58584564187607,-2.00472655975821,-0.966062022912718,-0.935821193581137,-1.85432259461343,-0.737996074022339
-6.2805617618465,-0.00284172572061374,0.714470857703346,0.701399297842541,0.0876138664860587,0.495931621080561,1.28877532094563,-1.03282982684664,0.47411973196127,0.368704223724336,0.553453142390309,-1.05200302594282,-0.459489524273774,0.379581281636021,-0.454686171401241,-0.783133955288502,1.68462310659011,0.970018952363322,1.04949479832779,1.07939545046795,1.55768881789575,-0.128861859404698,0.317998949809173,-0.715328396593564,-0.255859098580023,0.345956902780321,-1.01286494955835,-0.584984855963031,-0.507104896780252,-0.920461418673506,-0.554041697132404,-1.37823423794032,-0.39840819127194,-0.846374217473703,-1.25793045177683,-1.06639841075847,0.700601218278232,1.55601534839465,1.13399438645704,0.67699803886653,0.88011749954219,-0.0431012956821892,-1.30354126465997,-1.17916906646499,-0.295430351166129,-1.17242162163521,-2.69793780648303,-1.64011181360988,-1.95478170646173,-2.55529683934493,-1.57306655966304
-1.64071180524114,-0.793258170921242,0.707296695062293,-0.4222600529757,-0.381039223542242,-0.215549382826772,0.783473337673545,0.23894671126927,0.84018784892294,0.342238944388508,-0.87265833358175,0.760363878993875,0.291378051762946,0.877410572267857,1.61447548613769,0.761613827906955,-0.165741466412994,-0.314832082244211,-0.0965659218008588,-0.28764523831535,-1.28716678924676,0.696358181303252,1.01864699841945,0.258909876326204,0.635463225254241,0.318178698309306,-1.10125685373291,-1.44809517085059,-0.199440711556957,-0.943599072299409,-1.23673134935059,-0.427373033839473,-1.17430750786323,-0.603450681544849,0.0894034022950788,-0.958162582255591,-0.601752523932495,-0.538850524892151,-0.789571137935353,-0.0353853100279995,-0.132619102719052,0.073379551479377,0.915159129567673,-0.00434441366687752,-0.825721182244599,-0.519716182184593,-1.6942571014287,-0.94530786143387,-1.67866440200292,-0.829170406221997,-2.04686586982153
-9.25309448176076,0.0790373718731918,0.546507177436437,0.298014230018508,1.03773392268779,-0.211514019246651,1.35149500979342,1.40672988962558,1.93720827921569,1.5649367671424,1.11260595102389,-0.127187006458575,0.00734908161599957,-0.331640115986583,0.38781693071787,0.108452312335971,1.2875317182337,1.07441078958241,1.24576663666499,1.41752329812743,1.45066629351438,-0.019772579828124,0.311592021928918,-0.395891429780582,0.146188352791333,-0.361415498281684,-0.0605079972859457,-0.128029030679663,0.424076557580153,0.866623229437546,-0.299989983752515,-0.669476315100488,-0.827789109956137,-0.475182527313653,-0.719193360411117,-1.25437133355917,-0.614205605400757,-0.309982082560823,-0.427245460443129,-0.492187509658266,-0.302728752945778,0.132423678745286,1.06900841432015,0.422973432904118,-0.715773329927033,0.606801116468793,-0.148656467639046,0.0148582517811231,0.508053515057794,-0.196804686425051,-0.231243801883871
2.22574001565785,0.224575252562334,-0.440522636865623,-0.273707450844262,1.10723560953442,0.493043954078165,0.214381288317348,-0.448594655362219,0.854556595937957,0.38321825475067,0.575978024169258,-0.280705640348289,0.0230395494967543,0.0684669749158948,-0.390113349929707,0.492660259325192,-0.815198214369834,-1.17165474832332,-1.33535957260134,-0.538515183238449,0.0552435843049327,-1.004806084276,-0.420091218475015,-0.98361962974399,-0.239971514662209,-0.0290732681706237,-0.257384051701467,0.675437000718322,0.164527195673809,0.20423797060895,0.859461850738651,1.75618512959992,1.33734187158386,1.74998931083063,1.68785129672228,1.53032671081191,0.228986468378772,0.231140182371566,0.16901928558822,0.0560144285098209,0.0242286136843103,0.447015294414259,0.417579707995418,-0.209847627515251,-0.462666507616449,-0.134517332644648,0.178724478056184,0.506655480137421,0.443943471224582,0.987590758018563,1.28952748038681
4.59391006758232,-0.692092192044841,-0.0548788191438537,-1.12732038125815,-1.26758892232645,-0.944764362853572,0.764398816356381,-0.270626758142456,0.645060187533879,-0.447107783595774,-0.262415422545416,-0.631116849145222,-0.136892835929261,-0.488937636619245,-1.07303996367166,-0.227253373596334,-0.730100580659965,-1.19569102599664,-1.53429035486711,-1.62420692893235,-1.31798106151874,-0.108828597223673,-0.750324176220359,-0.548760208434191,-0.49602183126912,-0.89490210203997,0.932628715118421,0.80177710247655,1.06381729537313,0.964790078798321,1.50636740350857,-1.07235406610997,-0.396446617134859,0.233317849101237,-0.116773469983775,0.298250342717662,-0.12283351581768,1.08582441404825,0.679353257372131,0.56953430553592,0.32088517689775,-0.513663911720322,-0.416435446965396,-0.517427225299517,0.678122173380353,-0.231764757873544,-0.590296116243785,-0.0162560325514766,0.0490022651592677,0.746884876245597,0.0888509376280813
2.30876510548591,-0.0703075951263263,-0.875406383854625,-0.957639862211251,0.367425964432048,-0.767868836674225,0.872898387125662,0.485492182824046,0.0144152030334383,0.0572880565527024,-0.25282682893233,0.851125264843272,0.91708246165124,0.890240175384963,1.14954352741022,0.704175239946237,-1.80997893373826,-0.768885277380426,-0.773934092017883,-1.41170757971401,-1.00239916939765,2.79149004223537,2.45861709343521,2.98468901794532,2.1377181572791,2.5871586786977,-1.92043632821793,-1.56468322089634,-1.03387217607581,-1.60494983714775,-1.27100579008841,-0.223959291126682,-0.800986232069428,0.418450483203354,-0.116670842852619,-0.769709450456653,2.07510437824175,1.77037961922059,2.43354642762103,0.841275789700743,2.46896881533923,-1.81226450423144,-2.00100589916194,-1.73195062945575,-0.973568909881216,-1.18339225161448,0.536616831004752,-0.343766283141869,-0.0575168585003088,0.365358550420217,0.870674165342177
6.05163877400421,0.114429819164308,0.87263247819959,0.59094025872037,0.810887787497077,0.403409690057442,-1.57954063705532,-1.90057814904095,-1.4326838698772,-1.86725464376726,-1.14522792449035,-0.137413794087029,-1.19525626323325,-1.17315757856113,-0.968185223435691,-0.387679957136866,-0.513011266664772,-0.409074531730324,-1.62436443750006,-1.1204096891834,-0.485505224172003,1.13504897512519,1.320131267643,2.48013918424711,2.46391937251873,1.51821062031138,0.904726979594667,0.971163050955589,0.284592192625397,0.660752455686027,0.618275098640653,0.528487870136349,0.854956776471108,0.202986699682251,1.26039557696368,0.763283090874445,-0.918030606427253,-0.174436857958196,-0.290717720194034,-0.613992791293935,-0.491401407358668,1.81973831730909,2.00210373573205,1.31880918651173,1.87443506990253,1.87298827116028,1.00902366852229,0.522644945729321,0.30668546704846,0.595471696736053,0.327677584985258
-2.68913490935136,-0.0181727474088382,0.475252556830577,0.292462000449558,-0.410273282030835,0.181722451196081,0.12627324817897,0.82498509155472,0.0191797591980546,0.280815196775635,0.553531375998485,0.964432528453708,1.72078379315737,1.52215028125784,1.38764596267612,1.90427559380346,-0.675050808563186,0.0854071143725289,-0.273670636963002,-0.454056750502374,0.523332327148412,-0.153660392465367,0.532676035407914,-0.408017500264454,0.235961134672552,0.589216730504085,-0.382615879373319,0.361847532144669,-0.874888988448729,-0.787201156019255,-1.21495778650492,-1.13841858361371,-0.952212294244292,-0.964217161864717,-1.24598185658692,-1.30927584339183,-0.972515651903393,-0.811904963365274,-0.649792897563708,-1.30628613279149,-0.844741101730091,0.128017993409053,-0.479745929070924,0.324407859807483,0.0985400168653517,0.152103771632441,0.69046473832453,-0.0960101747492036,0.668054347789259,0.662262706117427,1.18384158246542
-12.7816144644178,2.23798744432359,1.05023827405776,1.00637051287557,0.43412485570727,0.441408586637664,0.976124138238673,0.992037780197106,1.47781251079338,1.82561537453984,1.40811213732075,1.28137951956326,0.0431980130731925,0.831391838722716,0.82469712243666,0.85420219277936,0.951459850713612,0.705530938082168,0.193579243639384,0.661517423379111,0.440064063412664,1.3044885386619,0.722569168525099,0.523211604581029,0.664425901373446,0.876223636793941,-0.649525709744461,-0.109138135629719,-0.680151327323912,-0.793097374542964,-0.287833643557591,1.25327862445395,1.57639548206829,0.791600789004896,0.99711684530981,0.436410838636847,-0.378265184137952,1.1065865717512,0.876327672475997,0.817890625757398,0.532994476710142,-0.137386084711125,-0.182513852732155,-1.42378903083156,-1.91019718058777,-0.548991509924437,-0.889504293454908,-0.714558551957488,-1.59666722131872,-1.66138811760274,-1.33211340425182
6.25842053849323,1.23703920604882,1.20012671920881,1.86604130781097,1.39108499119816,1.24609385521844,-1.24453178867944,-1.22548829004686,-1.89905763185961,-1.45311903578358,-1.31742006061602,-0.377073706076585,-0.163311428948295,-0.50572696861037,-0.923433256316309,-1.04391615098317,-1.60124613856741,-0.683780560711096,-1.48812198006252,-0.980997378213534,-0.798056914461184,-0.249730152365813,-1.51590002376744,-0.206723726496474,-0.115011041262299,-0.15718421488489,0.303751212097052,-0.724392373756402,0.216584844177307,-0.0242786846897542,-0.246302072976134,0.397896308310777,1.38514167499128,0.446764526809239,1.19682170441506,1.2426683557689,-1.5564209797254,-1.68936082477206,-2.04051847238297,-1.31376008873358,-0.815239600073352,0.229711786228877,0.492008872308247,-0.587301485630461,0.522209390367251,0.532365077903362,-0.0644667439666382,0.194075334969544,-0.79677066849514,0.461559898262424,0.515365506404288
-2.95911399586175,0.500726569124932,0.61334229099735,0.996261981538989,0.00481270542056181,0.377956820175917,-0.250356824218762,0.770224358710638,0.0442850870065963,0.425602701455437,-0.303717231552827,0.121002406911506,0.0286485026425719,0.505496877378951,-0.358763871584813,0.223021004304744,0.793644146227693,1.03742532895241,0.60654008475771,0.744441274547371,0.262811874238462,-0.505648986521007,0.828076512464062,-0.856981332151634,-0.108713066435831,-0.0421656622565612,-0.744497371264708,0.537270576082012,0.735902676224055,0.504131165006905,0.24333913999185,0.0422520176000423,-1.44315776884458,-1.16942273017024,-1.7218415767771,-0.852801359186332,-0.778022595690105,-0.1652104307699,-0.77438003984178,0.182967401412538,-1.33529044975669,-0.476463304791363,-0.682947214430441,-1.08583258213583,-0.513281784565872,0.442857482449508,-1.55228176410605,-1.00278813339526,-1.40975915808896,-2.10828540550881,-1.43183801152218
0.905816905148631,0.319979476890576,-0.126536684919558,-0.146193304205565,0.11138203377251,0.416228069221292,0.0296235844553681,0.278855271079239,0.62698464024954,-0.187728808208705,0.422890991940631,1.11632609993969,1.10929097664091,1.25080348843996,1.920881325408,-0.150539082259247,-1.56444550521284,-0.568850736310642,-0.945604612948471,-1.4414684974687,-0.873624865386792,0.257582734970542,0.511941916604623,0.714320532227646,0.531839181607483,0.639540481118201,-0.405268213185895,0.402264566876895,-0.414353854373916,-0.379063332093423,-0.240097378500371,1.29731353308747,0.72470934029439,1.07329346447226,1.62580584432711,1.25809656701932,-1.45360815399601,-2.0436697692415,-1.24114685606845,-0.962458029770599,-1.15967992641029,-0.147167691130612,-0.41776447346836,0.623713348399732,0.110007736429431,-0.0845618737469783,-0.871117470835184,-0.654844756837669,-0.520563839734706,-1.75035791060054,-0.172507389177808
