"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.534140047752118,-0.0164703857844109,-0.263508818054553,-0.432643708271696,-0.934087960099783,-0.622039393116598,1.40586982305834,0.986749210492165,0.649290847455454,1.44878849238262,1.47916604336026,-1.07012628766428,-0.912889617905075,-0.577861932116867,-0.888063738236992,-0.0391857209822201,-1.33457705840451,-0.809586718741078,-1.14776459596277,-0.738009686481723,-1.02175893960681,0.673332231168444,1.01114721783346,1.07608327894164,1.07022095536986,1.5809133396755,0.0816658699715189,0.758675376789625,0.0516123124828369,0.475528306216098,0.00616949326128483,-1.02088833984682,-1.96115699189008,-1.96775478383211,-2.17668997032164,-2.54001471637258,-0.570089425447268,-0.289183668776182,-0.977020745595775,-0.830389850862256,0.15555293115212,0.105166962633733,0.469937924182952,0.142094711552763,0.33813172950088,-0.088724827589716,0.170284172026808,-0.211192695282336,1.03755159732348,0.23623376234808,0.912108383380381
8.44348947267273,-0.0149762615969228,0.223499890304733,-0.510330001456337,-0.332846142640185,-0.0308829924152188,0.14336460178063,0.0956502005105191,-0.792256259131131,-0.770640529726,-0.287775959819168,-1.09711524538892,-2.08820330325307,-1.11122933866295,-1.39534677795143,-1.55190366534581,0.874558593007169,0.546764851414244,-0.0922792411566711,0.369459388951799,0.0602861537063268,1.30441271256557,1.204990165579,0.630347881800197,1.31472395397448,0.832996285919364,0.58705845589125,1.23025876471861,1.035401603666,0.812937585400036,1.22242858498626,-0.212096971098817,0.247017325330044,-0.16266420407249,-0.175606572040254,-0.076133501778825,-1.06555779757462,-1.1806569520771,-0.655974191537522,-1.4808779614326,0.154754306208504,0.296017164556863,-0.209191052700121,-0.596384149247914,0.00121615931682279,-1.3126883807102,0.730682346214746,0.519000110350255,-0.622808287966664,0.793534101717526,0.411623696811593
-2.02165070396811,0.521938241999771,1.17012182965344,1.55328433260606,0.793713375258426,1.49886725531054,-1.52386338767057,-0.396698795292353,-0.722630745582594,-1.22156883123974,-1.14308372214734,0.478329148983163,0.0491009048460519,0.0948395638036765,0.26628814820923,0.251534781188315,0.588157790305972,1.30535096226871,0.916014907686012,1.20600574536871,0.454244623910448,-0.738184292541414,-0.935438099362798,-0.489054087220427,-0.0176476362636731,-0.636415436142959,-1.78733249734471,-0.557291123803226,-0.611861371920407,-0.474037032037887,-0.515843204440681,1.56594570574697,2.81175808542467,1.5953144406697,1.16275927873621,0.98793100103986,-0.615739241947652,-0.492700644421694,-1.00875729499803,-1.73023180486677,-0.571341573596279,0.0880835627443933,-0.109016325418582,0.434563663163651,0.181791122862952,0.592477350598371,0.998127675030307,1.10660517340663,1.22268841830939,1.21793191809951,1.66340524499347
3.69717694955396,0.844772822954244,0.824846943917561,0.305487601784669,0.548036433986587,0.471610253088794,0.437377763642858,-0.797431902385192,-0.56789019574781,-0.549109286632121,-0.238874429720385,0.367643984951345,0.160620278236754,0.196744799082594,0.20417505345835,0.511693569143832,0.725620792194277,1.10101277554818,0.382842576520985,-0.304039570994784,0.11864795270376,-1.33649462728414,-2.53568493164077,-1.24336252300807,-1.54042387812104,-1.11659791636545,0.574322053982306,0.377506730240485,1.09931684662408,1.56668151557848,0.874973968298829,0.461734330894918,0.941500754433851,0.833780060366925,1.547710794548,0.886378269081652,-0.234745676499131,-0.419687961643489,-0.858862509723315,-1.41298650864984,-0.76667239664902,0.161899214095033,0.630320041700882,0.699318318346669,0.286877745015142,-0.760389048193294,1.0213809034364,0.977944574872721,0.579447556537471,-0.139041668073925,0.768339034906214
4.74541322421882,-0.0419573982410209,-0.339042473512902,-0.147541461113269,0.0283814294515755,-0.0399441941883719,-0.283490084696026,-0.309437912530883,-0.251717643169223,-0.306402411669842,-2.00603217666024,-0.402654125540364,0.27417551488483,0.14150176068021,-0.045326546422495,-0.59124784587642,0.665974317780557,1.28523978127185,1.34777231097421,1.40846889009073,1.31550611547128,0.797111024332444,1.13335470386281,1.54683728880649,0.45209898854326,1.55098607872217,-0.828127213839043,0.286568784805736,0.05664014546753,0.439032593346015,-0.662468438255188,-0.0702897311989244,0.654828346795449,-0.94743776728401,-0.09470803749136,-0.0894717333243765,1.07358752335036,1.04431546313306,0.8078747099865,0.251431793056024,0.484458690434074,-0.734998703504288,-0.99179141062094,-0.463458839981525,-1.71319741140201,-1.17086877481476,-0.140421548851327,-0.223771437085237,0.653890485567975,0.0144764036301694,0.16550339976052
5.8164816368035,0.0717771839311667,0.409616853861978,0.103487317647375,0.0322063001827174,-0.359783070893029,0.43853021177558,0.934084950728499,1.11567242661717,0.693592112639431,0.801417015963145,0.289716137375379,2.09962698892251,1.27874939382319,1.00654169134968,1.96659892233353,0.195423274937558,-0.154119828585982,0.197829581305073,0.804562511140147,-0.0426946345199578,2.7942791993012,2.65901269599204,3.87256770696827,3.89132023870208,3.1388793232761,-0.66652961331817,-0.111638035050142,-0.267700300073771,-1.03453555282043,-1.39342761376827,0.394349209312437,-0.935393784334396,-0.744815874356839,0.670979564212738,0.727242234774748,0.941865107067006,0.26706272381095,0.537000165016338,0.214003736664566,1.35094972074572,-0.827972023092806,-0.343728987334781,0.665599046654503,0.347597978895415,0.3776581169142,1.7969205505992,0.912843439934971,1.31067645368095,0.782100032404972,0.838333845116863
3.38226349418415,0.0961416336964656,-0.422852573632049,-0.6654388105601,-0.792179587591533,-0.836457768008636,-0.0225854270999568,0.550669545936248,0.186608188510923,0.292420391050769,-0.539547523137959,1.22304619545445,1.60442908348667,1.25548721428496,1.39079430991654,0.508829914773638,0.757461050557317,0.923046708744982,0.579230408662707,0.699902119802347,1.66530851148933,0.536067204917148,0.337644123178291,0.633881216231341,-0.268794904552146,0.194390676868409,0.865974538801929,0.855541575123283,-0.0547229327447743,0.513066947164956,0.0733755337065248,-0.903849020183539,-1.80776289455006,-1.04662880066583,-1.62375864409148,-1.45874470257894,2.0240321361359,0.461408918456914,1.14431581900965,1.69045787524099,1.57286063020383,0.739426606272599,-0.0372651194876349,0.0663668122604941,-0.0607582919686497,-0.3862895303462,1.63738771199716,2.24136530853536,1.74312972337705,2.17313601651492,1.55455812408434
-5.7108438373837,-1.1361688040528,-1.40156320277349,-1.70432136757813,-0.881719567230046,-0.585314303506537,0.500261459496084,-0.156017878022226,-0.831009634336347,0.62618281637053,0.454898330174117,-1.05706807269203,0.268884420222507,-0.574824130299319,-0.0262781153373881,0.488096615843623,-1.62614783801194,-0.91992752818658,-1.2301046055172,-1.3700704542412,-0.442894315963,-0.797219143286609,-0.469009806677505,-0.482760956499851,-0.288120007052269,-0.791870351694166,-0.418515894773956,-0.747158084027023,-0.572940425681538,0.383386226581396,-0.107603505401299,-1.18780136259785,-1.77603400996824,-0.460959869087086,-0.00665736399739926,-0.752067196880214,-0.532039394300673,-0.0733577186689226,-0.678388456152625,0.347294601112857,-0.868523129809433,0.718351093020845,1.07619263447077,0.222126643192105,0.94499284608963,1.23891809205526,0.8270177287523,0.368792817015405,0.868407735439007,-0.293568982465877,-1.04102560210204
-3.09816911776963,-0.303746005430777,0.0511192467646543,-0.488922767315238,-0.0228060426580218,0.0309441792714668,-0.472559655778458,-0.468611855455744,-1.32176777067624,-0.989500975238459,-0.0089050473038506,-0.140290229899002,-1.08375894360251,-0.228280603637689,-0.0644418495444307,-0.00258082036176269,0.266943965430808,-0.0382629382316013,0.353227432645812,0.168156874753634,0.158935057884607,-0.75965488975579,-1.57092992250864,-0.747173501401562,-0.172244419408877,-1.41746953846686,-0.602911783329826,-1.2722393600336,-0.268398865891319,-0.481875976919212,-0.857252940774543,-0.12419381774742,0.0623484613756236,-0.273722708205148,-0.790524862858426,-0.936134604645488,-0.0578369506131874,-0.89099187362058,-0.461038205186464,-1.28974282171182,-0.105255455950502,-0.0113820726686724,0.563617348951174,0.354585770015984,-0.237735330613734,0.430452845188626,0.935209598121895,1.54692584036712,1.02791406962132,1.33862931869631,1.9910779129534
9.16302091130432,1.12888290175341,1.89981869255997,1.73082979766654,1.30021223209537,1.84814918003831,-0.702638523841615,-1.02145059281268,-1.05470801711467,-0.469179988435312,-0.883359906599545,-1.8857692598484,-1.22069329714618,-1.88463181666143,-1.086797346891,-1.39951066416549,0.419914740606067,0.471738734154922,1.03355548446012,0.259396335196059,0.846925089545864,0.0876491263274558,-0.0418623903431949,0.125651282181536,-0.0346586876276238,1.10846159468853,-0.338652039729364,-0.457075694457974,-0.763765152465868,-0.978593978294455,-0.911722250604622,-0.292128579493402,-0.564981071498068,-0.817434930469142,-0.488770432886367,-0.472317957706795,-2.37048810369317,-1.22099312213239,-1.63890522313343,-1.34465224154138,-1.24130299175432,0.0526811051875419,0.13228828839233,0.424982963680372,0.0127339091615757,-0.174671778419169,-1.30176966919444,0.496419832799574,0.122164799595702,-0.368525756819722,0.31853994082256
5.34514701197206,2.02472788693138,1.99078726246428,1.81656736734309,2.63261154499982,2.34624595581011,1.43417714297055,0.35477214427521,0.830447783833514,0.895173577066106,1.09383279407923,0.792674669944685,-0.416139851941639,-0.142523783025799,-0.246470876469457,0.0519565859441176,-1.58174011074467,-1.79604672954819,-2.71134160929873,-1.9340658968551,-0.916724083760542,1.33467669824905,0.0519461991280803,1.2560770235682,0.391070951258549,1.36600222640978,0.519329026743689,1.6365414470659,2.0623632156722,0.83633070065457,1.09376191205891,1.06317374364317,0.98416020109091,0.783958521284301,0.887735661680339,0.805133443939005,-1.64172633008279,-1.54896067747538,-1.47743590695392,-2.06866721632702,-2.69222714318688,-0.0317214378362893,-0.22263389715556,0.0281182836724985,0.498354991706988,-0.028971951974448,1.33648033644282,1.27211679624458,0.656658810248765,0.910247610684799,1.38288917807452
-0.671132435877701,0.421589487452345,0.202006953745098,0.571581259622619,0.963473710548705,0.603567580324098,-1.03097817320247,-0.368846000804162,-0.433677348609317,-0.217952005625136,-0.548617126651588,-0.842728498918548,-0.370663501323814,0.112358121377771,-0.25112886201945,0.0523964121281356,0.387131428849458,0.270781579700365,-0.259184238480207,0.282903942985087,0.590117866927782,-0.133822989756847,0.38317609581229,1.20460899029434,0.474096698210536,1.04611579141134,1.76825615492107,1.87584236258298,0.580997221403167,1.34053523171723,0.947504280419673,0.71962626596677,1.04844481468341,0.373886625789192,0.438269637900117,-0.00152875631538008,0.0967711480544458,0.00229411754816793,-0.265366201518554,0.227982827648239,0.138451322722918,-0.022301172850023,-0.0992863008678984,-0.177170317618042,-0.757878775088088,-0.861110948795133,-0.148136992677085,0.111423344507787,0.0751203048879598,0.662135745611053,1.54699039381866
0.0676846527232016,-0.490481502819384,0.39578240537763,0.0228387635380314,0.0854161244929104,-0.0300222798910097,1.3080745724445,0.926573479683821,0.582336260392669,1.05339830031991,0.409298660857446,0.520296304514471,1.20278262593403,0.597699797843427,1.10260403766636,0.0180395064746498,0.278266280760927,0.372091680500066,-0.292108770842538,0.391458751663987,0.304179704269152,0.408683871089764,-0.0369292599931481,-0.132250316494983,0.473774780739411,0.0974805600216945,0.278993930302488,0.483416688623449,0.470117581741834,1.4193219152195,0.977524745609728,0.625345699172382,0.462366065866873,0.249614339360848,1.18529747540423,-0.0448466455981182,-0.127914996054701,-0.352388698141859,-0.0412213203125095,-0.72404297239857,-0.113610782844819,-1.05014017099226,-0.402759756639421,-1.06958582497803,-0.565532184024796,-0.697587641262628,0.13363922752263,0.362782715096259,1.19699029353669,-0.0934393695743193,0.625514958431733
-0.54747913156322,0.571817611879481,-0.134721686938323,0.243140659103246,-0.0684104830068381,-0.297569027138924,0.0585893529575973,1.04275687415198,0.317162139742899,0.849141610893167,0.130012142606211,1.05925096132231,1.14527347996291,1.0088241710902,1.25342878566485,1.13135956640888,0.996239936689846,0.37732929599727,0.92826712091494,0.505211293961412,1.18804112495159,-1.14924542540106,-0.513109619615169,-1.09572245578236,-1.6305645790909,-0.689742935579548,-2.65848478531695,-2.76333315925169,-2.85757159210797,-2.39393822956661,-2.43850695578407,-0.250219133864469,-0.559245057945593,0.447470265484877,0.294942021305764,0.257105559165393,-1.14492221428837,-0.209331305849857,0.255201881876363,-0.385150345069086,-0.130391212883137,-2.33851381178786,-1.43870366868542,-2.14925312570278,-1.34545326418357,-1.96743094989804,-0.222496031779475,-1.03526888385212,0.361571387532053,0.784556463977093,0.417411804027874
-4.63137647907439,-0.104083370613762,-0.498337325210423,-1.10702113885459,-1.34447664133148,-1.73071533149311,-1.05854417815574,-0.858711123749673,0.247525438866748,-0.418396096617175,-0.268839062756675,-0.450478590208583,-0.128022667403503,-0.209246638498332,-0.624564166145719,-0.724232857548414,0.17523763606367,-0.916814231038863,-0.737343885480128,0.381511631370558,-0.410002877217166,-1.37592578621471,-1.17630178549088,-0.391525145959261,-1.06376339004914,-0.0365617044550228,0.126686058938882,-0.384906780090992,0.759584982047505,-0.707652101041622,0.484992260618194,0.946216061246337,1.44202495856553,1.23027981355346,1.42581761947557,1.86112536912416,0.846674464119078,0.771452650052149,0.930668465061716,0.654530089350293,-0.16671442383664,-0.0473665595358942,-0.148464801354015,0.321748759144567,-0.257184268343169,0.0299991772363144,-0.0740324671496624,-0.827424451450665,-1.28031131233808,-0.895364441370321,-1.12306392675741
-2.75371417760903,0.265883264945817,0.483168665821252,0.0271920249604076,0.356746775764758,0.991118083060138,-0.656628806245877,0.104222597780715,0.161728942553705,-0.129210501648595,-0.923717051858167,-0.286587616053921,-0.485925975680992,-0.344494491020397,-0.0979233030660138,-0.995237650456239,-0.0595981644627834,-0.312874096148097,-0.246124867304578,-0.516352517126393,-0.9230010931056,-1.01149012783049,-1.62193535844098,-2.08686733015693,-1.19682206759104,-0.968083376940496,-2.55446691063035,-3.05582603974026,-1.97317691100946,-3.50071674584883,-2.97671991567039,-0.981852803394208,-0.877233795882148,-1.169505842109,-0.303382395215361,-0.426902800927983,-0.0352290172092601,0.478371067634306,0.587533304241444,-0.0355533337079159,-0.0135784560945174,0.116196178165894,0.650862336418879,0.0925084318566934,0.0908868063683141,0.616007210840076,-0.430294001664637,-0.514919660760911,-0.725485421019279,-0.448054905929478,-0.0694594478311978
-9.00206467269408,-0.903756495011057,-1.04516101052827,-0.715468404105002,-1.32189211276815,-0.572001022714439,0.35539985709585,0.00396871188088344,0.227302747434801,0.618279490497802,0.700000144918777,0.72390862780124,-0.156901435585655,-0.784955105753755,-0.325290146003811,-0.997784128681324,-1.55030452431114,-0.640581956699815,-0.724555721902666,-0.964105932398518,-0.669568074262756,0.926118441434734,1.09199157573038,1.97984645396628,1.3059576853879,2.36303586597088,-0.621749957514686,0.0731669910860273,-0.171413918192404,-0.613256796935607,0.0835882934435598,1.24015543382452,0.983287778163547,0.463794472016874,0.618477553244636,1.6309418002551,0.927626349029093,1.27207947209192,0.704171939917534,0.836740938809642,1.04609119883279,0.0892101786195353,-0.10105351483826,-0.218697052646332,0.00125494722943962,0.506809511571201,-0.883772870222109,0.180147160400432,-1.52704471235696,0.0877109382392198,0.153341703958451
4.62018026881263,1.4808063063433,1.22391008314044,1.73961266205072,1.36944421232463,1.57462950519267,0.196516248127864,0.413276495838818,-0.0160165425894331,0.0106715258535051,0.0390460303268308,-0.863453805455289,0.320310700094001,0.574053895427356,-0.0547434257563343,-0.162826877591305,-0.569328116343255,0.0446189749482599,-0.437055439444297,0.059512928470375,-0.392332329564746,-0.136327467473055,0.398651098680886,0.0623668330446748,0.269257754665825,0.304702058448871,-0.490060942349984,-1.45227431992799,-1.25103734287652,-1.72372160794842,-1.38859868453856,0.301382458897103,1.40487925878417,0.850957336157276,1.76207107427298,1.83432132272849,1.75839597183823,1.55909619780034,1.02815364965867,0.845317724822758,0.577241151050208,0.346153619783981,-0.265106924748333,0.701170311771086,0.596565760196173,0.334410604751891,2.28954618261471,2.36090835504007,1.57133521903611,1.85118416287144,2.12612360819044
1.70397829174652,-1.08906694452369,-1.53695549285366,-0.894940137604625,-0.180560120758308,-0.11609842037753,0.985653002283795,1.20236389828258,0.889743176273294,-0.551664908321331,0.967804611462639,0.650424806658189,0.622188846120234,0.988083043259874,0.857676416805342,1.21023986297204,1.31196979462104,1.92697166736658,1.32072985689405,1.97616908462488,1.41170914790324,0.354205105707005,0.184239768053269,1.00999861940611,0.764315814752192,1.21888441451409,0.588636694893076,1.47725265732563,0.459729688896629,0.644020631547143,0.714681164148977,1.65564630722062,1.4433177732086,1.14988358636046,1.26803276097693,1.52059274376182,-0.290026853140107,-0.829900101823089,-0.829580801125422,-0.401760830454465,-0.569171032318421,0.601227326969459,0.830567746323706,1.27377671744357,0.987848478191432,0.580731616467835,-0.336251565023276,0.0773183492733555,-0.391088116218424,0.0774097351348153,-0.302832000087874
4.70803662179794,-0.321967339226754,0.250164259742846,-1.23573507798082,0.155303562784929,0.226445125083385,-0.702141853516322,0.12151512639967,0.0736950178341545,-0.403882902941486,-0.583468007245314,-0.75288175295909,0.0758811931544634,-0.689209643902035,-1.48105416525,-0.746508368488413,0.0582591841204909,0.00598683148158074,0.0484923512218526,0.514705526988956,0.466221292586856,1.26378839916781,0.756600228500094,0.216654514303383,0.819068439573483,1.17827907780507,-1.8361036660572,-1.33524875140055,-2.3644598503908,-1.08410909979666,-0.796843441880929,0.565037956890208,0.153152714654628,0.603213229120358,-0.279955245757289,0.467758209486928,0.778720251346139,-0.0330195913879283,0.894864036229673,0.422905105212695,0.794344382095602,-0.357554249656733,0.0493803005217432,-1.24209857382106,-0.650126871962517,-0.519186961641432,-1.9067859634358,-2.87919297838027,-3.09761274519279,-2.08090075277683,-2.73527726301236
5.89999602394949,-0.5266215823295,-1.07575673589599,0.0714686641527756,-0.766573050267497,-0.2216608123506,-0.444674200353163,-0.388969761629508,0.19180897804683,0.984610553481804,0.160897119737239,-1.28415561392066,-0.517654657633723,-1.56490884850705,-0.5936943098898,-1.19514624199965,0.53112493625172,1.0814741870456,0.435048876699223,0.353859583295378,0.133751978771614,1.79213221644797,1.43012919871281,1.09881382449129,0.641033790610543,1.68461353514797,1.29903975389098,0.841391456378744,0.638263428209293,1.93522745924447,1.33368994323941,0.438756099797316,-0.779387963907196,-0.744978359820271,0.272335289075042,-0.691129663171688,-0.0449149490171332,-0.106577994961967,-0.853592342660653,-0.517009075880621,-1.19436054841401,-0.490329045881184,0.352961856814479,0.257994618614788,-0.39017942779898,0.60025859685192,-0.00899511991894637,-0.118152022825632,0.730710434849325,-0.0629160702408357,0.614638752697876
