"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
7.38352034815825,1.81271824207648,1.50896761912302,0.511575019901822,0.512636274513452,1.54020001400782,0.340392926071503,-0.195000682132083,-0.745134035359426,0.680464326640509,0.742049683657078,-0.316039966032167,-0.975793584724317,-0.944590740772375,-0.155277606313053,-1.4105880834084,1.15761302925412,0.464536682479452,0.617460907097451,1.14073288187803,0.801110664415393,-1.92152291134884,-0.591861183638347,-1.03803982742033,-1.46734214488248,-0.132219217590083,0.714877507600561,0.318277434029025,0.554003773228906,0.774335879180846,0.747834482510534,-1.08168846587847,-0.338991363463573,-0.31786135360862,-0.773267661067245,-0.705087933298692,0.0683327734120328,0.520551326429533,0.932295034652814,0.405666752533911,0.268369571713017,-0.185109803887767,-0.280857926539279,0.284149980772604,-0.705106563880696,-0.329175429272171,1.18381516975678,0.0848307453254175,1.23908826155139,0.66133334656484,1.04889114008361
-2.20234778461963,-0.166505410815151,-0.186158301724941,0.265687081766831,-0.52125775834065,-0.908452612571579,-1.61066443144123,-1.01886480317601,-1.04308991160107,-0.0923189696004862,-0.973146377374932,0.154603205751168,-0.502497949906596,0.304680791762089,-0.0721737577885859,-0.825526986907838,-0.310492219119907,-0.636099293658238,-0.170872658246186,-1.09782727047283,-0.344825636536132,1.18044982869387,1.27662758989847,0.85719160198612,0.903670495843533,1.14402130341757,-0.037815568478252,-0.448750255593175,0.187552589922434,0.344101857997253,-0.0362810544277724,-0.407979199018379,-0.750753016985544,-0.175828251750084,-0.829217889886042,-0.574100798063786,0.315145623230139,-0.601705456587809,-0.36501985704518,-1.10291932148719,-1.30687345982342,1.2371714552975,0.330544047762813,1.51874334059486,0.421367232146657,1.13998352801067,1.47810849107842,1.24047537266414,0.998303229671777,0.901065443721714,1.0342508264745
-0.299041736683798,-0.931208867433669,-1.03148894111301,-1.48522716587711,-1.43062624558344,-0.436413240365445,0.76762762904055,0.0998097485200352,-0.0104390858472384,0.345562414869913,0.440318389903108,0.0362272093272233,-0.206511286847502,0.245688976480277,-0.645186047858,-0.566716060504906,0.383257267987859,0.86805095206353,0.80086099207704,0.551469202736095,0.331296952836561,0.518702118701132,0.549542101329348,0.580524241314744,-0.0632384012781101,0.13205922310921,0.389030251856546,0.647670026827817,0.712685715753982,0.288591113043066,0.0933138239652008,-0.76040873128265,-1.28066216819086,0.457142477388362,-0.701066154704424,-0.142590764004409,-0.617363702645611,-0.392286908704931,-0.917587559328934,-0.961219788579181,-1.07442867830494,0.387139798209364,0.48161439549472,1.55569781030866,1.8221836370189,1.70017285533383,-0.433447164659675,-0.568583327275448,-0.665671420595467,-1.50411887319882,-0.827199075976426
13.8801545088025,2.22493596194664,2.15336802563724,2.27761102566015,1.78418920900988,3.29481790766905,0.86185195384636,0.273853154815038,1.02733787830161,0.538029778532917,0.875480310792771,1.26988112445605,1.07664287510076,0.612974606483473,0.31222793908284,0.504302848875966,1.61037792620186,2.16293579403155,2.21548631036738,2.00344631719364,2.41735758675827,1.18304487748574,0.816424846726114,0.861134503363306,0.359516463430147,0.753032585370915,-0.264509154335427,-0.513808548255148,-1.00273504215067,0.837299873839908,-0.601093368119845,0.135497115837771,0.0355210968811505,-0.42964330498713,0.496391204099349,0.412958670095786,-0.413881097225825,-0.467249637113982,0.285659821406684,-0.439375554012482,-0.0268946291046376,-0.164940146510142,0.153254848664356,-0.256979138734083,0.155622075825459,0.395145240709654,-0.902136784907152,-1.11328958563493,-1.12555058359715,-0.691679886986743,-0.512220343334269
5.73812325605677,0.838002591096011,0.322898850735781,1.0445969547857,0.433823530369338,0.974047006973945,-1.51313884127962,-1.45170451629539,-0.543439773312222,-1.07059951171302,-0.55605148349279,0.392081463354502,1.56537007729309,0.918751228396797,0.758151049304828,0.970013822606555,1.37011823161326,1.53188425178803,2.38825834546277,1.39320762473679,1.43148813383049,-1.01410700315473,-0.635981786786028,-0.847252980080456,-0.516746948820012,-0.62826126166546,0.504740907235238,-0.28067834889134,-0.52708113829077,0.186119600355833,-0.824067277546476,-1.56826209879063,-0.735646369155264,-0.419260951909119,-1.28720904320813,-0.506429037186055,1.94500723241017,2.10481622515277,2.52764372178984,1.85828092572666,1.95476174411041,-1.39540639972834,-0.751883945819068,-1.14093334884935,-0.819285680610831,-1.05674361727913,0.102210400829782,-0.390661527109506,-0.223215662442411,0.263964314738646,-0.121781110636872
4.80527219177315,0.988013927083266,0.0834946411165201,-0.367466617441727,0.0685301592497206,0.659957647898617,1.32050503985554,1.90125951307717,0.406815657655396,1.03404406366396,1.63481813259567,-0.576545742152879,-0.655650302932473,-0.095386067681711,-0.726102487998544,0.190423439382107,1.07033289951167,1.7166119495325,1.41602127753117,1.166182693989,1.1955408590499,-1.22507555143801,-0.800648360569211,-1.9187208478856,-0.871831920750812,-0.83695438919441,2.64453485104455,1.88287073544926,2.07354599898771,2.57528775109201,2.4197703560276,-0.968713513431747,-0.79765927656454,-0.870430431240092,-2.01697872223657,-1.29688108158526,0.684849886336163,-0.0110759995404189,-0.602398233928501,-0.367397688993627,0.028040777178131,1.68383074565802,1.75672312424333,1.40867095372913,0.328934127852864,1.43803125956151,-0.172659574538346,0.25248727698081,0.552819298886134,0.740987050912011,0.406779489428437
6.85241079385892,1.67240927061962,1.14601577605166,0.795964958874145,1.6160271157466,0.899468615765049,0.592418038683293,-0.405609939506429,-0.635488142549504,-0.627084067766693,-1.51889015279592,0.154587802469346,-0.260476219405784,-0.00222293740186183,0.266017817861201,0.49009146590261,-0.653991545316319,-1.21578003951506,-1.73287094883474,-1.04653677229329,-0.254091928066155,1.36728618302975,1.40701838748472,0.90679563976345,2.040111107928,2.20456114539529,-0.176703343890664,0.0963074271376406,-0.0890808330163234,-0.506591176133024,0.112151084411423,-0.0216152348452942,-0.673589520533793,-0.762548639964394,-0.729412888146899,-0.355126891902341,-0.829420839256535,-0.925027977466126,-1.2528472929886,-1.31746577571215,-1.34673210323927,-0.541454832071501,-0.606311249298104,-0.609722815906962,-0.711631880687595,-0.820712007031243,0.0948744550299445,-0.218748995333545,-0.076214702063281,0.411047280571995,0.0253049027129061
6.39610101793885,0.0976997315846829,-1.17395331793648,-0.228618924722632,-1.2332199404744,-0.68665844149475,0.144338659455247,-0.0218024278600353,-0.326222098500623,0.680070431080435,0.771097528311052,2.68353787701962,1.20855694762614,2.05706732101843,1.62655807658717,1.36118572008628,0.332385832509708,0.921146596061281,1.10620649768561,1.5206685754814,1.01912709020147,0.0734671289632463,0.297499491672258,0.414884461748451,0.152852529344906,0.425800489054778,0.209233025229451,-0.0447155620819225,0.59295407134776,-0.226886682062394,1.53568734035918,0.0870295893773616,-0.222927260680686,0.757845618398416,0.244415593491211,-0.248248120104151,0.552814225090104,0.957559276609041,0.632090382107315,0.467728268654469,0.124963637645173,0.646287436442689,0.820366360160662,0.438288003250407,0.480580875298237,0.500183672680836,0.82962885458099,1.1385172566212,1.48783250449318,1.40591808902138,0.655816488478338
9.78695813502811,0.190767127799408,0.0500266344891489,0.0198857258804864,-0.138776887602377,0.1531297293518,2.677345028135,1.15760126099508,1.51687207699224,1.60091547996206,1.63331902042752,1.19742605883458,0.329130788069128,1.18132436319221,1.48986909611673,0.134883202044498,1.23417725154189,1.05246632175576,1.73754754843395,1.65253077449858,1.65495887357608,2.04283730900519,1.58610117311649,1.68824582007428,1.63899644320112,2.36635159929205,0.964564957480656,0.194654199225827,0.363625264701398,-0.156089318131995,1.57758196881666,0.0346331813844513,0.237203881588228,-0.329235928618067,1.07674994320124,-0.123184514938159,-0.0936258637913912,0.31922083122842,1.60551017312234,0.841648314929362,0.557536778961529,1.23611775730767,1.11413946445804,0.545719529551771,0.461463308419113,0.573091080625467,0.203222628197295,-0.585317727836888,-0.604510017448529,-0.0868767469407652,-0.516861772587798
-2.90704061008091,-0.603349136318523,0.450504773385613,-0.251191672863471,-0.309184474858015,0.134551436713418,-0.74663293213235,-0.820987421770807,-1.17206535548954,-1.47445526870309,-0.603659007326492,0.943763562940659,0.883795777442025,-0.354156596472877,1.09531325656566,1.25422570040162,-1.11300708314636,-0.659630002169099,-0.831710350873102,-0.774736582539918,-0.983630560521549,-0.0858358599663677,-0.354350794282811,-0.205484885622102,-0.725305632769248,-1.01297402943136,1.55807681985531,2.30548181241696,2.07853402833387,2.34381319821943,1.71520432949869,-1.55939959029249,-2.12303012375234,-2.44712111776436,-1.38424728121628,-1.42177831157384,0.848451351122309,2.25690458128976,1.60402771051137,0.789181340293621,0.905649665400228,-0.199389745209185,0.5090706024893,-0.126796982824411,-0.635522728135655,-1.47770512869785,-2.16144095063389,-1.94735841854096,-1.4866585046956,-1.59041264119978,-1.10535041881586
2.59308501437999,1.20403697445761,1.05206960078577,1.05075543810004,0.859049633437088,0.923430195785355,0.57840668654421,0.677982445151428,0.606457677431384,0.259865894005338,0.355881625456016,-1.45208540741047,-0.872017734986933,-0.439018484311876,-0.909835594710952,-0.449610880504532,0.163727271148034,1.13330353683857,0.86908815779486,1.08278177773783,1.44933978593438,-0.579689969651927,-0.848199813664945,-0.613036503462666,-1.06892344887183,-0.982087632129813,-0.165807530541268,-0.784919970752498,0.123844705855462,0.129586630138692,-0.0496893093069346,0.130369297893598,-0.653237808558764,-0.427842941310386,0.915490750350236,-0.00929942341449983,-1.61032594544557,-1.81370007336263,-0.719012704586034,-0.178907219394603,-1.48985994422529,1.13982170828301,1.32723255543954,1.95969105421899,1.85720581892929,1.69205017029284,-0.733290286521188,-1.11696947127597,-0.627114632567294,-0.905264383574959,-1.55382947707484
4.20337134570857,-0.723644516294634,-0.340178121052228,-0.781261868042018,-0.175028355670534,-0.45826676896897,-0.945515730440975,-0.469925022241417,-0.405177919454851,-0.573281430963695,-0.117446895320811,0.170778449726843,-0.495515530096371,-0.247856160268147,-0.117471034281207,0.372395207716354,1.66585039244838,1.47908903131848,1.38645396904001,0.913055219985923,1.77006119304475,0.564280298816811,1.0041235900965,0.558551147625678,1.29994664887431,0.476442029737016,-1.31217328268642,-1.57025364110121,-1.11466991990752,-1.4124253564528,-0.864652604912163,-0.260742250086541,0.0224336007772108,0.654637180694345,-0.657011430552554,-0.790582659137379,-1.50665361777052,-1.403167894131,-1.17946083981594,-0.209635632500477,-1.8175645625657,0.405435932280149,0.360503112624481,0.696895034277804,0.460738058764639,-0.794896650655588,0.491273741989234,0.475096231671508,-0.244638984199491,0.738852220411457,-0.330112592059133
-0.594269456603053,0.326096882621086,0.114473524224569,0.273501575883393,-0.145300799478603,0.605358432290864,0.045567037859585,-0.340462470158534,-0.0042533634176532,-0.838772082618085,0.275901364691098,1.31304504274471,1.48859980981285,1.68656827348448,0.472021875033043,0.107498639533756,-1.04217885473501,-1.05585222580575,-1.57669097720052,-0.472377734506307,-0.774655294022408,-1.18562821270716,-0.305692110243424,-1.57391484612252,-0.798942810713761,-1.63615009316298,0.276791144614626,1.18424876549941,0.22034807609534,-1.16628598293624,-0.63519726576946,-0.693170056016812,-0.988182722892602,-1.44544665972963,-1.33281449444901,-1.04950598194352,-0.306999468857148,-0.0531538910194371,-0.598194235679744,0.329924532912373,-0.129016208695779,0.240366266682116,1.02259791577441,0.836632485596727,0.526463574634836,0.899571600000226,1.14528446124334,1.76684142779941,2.2256261100875,1.67103121409676,2.10143008252788
1.37443690437942,1.3587674042016,0.932863079251988,0.48250158217433,0.368945837568001,0.429922768421685,-1.21743081811869,-0.795346284788168,-0.977394825015062,-0.502341111761034,-1.34356210369545,-1.12114662629704,-1.5747401739701,-1.64025526716599,-1.79251931481584,-1.91139749304384,-0.0183048267147594,1.33213450975846,1.98594247611397,0.217267573121364,1.65994808573163,-0.437187878340009,0.0494687590058863,-0.234976427662318,-0.834228656355129,-0.717416582772694,-2.05638338225695,-1.49151081507375,-0.757806808759634,-0.990997046826105,-0.92203905786976,0.71484172867952,1.06920362255611,1.12422206349739,1.62550888052902,1.10994410808188,0.00955478374343189,-0.53226037622211,-0.152133078212413,-0.238492128337039,-0.962801068303262,1.36598643973036,0.41021040128256,0.896880910546097,0.3994958644761,0.763703965615457,0.0946554568760077,-0.262262004795305,0.494826445272545,-0.839095714105889,-0.0389479630031892
3.29539153917838,-0.928493688689238,-0.395575447198257,-1.11337243176915,-1.11379032766618,-1.72420383805252,1.02819077215044,0.630933891230997,1.4383529654806,1.73843592237807,0.322660723228571,-0.253981796846925,0.0681986140279312,0.898614744864937,0.815129776720541,0.0176556339659299,1.57147370337703,0.885542436439466,1.82141826726135,1.14477655265265,0.559686085535242,-0.347613270811905,-0.550727182648841,0.409228964915607,-0.282828279768981,-0.83891479618687,-0.00136442121456579,0.324625690563626,1.85499461784969,0.525596727366104,0.91155053179374,1.88570130659219,0.212931854854893,0.982639598196965,0.661044036644211,-0.308664049164109,-0.679548687900154,-1.01417365491623,-0.153502075985179,-0.460393970055762,-0.937285035002372,1.41293180811364,0.683077865401342,0.127636667473386,1.18700577526102,1.15861604402298,0.62728405761644,-0.659675956109096,-0.277940918851836,0.0854414738414201,0.203196792366993
-3.53764627259934,0.552465162664784,1.07734471041533,1.40657767760259,1.09842279367425,0.861689375113692,-2.43446858026904,-2.36930213337048,-2.12703486084771,-2.93174555983762,-2.37536424117013,-0.258355301243251,0.0315933686900659,-0.189738848517293,-0.133484501071978,-0.899225147741223,-0.686035465681104,-0.702955656094895,-0.404181608286691,-0.444241186061976,-0.274847457878324,0.667464562929552,1.14081975849893,0.2757655418727,1.39302795292361,1.78912640977079,-0.0474755224335452,0.375518070615806,1.38434677281489,0.727455611492761,1.10247406030385,1.09736560494787,0.0728459380255236,0.883858848001161,0.838311151515874,1.26168874272642,0.729058929361213,0.763329191724685,0.534887956626041,0.95082530151412,0.712576116030956,-0.365298873698366,-0.999935041082255,0.122597630188022,-0.948728907221563,-0.296042435617592,-1.20250890675433,-0.0675632763485291,-0.0314352274024827,-0.316084588778023,0.243207621693193
-2.31408676267378,-1.02264767308674,-1.2977864948814,-0.525464466146981,-0.279557843841253,-1.0531563592804,-0.0809834469551347,-0.783253542040375,-1.0519282970506,0.248007586246748,-0.69525705943282,-0.170296042407084,0.658382313118592,-0.0130241110342022,0.0736890876273221,-0.000536328224551273,0.816703475986861,0.822794092307724,0.706448285108178,1.36028430176572,0.78458070728633,-0.476759112818957,-0.308622735637699,-0.466942680263759,-0.311429436018946,0.768690549656523,1.77862536314975,1.13750655879078,1.12749152865423,1.62031647958694,0.770376266164271,-1.42666375168476,-1.19027609467188,-1.49386704179612,-1.48505128114901,-1.28072992349482,0.0615115573252505,-0.574980299709914,-0.403043702513765,-1.03236553783862,-0.21230663644871,-0.969627310977687,-1.5293817404002,-1.67484763438363,-2.28801020404346,-1.3276268923442,-0.0907569276883298,-0.391000818192222,1.26501364353358,0.856351350885204,1.11763710266103
3.54494319710382,0.414169073484936,0.78973076969578,1.37094398717866,0.359607462464051,1.17480992604857,-0.787693293659766,0.321016789178924,-0.10859774548519,0.379920388680395,-0.747494294826555,0.466563601807653,1.64144194374229,1.46884864441535,1.49445029930037,1.02407334549282,0.60640170747805,0.512845720534911,1.6742222354537,0.0154715776517736,0.128871411455772,-0.0734152183115327,0.281502209992024,0.707020607698413,0.675292335953223,-0.0225789074235264,-0.810755563769396,0.104901662955164,-0.77668021198653,0.404811333191535,0.338050204177908,1.16485307136281,1.6128549766997,1.33087518216401,0.997413038286659,0.492163948238211,-0.435745957779887,-0.198733643797252,0.170514505729547,-0.351955552484166,-0.169051736369815,-1.45623060926376,-1.19787975870045,-0.916456127278368,-1.09458217378347,-1.06218881656204,-0.0659481753391864,0.218240000591122,0.0729649476247549,-0.446105550307763,0.0940271425640313
-0.467979421511722,0.611713247699423,-0.202823461182979,0.129257130908057,-0.482314479591594,-0.952933138865585,1.03404765030354,0.556858134321606,1.5932483557723,0.670365692971453,1.21244362115797,-0.784901299421949,-0.694789191497543,0.420237851643996,-0.38456605122158,-1.08707786417677,-0.457228953503092,-0.381882344176877,-0.864963255419829,-0.980600342466967,-1.83427017809969,0.299583258303819,0.750875157503808,0.558589516344352,-0.0804988260677657,0.409294694360248,0.643710466063361,0.897311069098254,0.601261521484551,0.78217240233297,1.08967519836099,0.115300890897353,-1.08978826167818,-0.456988475761664,0.0151362849960485,-0.877023413521769,0.981718064092988,0.373633527597502,0.384578064402037,0.54666930233288,0.0423326365696092,0.75606563967178,1.96888914869832,1.05968764976414,0.728130052049217,0.545525716334301,-0.841592504888284,-0.214103913377926,0.38042764838867,-0.991677811097583,-0.770395526384288
11.120599179984,1.66106235442435,1.85298733364474,1.85093191642325,0.705839583833707,1.19663794093656,1.22404541291372,1.07925445920784,1.10575816116267,0.40427333599333,0.0801504453730015,-0.542658883986079,-1.36230673230599,-1.20581816344084,-0.877087471901212,-0.909715985420179,1.74396217646191,2.88720147758525,2.51519084532219,2.45707995297903,1.84525333534697,2.06415385228074,1.67236605034096,2.18865483919576,1.96784988066302,1.65056305406266,-0.439245298823004,0.13598098184194,-0.460857098321005,1.07230690501918,0.248499239212531,-0.316872634860488,0.284480568447186,0.313104596344798,0.0669595815238046,1.01770476834726,-1.0867637339309,-1.2563597601492,-0.429475776860763,-0.424494033815816,-0.973099622803994,-0.892450713247152,-0.468800654894412,-0.66033149650761,-0.696425353833232,-0.901253253651781,-0.496533542840975,-0.808665375391411,0.450683068873455,0.491870311227798,-0.101241260214804
-5.13894912419894,-1.09421249040368,-0.537308361649194,-0.874854934967523,-0.995577114962174,-0.119858922157413,-0.398510811452233,-1.46528677838019,-1.94594586653794,-1.67308278281063,-1.21761031139771,-0.966566605651319,-1.27622808108876,-1.01451815339909,-1.32504360056827,-0.585238032068818,-0.0993943267817283,-0.513884336529645,1.0246166388047,0.0796122392869922,-0.347357582426642,-0.166831842022819,-1.00021737220519,-0.676511492695835,-1.08033111117306,-0.801345037808775,1.54644435310889,1.75554908445048,1.19461024328699,1.06414515812814,1.38479089191409,0.210651505245851,0.523033762125542,-0.479190077311345,-0.105032706482488,-0.063369722941616,0.757912579048137,1.8984550893717,1.33108430866151,1.54413033233758,1.63505938075326,0.659725934348205,0.0105227797216411,1.08255256025135,-0.399124526223098,0.192261978776351,0.607472481654458,1.40101810203059,1.6202842049799,1.38411614216873,0.898785146450655
