"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-5.61720860673166,0.945140121969201,0.307449387775671,1.28375299175585,0.646958888724317,-0.0441358452015889,-1.34323955642042,-0.836567999839223,0.133444872274425,-0.569908700587946,-0.847467976814954,0.412212292118717,0.82074894653186,0.252197987219194,0.240737007570595,0.379545084747314,0.932774895118573,0.70092388844759,0.942658057594349,0.581958150426711,0.582471825381571,-0.925343210035547,-0.902405906484422,0.814009223603442,-0.474417531070559,-0.427448702539738,0.61218159861808,0.772156377733979,-0.11451695636088,0.86824696977509,0.768603364994295,-0.75672037316802,0.216321666164366,0.175286277005948,-0.150936211695828,0.598820618497846,0.260391915665502,0.439243076529825,1.6409748667276,0.912152021446091,0.895089796861214,-0.0953103418715509,-0.709534065866568,-0.771057051753399,-0.887064583023241,-0.0676634738731399,-1.57380074251148,-0.966423222999346,-1.21960916385493,-0.920688673512942,-0.246532935846446
-1.70988708616674,-0.620071054711233,-0.11033837407188,-1.14559020004428,-1.09162919294168,-0.9068515847412,-0.331352832359053,-0.405037994247697,-0.482624543718869,-0.515011145105616,-0.392924499021662,1.2247188469522,1.33420570522822,0.491486141641259,0.776853868501032,1.28374711469833,-2.5139879165286,-2.37211164092703,-1.28827333430052,-1.74843568088858,-1.23184260707085,-1.24177933341999,-0.727021145025161,-1.32454277314749,-1.29038752170574,-1.79978520099541,0.178261680281645,-0.158239574185372,-0.722578803684625,0.108417006779654,-0.5221391042574,-0.907161503845693,-0.244892272257167,0.105296863511786,-0.0838388810669928,-0.0371308006515317,2.78471500218162,3.21431706377316,2.3112127311556,2.77332414183558,3.27690510242041,1.85871361422336,1.45787131991434,0.651426797660015,1.18777711061455,2.16318832636194,-1.0803881244482,-1.41227193982624,-1.96422804581328,-0.839790421037568,-1.55219538379563
-4.68962824412731,0.330376174546262,-0.000203430904385389,0.082719437320563,0.737440024070117,0.909937696471291,-0.817804363359519,-0.514662130240778,-0.65305238685459,-1.10359029545845,-0.402389689818979,0.349736145023469,0.601032182716962,0.327298553715315,1.00879465141795,1.33316666635822,-0.912328872408529,-0.743420787933076,-0.834774332099062,-1.6565097158068,-0.608899898380177,-2.23260810234894,-1.7156003080862,-1.94736517018786,-1.28365695934618,-1.34218953417014,0.226436230064051,-0.267752087238049,-0.0661325723752205,1.10552389702012,0.586539240636036,0.96715334283717,1.35434262477185,0.395782203430634,1.71212710998166,0.653232827197743,0.618564669821868,0.804326388843983,0.920223717701643,0.316976671360775,0.512815523279751,0.0661450570200998,-0.592373301779299,0.644082023908783,0.896116518780596,0.276583769882701,1.02408880852448,-0.261613942888764,0.27746456446806,-0.159020132529752,0.349480292863949
-6.27369800558331,1.27230543344782,0.207246730425245,-0.77499595083475,1.10392617402366,-0.0139624221560201,-1.46889443494572,-1.65906306781076,-1.18250157579902,-1.43089745643394,-1.24323288995788,1.01101189720261,1.48004809936091,0.668548601377366,1.12364967533618,1.06233997595147,-0.0385142930803941,0.176710183692244,-0.409840487184402,-0.58429546906585,-0.247084670639098,0.0962861791559861,0.545894110546611,0.711864888457106,0.316692765910475,-0.292233782192906,-1.49693694177881,-0.915405466103447,-0.612872061037465,-1.57191050862725,-0.106747344042922,-0.054862488464758,-0.33790697813899,1.04744423042705,0.184549146956745,0.826839505446717,0.858786964027897,0.592757099172209,0.447374598048406,0.148924867719704,1.00776189473623,1.2461810135604,1.12005348518586,1.37888341870897,1.46722909654142,1.37709214619364,1.00501562767393,1.43415265339426,0.779958892067764,0.931514458716453,0.856331918921588
-1.53346607033442,-0.0349405578681694,0.696345441839032,0.861931805192251,0.704454034370285,0.563558542848808,-0.884500847970321,-0.462522908161545,-0.96362934857963,-0.86368370094373,-1.07627281667396,-0.272422990103494,-0.338874038994687,-0.500186143930772,-0.0673820858671069,-1.14885044134483,1.37060807080704,1.40760889105481,0.237774408498063,0.718171975941872,1.2874769321144,-0.521830063072214,0.135713894833402,-0.673725738059205,-0.308612534052664,-0.542682042637816,0.103518328992948,0.0140109697426109,0.52314224770295,-0.110250770008264,-0.856939902546675,0.560396658512489,0.038039587583644,0.671690973899358,0.697131067299281,0.247833283168072,1.22215853645921,2.11229229868686,1.48210125205197,1.80367371769688,1.75124719887438,-0.553236693403205,-0.63527525520957,-1.02659704529831,-0.33925108276243,-0.632421345795686,1.50720781021829,1.19673521137817,0.0991351991943633,0.888096977700362,1.05416425529899
-0.802497997152606,0.143094685674987,-0.0914375049104737,-0.732379239189853,0.2902959695516,0.0139326078337646,-0.455284980507242,0.0878329246177902,0.110877263141034,-0.905740706252954,0.344726529468015,-0.0780790193732581,0.314878799671153,0.2907789700856,-0.97374549285173,0.0655676730779342,1.07812146515517,0.591020645404347,1.04005791006215,0.117927915108792,0.432774682096525,1.01649911681002,0.995294579214039,1.59143481029339,1.09704948068005,0.899209154424642,-1.27301517415763,-1.37307667705596,0.091091563774532,-1.22713421485926,-0.693386556245662,-0.591405048716148,-0.0768424788235443,0.589131704662916,0.0851097682181152,-0.300961567512726,0.970650658304411,1.13224580305559,0.328597244561604,0.701971531468683,-0.0932153840870104,1.03704595456362,0.959975775733772,1.53309205308998,0.478479781075546,1.1769805851742,0.305681306908775,1.69620403963917,0.574211529044676,0.321498683289895,0.141129579047174
4.9119680026465,0.00703849498194851,0.301577404446872,0.342852375190259,0.904288455434114,0.990420125644962,1.53781134982151,0.517254819321789,1.31816929717161,1.08774128192027,0.832335143770571,-0.832884875060557,-0.758952419311243,-0.795504876855579,-0.360177716025308,-0.582866884648315,0.91817214119957,0.432489438302332,1.26015596922111,0.554795559083925,0.295130320108505,-0.0265006597321303,0.473736395542915,-0.563230419547606,0.824070697593833,-0.237609573055569,0.887648266089057,-1.25607407723848,0.145363583887974,-0.309740991421378,0.23267897591537,-0.114461479741557,0.00705134129834708,0.604973921604025,0.284731706219425,-0.495737043082522,-1.38834867193272,-0.72499236640798,-0.689262033395763,-1.66860652669013,-1.17398512423641,-0.286069815438556,-0.290882617023086,0.0942632670971425,-0.783089088963234,-0.294098830397938,-0.229618285182597,0.0814429690568424,0.676110789761224,-0.327208848742623,-0.00832484754027303
9.17914565201636,-1.91681088297141,-2.17279058504811,-2.67771890260411,-2.94217211775996,-3.50516518444746,1.59533332706205,1.89383237337391,1.66081198533987,1.92679192705561,2.509332508781,-1.36023757732154,-1.4984438044329,-0.713343400302811,-1.19310261003084,-0.763971546113272,1.3077394064383,1.09096386461185,1.26508121066188,1.24885823995586,1.12367177396085,1.44774082749664,1.30115352213549,1.37389536791512,1.86394201856338,2.09504044916149,1.10349189198894,0.389787279567679,0.973375329913979,0.606936653969623,0.198817203924742,-0.724162986243454,-0.963030782528143,-1.23537210951172,-1.66579531221874,-1.78448677923698,0.641402861288595,-0.214580694731937,0.690247477362253,-0.63142077439811,0.596989713671499,2.09037673199103,1.62305186105787,1.5316759380358,1.22423917328289,1.24723090202103,-0.391248637971433,-0.612774233718481,-0.904732572644393,-0.651729213491404,-1.01672189544393
-0.564562001148205,-0.107327802521689,-0.415077762245082,-0.0672497138613985,-0.00864765155684678,-0.644520397262595,-0.350884751733185,-0.116974127669395,-0.509260920567917,-0.738334850274789,-0.424011486222955,0.26224678236852,0.0721446054705346,0.551685673195162,0.154716392008731,0.159376921052879,-0.727425544658356,-1.05414213063332,-0.787248592989944,-0.759224480220917,-0.62152262195192,0.889750126853124,0.103690302652985,1.18408491939862,0.508622677435172,0.712488321705326,-1.11702366471158,-1.14244769976915,-0.797921342524761,-1.2187145617828,-1.50319004066048,-2.44949126054054,-1.41630707009402,-1.50635268676734,-1.70024991272537,-2.56043609973518,-0.274986171731378,-0.226784186853019,0.244021178327277,-0.595009095966088,-0.417383416314873,0.702798673826381,1.17317561537433,2.82228758953554,1.46931272999131,1.37983156053104,0.834131660697792,1.53719240179484,0.75936696976515,1.0058187538132,0.416096316678488
0.450227911410326,0.604416228238448,0.733122481998874,0.718680405186284,0.763906116810901,0.432593955989882,1.48509302049639,2.21075907692831,1.86131195038456,1.14447906390246,2.04711609602604,1.03159896793132,0.973999363463599,0.547443610385597,0.50261365632779,1.10554846476611,0.532621009137003,-0.693074249139871,0.294222193531775,-1.1165262189926,-0.230744107742864,0.763964869177105,0.406948726308686,0.31765241661905,0.202151378937316,0.058975181294903,-1.81357054651183,-2.52363589637917,-2.95369543206032,-2.72513967887128,-2.67882068856996,-1.06351694352243,-0.939434460701938,-0.825962735460397,0.400680144676893,0.0408555930065453,-1.43813188458047,-1.78850610321616,-2.20825953242999,-0.842201721048612,-2.15061970870365,0.541581260849301,0.312970168479499,0.812434997108299,0.443189743808791,1.37132998091565,-1.18273070649834,-2.05771972923611,-1.40142162310963,-1.75493649981735,-1.83542383729947
-1.20306528228378,-0.40167866131716,-0.314393368445803,-0.655133446706393,-0.456299357617703,-0.206583681968002,-0.370932714992565,0.0780974424731368,0.354774903104124,1.10303468625854,0.145625299051067,-0.425146225315508,0.135873821964447,-0.214760710429019,-0.606626292229837,-0.990881916847623,0.441151522330755,0.437105042062831,-0.199505092680821,0.292697704678534,0.943022104867812,-0.672750356408837,0.987449123498106,-0.657990803399078,-0.0855509800219757,-0.113036515902173,0.416694124651353,-0.0874132933889897,-0.388818235784308,0.306239914770636,-0.461377227715311,-1.39778701448414,-1.35270101399015,-1.32302806385659,-1.2840020926329,-1.97746315012313,-0.846830240143602,-1.78595797589976,-1.38127126978312,-0.930508656711636,-1.68552803340544,-0.626068701188365,0.236889678578723,-0.120835500759348,-0.481301922109646,-0.10611186671946,0.699016188336167,0.974357027144026,1.89860228675159,1.27856536858016,1.89926108408854
3.32821617927125,-0.348075161730764,-0.0959413922053755,-0.110971467674352,0.443725767702815,-0.303991543055948,0.648597261278778,0.096643083635218,-0.284050637688599,0.118128838595897,-0.0707385663949366,-0.952996845604112,-0.132957109175859,-0.302083567932917,-0.135986648625252,-0.656569193468671,-0.141681788322045,-0.909299860611971,-0.659564477549369,-0.409532140783187,-0.211780301830029,0.0526220039940875,0.605138523284182,0.135905504808023,0.374269906952626,0.212259273704886,-0.935989780303011,-1.30420163454102,-1.07515956450241,-0.494937317362682,-0.181150071842626,-0.688477511715754,0.304829594821845,-0.893923547716389,-0.0154202014217551,-0.169929619900776,0.430820804690204,2.24348971846481,1.47243798584015,1.516750612758,1.21419391549164,0.154461330249168,-0.522427761052267,0.334403214972742,-0.790705786272664,-0.253191605495599,0.0600260356995684,0.955259130108572,1.08299972247584,1.84262733202406,1.13727489323768
-0.761229339126771,0.710513099022955,0.203098549350471,0.337584006645726,-0.205226958308316,1.58057855994437,0.208521425647799,-0.240358230439546,-0.775407224804793,0.583401794919806,-0.931787783608412,0.0041357026368922,-1.06813370096961,-0.783024787165668,0.253598679779682,-1.58527048627606,0.499304218707645,0.374665525034492,0.760402465569665,0.615856294206249,0.33370970521456,-1.28776850156025,-0.52048962961137,-2.1572079990566,-0.896492589254309,-0.912405622515978,-1.20769473920629,-0.0510491452946462,-0.284952466021742,-0.868568254591285,-0.0411946555425069,-0.377640197124266,-1.42778355363542,-1.04353933275058,-0.501550103533987,-0.377245791033554,-0.651970390811122,0.167699044638268,0.0313661471622816,0.0955692608770326,-0.0433018087357585,0.227705069273037,0.397540673051841,0.548382349175155,0.178860191521516,-0.0436413332750612,-0.206484450064449,-0.646329007977867,-0.58427131201857,-0.0384756287162203,0.301669379333913
4.8607230375963,-2.03769729922213,-1.58875103594147,-1.38984267861258,-1.36720763655532,-1.63333489010111,-0.087677224009092,-0.646192119317296,-0.0964218661882995,-0.0868030623457519,1.2413421500423,-0.313994597244174,-0.338218415533648,-0.662492912624134,-0.713363425676999,0.0687049473239003,0.70145973654328,1.44341723583569,1.65062298306601,1.90169380309419,1.10766146675355,-0.143273133384628,0.0595699228191746,0.528286677412259,-0.262738405691258,-0.388998782892283,-1.18356214145729,-0.397709854614635,-0.269102539055706,-0.488009506319494,-0.548034559710424,2.42709303046865,2.56217647417078,2.4266128089274,1.83631574179222,1.20946165798432,-1.98995138050388,-1.2653942919856,-0.981107840045132,-1.37599972644394,-1.29857846228638,0.657299418929622,0.501200055278993,1.00431003756665,0.420039851134322,0.515404884041027,0.0530787958565434,0.276927964135399,-0.10769717320392,-0.87961816983182,0.0886624360988464
4.5778133460445,-2.07709480666957,-2.16316371431492,-1.60469289730582,-1.80034859051653,-1.99892139401182,0.877023077854148,1.79111732456028,1.27840762251221,1.55179308456001,2.35255283115133,2.54167236200484,2.32619707473863,1.83777008299693,2.18035365249266,2.65451467664755,0.391060639366566,0.656993547794946,-0.514179165923711,0.018235564084663,-0.446029038428477,0.389871633548214,1.27964860709933,1.98125953778359,1.11182619369796,0.887498267377256,-0.303261117857149,0.541564155474126,0.684559557757595,0.762955274740247,0.59692686921774,-0.0804168699934008,0.147927280279088,-0.11326557406229,-0.262197278858591,-0.0347655129217856,0.13707951259442,0.193390514527707,-0.681223361113999,-0.326583622898254,-0.757411171954573,1.11498108168703,0.986156505323173,1.60362831055411,1.62202114522216,1.74002926889439,-1.50793490482034,-1.5552960889796,-2.54799553778709,-2.12366952881228,-2.15412532674509
1.87644826793401,0.250892196131711,0.333730059128217,0.943546625953363,0.407702984650144,0.0644063213152389,1.7542231736622,1.63867200374013,1.32090841027734,1.50448580283615,1.17682111870225,0.392770705529414,0.477668575632279,0.244828822121913,0.169511184709923,-0.437753259155981,-1.40590218724654,-2.15912631384359,-1.26507124349748,-1.44448224926609,-2.54261821038715,0.0205476769796808,1.16219563337944,0.427941866803403,0.536533429947652,0.719629001761622,0.360905954139044,-0.184031018311005,0.304937315573375,-0.557768508317909,-0.80432425643062,0.356069044695169,-0.130388771553806,1.50754622144762,0.0238736761984818,0.775674150440735,-1.54965195363449,-0.443731390085346,-0.697636705025119,-0.657452820597599,-0.53534064328386,1.53981478720712,-0.337605840244188,0.70877821335655,0.222415132534429,0.0801901273164888,-0.267604558589248,1.10004899335469,0.327820991316199,0.0573275516044255,0.656539875049576
-7.34247934836449,2.59722639340281,1.26195940681073,0.993412232647817,0.904412671649417,0.160975663563514,0.0844955821349181,0.24792854813747,-0.223092733245005,0.147190519784281,0.100951571552009,0.99654363424912,-0.00604475678414547,0.336769451827885,0.313716751977317,-0.0333332150140169,-1.05807911134445,-1.62391867974005,-0.790140901088509,-0.48820023621779,-0.180462698726101,0.355883796177437,0.0788511280834454,0.785037294581952,-0.629204104880251,0.520764541167523,-0.760779996311031,-0.135549155169833,-0.379246091640653,-0.880744982394874,-0.60457337465435,0.335155765360406,0.519178899229232,-0.18432496420273,0.705051913008293,0.641809043658058,0.150226119400306,0.522961551061714,1.10062583522192,0.986510788423596,0.494092096238491,-0.659715012805531,-0.28672037370192,-0.92976397121532,-0.544942411406051,-0.980390563572332,-0.17052775994079,-0.512144175379223,-0.0609708987930121,-0.145066882195058,-2.12838379503754
-5.77750647417797,1.34248180891351,0.966503108195373,0.687328424298177,0.328160254106119,-0.143334182691157,-1.221916253878,-0.74163695794672,0.114820381604476,-0.336007618495838,-0.967851857895985,0.311993665322553,0.664149766471717,-0.161099353811234,0.699841675572614,-0.20424268682051,-0.474142220553906,-0.361954707188187,-0.0491051923621146,0.154986525974753,0.192119934696629,-0.161887532177331,0.795385375464765,-0.335782169166915,-0.36771435442169,-0.0819088948282558,0.0348081515002601,0.484119921879202,-0.244280540621769,-0.204809191188342,-0.687324560082484,0.852572255411073,1.03678714103563,0.795551578173771,1.49378712880894,0.484276809905128,0.624121638551405,0.0922712929198571,1.28398789644649,-0.414177747791204,0.228036657377037,0.465085026250832,-0.0833396203827933,0.941762394146634,0.480370407256498,0.436241572086655,1.16475514639294,1.09053879552277,0.871447060766986,1.50405724265285,1.01965909286983
2.09553074342413,0.18091072262571,0.373698669382211,0.128452664686262,0.120206401678527,-0.516422907386634,0.909034717478499,0.42823291243595,0.252215365893176,0.547877334207071,0.424797157530677,-0.906308296930314,-0.306764715969468,-0.535515704169008,-0.228715257104851,-0.109184247540742,-0.415593365310739,-0.406826531958681,0.0590405603247629,-0.510392442310287,0.204485344304452,0.711310264039381,-0.35220806016859,-0.0282410293221049,-0.353344813520638,-0.878979885033182,-0.591178154374512,0.132659975169088,-0.735773669676727,0.586702634088642,-0.0829424032496904,0.45564969157212,1.80567379229384,0.957721085674338,1.11256054525682,0.189701091415584,0.576578849224664,-0.0137592741276487,0.379350037359032,0.263637456449094,0.372839321192904,-0.665827926303013,-0.483803549307014,-0.872654783118467,-1.6047960227308,-0.520441443651443,-1.31343832149333,-0.190208288076006,-1.28027128576928,-0.615916960719778,-0.54365379955464
-1.72712606219097,1.15631608738015,0.590278455133395,0.787351538228135,0.595325600987641,0.405863361001572,-0.645275272486242,0.313585818953436,-0.510627555810184,-0.470300947303518,-0.552486875021181,-0.971758827701279,-0.752301978240853,-0.892629594465776,-0.989707437951351,-0.604102563340741,0.519983788038968,0.31035637332673,-0.53370957367664,-0.286260340662247,0.555773275181458,1.05009256356082,0.311915408477753,0.181915782700028,0.325064603162003,0.424024701761362,0.433997273825319,1.12883939371664,0.142356890289282,0.150300870936611,0.797601231267345,-1.13401019772284,-0.640504456221622,-0.799253740959862,-0.0325112634236773,-1.2571496734182,0.112603233849941,-1.721627768511,-2.28465491412917,-1.00559130039266,-0.877472478625947,-1.75081480093919,-1.29874329951486,-1.48301134545144,-2.16132510217378,-1.92474653388148,0.27962217654544,-0.688981266220217,-0.405710968074044,0.950389594099897,0.158252067076355
-4.67438185459385,0.335117369731491,0.458152957392544,0.749264736436619,0.0212557231001356,0.0415531485720104,-1.08264779180505,-1.4052932759165,-1.25111320930924,-1.15197200496043,-1.33294121663057,1.82319832649665,1.56941260083916,2.04528185192546,1.87928361701066,2.09394051888863,-0.377168059617991,0.302200078826081,0.315619958378432,0.397185656159927,0.913528399472668,1.1349793270463,0.385872966323108,0.623670070673616,1.00475953775641,0.971507327540494,1.14972067549913,2.0676619189446,1.06469725913434,0.898831623182785,1.00867767229794,1.36035222536252,1.5781356400108,0.720348711887119,1.47432093524593,1.43474057357382,0.00118505026500781,0.219728313496965,0.36875062775608,0.132699554075718,0.853347354459438,0.629691465583208,0.0870170637446699,1.47816190605456,0.873577289633842,0.896196960165564,-1.22549958482055,-1.04641861153857,-0.392021932369702,-1.31998838930675,-1.11920208461204
