"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.46955117247133,-2.28661313680676,-1.88665695502467,-0.823673232389496,-1.016194885462,-1.581540183793,0.852674614105278,-1.14827030455172,0.297683821383564,0.033517321543572,0.0239794192105587,1.41785365045272,0.933289546440166,0.787263462551409,-0.0651369101719386,-0.248829294374095,0.519024072213487,0.201794115587272,-0.339316677921675,-0.404936134500199,0.126674959212116,0.669042358293744,0.973180174990696,0.637742604718188,0.102372336220037,0.54940550926379,0.648217894580872,-0.113557191089022,-0.271444754902134,0.715617296900659,0.388094401274557,0.507232484064619,0.00928425652367186,1.10246563477931,-0.217528776430326,0.451223100975427,-2.45602740137073,-2.32202549191129,-2.23366765490456,-1.47790771255825,-2.10401701618512,0.974151935942939,0.958815360365641,-0.356949324395298,1.02654991406691,-0.259913410025306,0.745799954731094,1.47056406124083,-0.011062155195042,0.522406266014642,0.453977442276445
-1.14907438345074,0.751966767149791,0.656917536943771,-0.700688920177164,0.196936579858289,0.156306163465541,-0.968208009359797,-0.900260916968979,-1.20560414714147,-1.12262502471419,-1.05887337435107,0.414933722962661,0.0648766808142564,1.04142844793611,0.572433048466387,0.712733563729933,-0.437649997960214,-0.408472697434078,0.331573024940342,0.0625228984701759,-0.0972923203131478,-0.0477062883809763,0.398641839431437,0.167965714676298,0.329199003420603,-0.135076851441964,0.768012840337024,0.863732106592713,0.781292711648501,0.607778615385196,0.518663236302563,-0.626922077325416,-0.507544192935753,-1.31024083438269,-1.14527024230599,-0.655784875894912,0.103259283098568,0.545755170260299,0.046508946806291,0.441767657412807,0.11252782476864,1.90509533160452,2.06327904446509,1.59030309380356,2.01762301986081,1.85756333098801,0.559709911466139,0.487866436377389,0.266517666825035,0.560453803544519,0.91094103173974
0.457001685966888,-0.780536324849246,-0.544560302145548,-0.697158714228684,-1.61318079313842,-0.791512893505551,-0.937425748707972,-0.888129810723306,-1.0736126365946,-0.637326324003915,-1.16212928750755,-0.404747668442825,-0.484484380823127,-0.997834345596965,-1.26949683824722,-0.815123612271274,-0.771540701715088,-2.40257358017346,-1.73124563183154,-1.32152521345555,-1.0227731728256,0.650807304176197,1.45584189005852,0.534610580699639,1.21528934136464,1.01251563153462,0.133613754875171,0.235915832463508,-0.824191519705123,0.268362051346037,-0.508105878821617,-1.51192957373853,-1.78104091090108,-1.23361276407817,-0.514641867397968,-0.861434428777545,-0.408211958552101,-0.23857347479479,-0.276712620998095,-1.06196398109225,-1.1061008457253,1.89028376281633,0.201392530766065,0.860535006512918,0.0264683036386853,0.995430495721578,0.519829125666787,-0.576050542876985,0.503005640719624,0.00498991902021254,0.640592982691839
1.61188705442039,1.28028561137355,1.92739310908914,1.70725028488669,2.10331887759266,1.14048299383326,0.427753470100989,0.369316795258313,0.0883091877120236,0.295493825680473,-0.130425072535314,0.135869268336397,-0.771658690535996,0.0845591467787079,0.00191861329626226,-0.227885568750693,2.15383836719976,2.31679629307496,1.88506417109813,1.12867804095376,2.03531698534289,1.06726449008782,1.3221601723977,2.62186121893981,1.54778288582538,2.21653352497702,0.015135158271237,0.814574946735311,0.763872639991795,0.465469742607282,0.0659898360367604,0.985269625442916,-1.3172587307964,-0.379842075619921,-1.04608318495779,-0.910323846162996,-2.11031871314589,-1.44197025213032,-0.892325479254999,-0.965992623099924,-1.87297124447444,-0.419726317632024,-0.69210518857224,-0.700658568851587,-0.781888424547896,-0.418688542863874,-0.577124057892637,-1.42169139496941,-0.761505477483502,-0.769772979583996,-0.548890068559938
2.68089985512891,-0.602255754099092,-0.552787524999009,-1.03635190194973,-0.231975750236015,-1.13858824682007,1.06212813999691,0.939026664800197,1.26207528202475,2.05188816862698,1.33572576045726,0.161291156961717,0.677178875692358,0.723426662104819,1.53279023282712,0.324564539396747,0.628437352045808,0.781953523554447,0.480229353204468,1.45729438319349,-0.278832374566968,0.52340060201275,-0.821932063339284,-0.465914865300305,0.691975379847684,0.00404900294361054,1.61593404592954,1.17070738747324,1.53359907583963,0.875557621962475,0.926647799556806,1.38853787692904,0.634423442017087,1.1523923859347,1.11826202603667,0.887010347831124,0.654114110188148,-0.0360137154428541,0.824111269692992,1.38704343591786,0.80892793419185,1.85877131393118,-0.342654003402162,0.23040119469315,1.71617155345794,0.743549614746813,-0.305581781788033,-0.51734995910431,-0.536385116981137,-0.489334822098123,0.61438049472294
-8.37712139020118,0.153201536471479,0.444306528607516,-0.415529055074653,0.766101429632585,-0.112301771344808,-1.29182759136862,-1.47692586039947,-0.286362137771451,-0.484954420097411,-0.477696696660023,-0.203167809227946,0.113181185044715,0.456729616776496,-0.532718617978446,-0.23805402986661,2.38049879648543,1.75691624989,2.02042628725582,2.11204377598863,1.94043746089113,-1.47960348330615,-0.947319553704519,-1.52406637258669,-1.50973387648187,-1.31602005981282,-1.06507498692372,-1.40754675771959,-1.58136792226874,-0.75173091460928,-1.88521820305716,-0.56927768470906,-0.746859527205966,-0.40347828301998,-0.840982164970054,-0.456850003914935,-0.693067200384351,-0.375649653215185,0.300014625800524,-0.666470031672665,0.602469036075518,-0.117269624292422,-0.583848757620402,-0.914106329260215,0.901221730733947,0.0211688106592964,0.813079349591301,1.17062387006542,0.138543322888292,0.805815232280033,0.779798968452274
-2.41933267496876,0.340675926701868,-0.0685200513910761,0.252112873861521,0.556250097569289,0.572170798716059,-1.20408315111969,1.017587297058,0.0291148566323509,-0.209418638478737,0.342944820715763,-0.097000012699883,0.604930480274698,-0.17913712935278,0.520299690920024,-0.82760676052888,0.35634459301976,0.0277191747747533,0.676439060719753,0.4189243954207,0.335633868668016,0.0605580310306056,-0.52386107440526,-0.835914882560885,0.0269239098548545,-0.576772051068162,0.000871003721032739,0.319235179047151,0.635587452220207,-0.445330878841645,0.237997069431763,1.22829073021432,2.18715837659789,1.62544870883197,1.50937943794467,2.27137527071478,-1.74124960439442,-0.752723988033762,-1.32136605654694,-1.01383368416159,-0.856495843957035,0.365778496956914,0.196958568943859,0.461219619664169,-0.635102897591848,0.198553827097195,0.27890552204304,1.12276801664909,0.529045893043802,1.02676400066657,0.313127787709996
-3.29796980660047,0.151256018662802,-0.0558959907775487,-0.265662979961025,0.156693903963094,-0.941458519781602,-0.35301267556232,0.932253275086494,0.976088835995173,0.664545505253457,-0.138323478786685,-0.238207088626929,1.25597783373743,0.0968262426881405,0.423098868119261,0.777119062227457,-1.04277606201086,0.234942243220437,-0.957731002268206,-0.649758620850193,0.228247136747704,-0.677147028785795,-0.257943057322842,-1.22098135626694,-0.434432545420692,-0.588418311046099,-1.66676073980824,-2.36961518748933,-1.36659904017601,-1.77096859868784,-2.04312900127948,-1.01510619977413,-1.034287076953,-1.22641909930814,-0.929607401967838,-1.37463756559389,1.0750154972181,0.824560786547548,0.973577899169143,0.750254442259406,0.791712427489526,0.40350850341017,0.654437047771517,0.637054089327715,-0.365427656633195,-0.0352713836602516,-0.399621735027247,-0.772233388954462,-1.23612298680233,-0.279080637926387,-0.572223698628982
-2.92287210341666,0.366757226591149,1.50890641637837,-0.0206178067140342,0.911797599431238,1.13722477394418,0.767637076579849,0.948547061929231,1.20737591178767,0.512489857516571,1.10064372401694,0.81009631654581,1.24431349932801,0.743974757829323,1.28067177737623,0.711642883609206,-0.719913090254636,-0.525806453513799,-0.437272410867596,-0.043507738929593,-0.814490255031867,-1.84248645106355,-0.712521140428253,-1.76012388853569,-0.76170766506669,-0.973771659545856,0.120116479201866,-0.644379078483835,-0.308049182682418,-0.85264881093992,-0.965611944266217,-0.393547908812979,-0.749965987049088,-1.42680591686923,-0.857045558655778,-1.29299194282476,0.948647428149554,1.34279195421746,1.23909795878454,2.16422358397808,0.330481039472452,0.0242687238769882,-0.0826462521355439,0.273859943347255,0.585778563501497,-0.253892655576064,0.188843227198279,0.0485407867497779,-0.76206709104841,-0.506648695223325,-0.293908022847351
-0.72685387280738,0.0322081613638006,-0.663693621093634,-0.912568111495682,-0.70408138672433,-0.105435142628039,-1.47385824723019,-1.07172818296257,-0.597634630776952,-0.231931385564901,-0.523810114434454,1.85768354477089,1.74582946942385,2.16705676507269,2.09786054196304,1.428054801563,1.60729661006217,1.4753647592595,0.285796573991995,1.01705495432656,1.47601784100245,0.604956588855127,-0.221561237387745,0.233057826186953,-0.0657457604028885,-0.35822973139497,-0.577541488391301,-1.32163371519298,-1.09430534075287,-0.755049089499015,-1.09463135200233,-0.552568763083167,-0.627189509914433,-0.0796554302190098,-0.152279153657149,-0.234283139875949,0.47912937640852,0.303170308268713,0.492428854632079,-0.0144179291200813,0.354919154581374,0.0637180723725703,-0.0769202434956969,-0.924291768510916,0.381058600444206,0.658451906484502,0.138861135923137,-0.254094852786359,0.179135907880615,-0.00516154965960593,-0.144653148286678
0.957776359756214,-0.358667563514559,0.331786613075101,-0.15319068655123,0.156795262312868,0.390600898972219,1.561507162642,2.03651720679806,2.42391488939409,1.28016916738527,1.33625431064186,1.97509697407835,1.24518999404573,1.96692680745389,1.4231297242882,0.358760118705518,-1.01468050655357,-0.630127593573608,-1.28309528189608,-0.804589999401407,0.318142658347895,-0.653725742161815,-1.31246590820984,-0.735639309696655,-0.325396964436514,-0.283829176394805,0.411999561088861,-0.107831124828904,0.20488394391966,-0.369052849486257,-0.518748572360424,-0.363828425318398,0.0642769568516462,0.393147092680592,-0.355195663235951,-0.132287157345209,-0.479074971078842,0.059423410942974,0.222831951047696,-0.21119100534119,-0.746368767678298,-1.34760647535126,-0.868687524687391,-1.01139715983813,-0.729960308252156,-1.10713298538644,1.35064933519905,0.925965913701332,1.68170811028539,0.863330695621221,1.12500708414472
-4.56180250089018,-0.632800752645116,-1.41561706711564,-1.4763021841638,-0.558446396078935,-0.850015137897162,0.0665449007973736,-0.04984683603508,-0.324237705680605,0.763243165910392,-0.314494822083263,-1.19692736520563,-0.283530436036076,-0.908584269403212,-1.33649661832554,-0.966547880431068,0.776467194666424,0.305433891829056,0.442423328738826,0.0950290405334792,0.239424596634275,-0.820823770354114,-1.19722947226346,-0.26013520027618,-1.79456572254743,-0.468967957485488,-0.347871759387443,0.422280485088947,0.789087375274715,-0.00671357846893078,0.144626794760472,0.825914421189908,0.482954195387908,0.871657277362618,0.0457772911072548,-0.432605785832427,-0.597386214059244,0.642018593365268,0.333470915106957,-0.520084127573612,-0.340710793896058,0.886760671452459,0.841928130463306,-0.193961199311788,0.27862071586306,-0.0957863406013779,-0.737897609443021,-0.649542568939844,-0.250474731052185,0.658331545238075,0.613525599581032
6.60861156522049,1.22936805472297,1.28993002441749,1.36321095985422,1.34026576848693,0.873654892402163,0.153085044489815,1.26502272318287,0.479388727816318,0.0777750184303031,0.299315877446866,1.25084416653265,1.28129647207698,0.672943597947402,1.18809797530536,0.850921694068315,0.0239306806897705,-0.366820102314846,-0.558490025574447,0.599254798191198,0.355301879774135,2.13994153687324,2.2616701569132,1.92800774480193,1.09495732673836,1.5961852020057,-0.471011052580204,-0.0592872545677304,-0.643462453824954,-0.371412627599084,-0.749747203836337,-0.556538258179273,-0.890492900170206,-1.494085232939,-0.268017299490285,-0.432145730413016,0.0982479868253297,0.464706078481853,0.65490178629057,0.242878493069174,-0.0335137175226827,-0.447937213839124,-1.01536608841427,-0.0655072059561642,-0.597661865000635,-0.249345689359295,0.260161461035802,-0.61867788964017,0.537013823372573,-0.436886959102234,0.193143171898222
-3.45514580515369,1.20110546337249,1.37394543912306,2.18595666066776,1.39109761928809,1.38638314374908,1.34702455773453,1.94875039781432,1.45638058071631,0.717419000836539,1.31818540774822,0.165423905623326,-0.0781032711147689,0.178097925417536,-0.158666004975568,0.187286223015431,-0.788807494553527,-1.25611858282611,-1.05149540103479,-0.99019148759074,-1.04837917476874,-1.92247760811352,-2.62529673274047,-3.02797566984703,-2.33169400458297,-1.98445979127701,-0.105637611864579,-0.164233363145189,1.11461581112718,0.412535360494437,-0.199974483915114,1.97029853431386,1.86148264005528,1.96366014574957,3.08847703831251,2.03672820757617,-0.840185045566533,-1.06510667647595,-0.618160289590572,-0.0180612184203727,-1.0695063262873,-0.929165680809047,-0.51770339407882,-0.68487915873781,-1.02362388014124,-0.732767622406515,0.196641202255204,0.51925505607053,0.460488885843074,0.439538221072763,0.448891741956754
2.05718307807728,0.0131583553033062,0.85351536091577,1.74771057320934,0.236377916317816,0.068452596767984,-1.30811015429231,-0.921965381818419,-0.53141420957494,-0.63799796753116,-0.990354241661734,-0.321212025164742,-0.705516945516884,-0.125330954073771,-0.945052181588698,-0.512969250213441,-0.725405760981957,-0.190615421470609,0.0507844268294191,-1.5277838428966,-0.537123186904307,1.60112299085487,1.46295326115645,2.09386597148951,2.01163394465409,1.52320872623845,-0.911681869016126,-1.14421501548005,-0.245526136738578,-0.504531150053691,-0.258236763246495,1.88409653681157,1.10537693355836,1.45371829851859,2.25144506694755,1.15462864155251,-0.336735823097219,0.517673385068461,0.331889668929026,-0.621143842241935,0.395643936638406,-0.53622247818671,-0.924458827049583,0.407289531695015,0.0286184994749816,-0.143343388112828,1.26228517868736,1.2243532072574,1.3121699573579,1.00471113113981,1.53085940703412
2.55475259524078,0.576374810315804,1.36982926240069,1.54135850199218,1.32990973812429,0.960513218674233,1.12851527534038,-0.0488571833438163,0.675840806628434,0.849666064350137,-0.0924008264967502,1.70211366869631,0.353641094673374,0.540845787867952,0.691438240598124,0.292615388292506,1.74188936521498,1.17900738344767,1.142140205668,0.537627452763027,0.303234130672537,0.262783549248781,0.454337386821651,-0.655185631166648,0.949609710073756,0.107031349587201,-1.82658633871111,0.139161227354825,-0.91923253203886,-0.557237476384131,-1.04227562716704,-1.05216478477368,-0.444796888526707,-0.47269453709777,-0.909974626961421,-1.57135012459529,-0.166908698951832,-0.0710694137952346,0.160386485073043,0.116106278440367,-0.888276199011348,-0.0148423815937538,0.292452795410486,0.497097102497216,0.222774157579295,0.168847942553707,0.424130246758787,-0.613531676042175,-0.364887907805419,-0.266692044512216,-0.491343303310263
