"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.5588783574982,-0.0882117002260684,-0.42168155335556,0.708648898645928,0.103962305460672,0.135409626369792,-0.100625279202666,0.361311173922998,-0.0957462342899301,-0.806804242512021,-0.167490648896574,1.2657040908934,1.54934350201651,2.57073366110266,1.37048269348858,1.52865866812604,-0.0228846249166423,0.523067033840264,1.25985029848084,1.40584933802337,0.0702489653914198,-0.249083284489496,-0.88408555422462,-0.999826168417173,-1.16961170653962,-0.825816419337266,0.0237865935695447,0.183991320936647,0.0300577633434849,-0.81379985566701,0.475856886712872,1.25360557571107,0.681093708552622,0.578360902395574,0.649419426402899,1.15417669801879,0.131688941230815,0.398211363540553,-0.282866864532318,-0.00270519132747856,0.435039450991074,-0.0111142844967431,0.730645866384918,0.129157524973979,-0.113431066140509,-0.187042412740862,-1.09217396195452,-1.10653533807586,-0.472304949622438,0.102605221037952,-1.20502640454708
4.51570793078714,0.821035713214821,0.461982825670501,0.720149002739924,1.18213049616727,0.369618589168458,0.738796358826095,0.63429249859807,0.586138857415401,0.633704076987076,1.29810114854596,-0.752041341589012,0.422798194783749,0.373624746196125,-0.193289071763612,-0.557787412943348,-0.214960571875099,-0.095655113149395,0.268666371178185,0.106831778473584,-0.426063645050247,0.299511710404824,-0.597157348483185,-0.419951687121249,-1.31948358939242,-0.00827594292031359,-0.316407546078537,-1.04562457404288,0.206128417795266,-0.233237183990975,-1.33668193911265,-1.04785843524508,-0.708273843944317,-0.788232311090426,-0.39513409858535,0.102537316655811,0.323370502041117,0.687327108757244,0.527008429503301,0.430918514165438,0.121985434705516,0.357618394246207,0.0250991758109762,0.530874344276196,0.352167268728868,0.0716520601952369,1.13447005822105,1.43072611264397,1.7218949863112,1.80723781990402,2.42978895395018
9.56456403838243,0.0269782151850657,-0.283964740812938,-0.795435139592978,-1.14507694910501,-0.731013202563924,2.62760468510662,2.42564961623278,3.1082485523379,2.81892954146367,2.62094012625575,-0.995779212474626,-0.72199948907457,-0.789656810888782,-1.27083627327001,-0.750165583719884,0.393214009892269,0.0121289526811177,0.355836667973942,-0.872163023164377,0.170551043551204,0.0951815309528097,0.809442862702114,1.93992857242569,0.637169055334251,0.751735694184707,-0.916422680824364,0.308337938925281,0.0456457132773572,-0.530368293632294,-0.0899692841977702,1.44225816797358,1.25004982408528,1.79663841098244,1.52974016840234,1.48200319749546,-1.09524431243435,-0.7380532529098,-1.64975461447299,-1.30261021468187,-1.90957553151476,-1.20306212352458,-0.871331079106698,-0.541646189090489,-0.545563367218373,-1.28995771781584,-1.14838736585102,-1.95515551799332,-2.04542938946887,-2.03415905663287,-2.16013134886548
-4.25247365006993,-1.16924490087084,-0.390258753421558,-0.462083495911055,-0.548967547758822,-0.165539065533114,0.384985345050673,0.652851154484922,0.547518918486913,0.958242569901475,0.792036220676664,0.979090883491619,0.720378168584669,1.01669131204785,0.29997732767172,0.803732621530431,-1.18624535038976,-0.623652344855677,-0.468072675870899,-1.09809657640792,-0.774143211463363,-1.68275023114644,-0.880708537706354,-0.983682036189303,-1.29962545383789,-2.16898876586559,0.20627129977032,0.00137623874277335,0.302034025129071,0.204729748141378,0.0882371461482562,-0.801883107446785,-0.0943803860641278,0.397823142143937,-0.698734695012711,-0.559798051736882,0.0812719607518596,1.06959069729195,-0.302374027674314,-0.0716321106370292,0.829070760951018,1.47637890632797,1.43348137236208,1.77427305912085,1.70600731448789,1.03402886192805,-0.149046145291266,0.603309220295259,0.660097556340625,0.709361957879963,0.0970027483704924
1.2207237358872,0.801632163691566,0.683136849978066,0.807492242319224,0.021215800385768,0.421180958404524,1.11022042614825,0.64685139332308,0.682324883429591,0.833977481729818,1.09377578815373,1.27865599932166,1.65913136316545,1.12361549067002,1.82735904085836,1.33928736936847,-0.216092815006839,-0.0367384575816176,0.377448233531709,0.0191777530334924,-0.517984450951018,-1.12245785036613,-0.565077824467631,0.25236375972115,-1.24846461120223,-0.252230775844094,-0.770191219147895,-1.29152252429673,-0.859166298460645,-1.0048168833475,-0.832798603773956,-0.892231006758805,-0.403872124935977,-0.598390193851042,0.00595019778091218,-0.379192107451457,0.201036790514142,-0.157777917364295,0.225200542259809,-0.387563129081302,-0.228531580240499,-0.606184479732909,-1.13061596816724,-1.41023926287993,-1.54033277924094,-0.597618770908916,1.69405048782716,-0.60008968998551,0.888840548460134,1.01037572667111,1.42271681785077
-1.63713601491477,-0.845778659690951,-0.229313724705521,-0.700069227202994,-1.14824298726208,-0.0820106473039366,1.25265572340413,1.41081993827637,1.92017545150492,1.92406513807576,1.85232978295183,-0.648743949079697,-1.14519242978185,-1.87582855529065,-1.53931086556304,-1.10051012359183,-0.388895960878789,0.48723630626144,-0.127044245853933,0.0289583470808875,0.552088688667327,-2.06053620227274,-1.25402823740922,-1.7369629281128,-1.54111794162037,-1.41971514045725,-0.602055395946261,-0.812213032983043,0.00739484559636724,-0.916328659665718,-0.326596111473587,-1.73411860057216,-2.58880683032235,-1.48419537642661,-0.379822264770993,-1.81396667893728,0.496092945537471,0.778830947280397,1.2253814184137,0.0213020525608725,0.820348676738441,-0.590254591985647,-1.37682820747403,-0.677198735234539,-0.766181251904951,-1.48860912098574,-1.06638277536292,-0.624645181673985,-2.0015819277377,-1.35379500445911,-0.815094854234226
-6.89207933003233,1.36729347787248,-0.147632466298419,1.18980888153357,1.25914568797231,1.057177141025,-0.906419050392715,-0.745955316472641,-1.18129111145012,0.102032468846767,-1.386190928484,1.08003740523261,0.526292649414638,0.630974117758284,0.426167826423433,0.0700495159999754,1.07028596613673,1.35851187039146,1.30559366890402,0.74311966630604,1.14909430165869,-1.9334371208733,-1.29113863136732,-1.45787705598129,-1.4795250495743,-1.5617886666276,0.458996339491369,-0.241144500021237,-0.116212988903546,-0.421752246771624,0.263482275584172,1.22086689692848,0.260426950403224,0.745577134216189,0.952172922963231,0.744784760573996,-0.508256849933806,0.204737259758946,-0.286917900722885,-0.849593032150793,-0.196181904058241,1.11663808042096,1.15777819250806,0.689763590391692,1.0523265169344,1.37915633910587,-0.170458466813905,-0.710839830467631,-0.655804576882584,0.149766306104735,-0.949018503256375
-3.01814474517322,0.927318361850896,0.173024363366928,0.710794053960976,0.33129100735007,0.32001649528093,-0.959280437418287,-0.407654991545022,-0.703378216321536,-0.425357540906099,-0.758944353225832,-0.665398641788102,-0.702201086984397,-0.386233428556874,0.69911804914242,-0.594762742439423,0.943984503983154,-0.0745832263067801,0.152498782234116,0.148136590975559,0.625622890452978,0.223116452949176,0.883204970642106,0.838647014013507,0.43592019517405,-0.331335196851916,0.941983898204068,1.49745376650235,1.128594172502,0.215732118080922,1.1812565709237,0.371868747692034,1.38832815393697,-0.154281855441109,0.959780583668681,-0.606249360761154,-0.0526475362205396,0.00195912048043943,0.77322786900818,-0.135111536823315,-0.463619978983056,0.211996518303554,0.441759831685726,-0.0667337658576662,0.271665445086589,-0.250481293352672,-2.85672566291491,-2.28261595990865,-2.26996014432563,-2.71743294766407,-2.39115760395126
0.242372118438081,-0.808738980361135,-0.95861959735067,-1.30962084404917,-1.29528496565556,-0.381986249482844,-0.940105217614978,-0.418417624680879,0.196282341084185,0.326726378864407,-0.435861443458344,-1.99336935989381,-1.23483741162334,-1.18467773707575,-0.825074422052068,-1.63286360105363,-1.91894119767943,-2.47881855342051,-2.28808030684458,-2.33624500865546,-1.53320781832982,-0.217953003425559,-0.202721649553441,0.0310144281237904,0.495329860763058,0.0504420077159253,0.0999148267697831,1.01316238828996,0.627517196548293,0.85224093300774,0.417640775785205,0.511310451464918,1.29562887706632,0.10507247531081,0.458085639623894,0.445340342212655,0.438666550092869,0.540748417262324,0.584055179508886,0.617615923048727,-0.0486260099408819,-1.83328481268933,-2.23638946672503,-1.78674212531514,-1.7256978271695,-1.17869653347478,-1.64420168024742,-2.65153230863997,-1.91452231887884,-2.75015904493638,-1.94383483411002
1.60635662831798,-0.128772399612486,0.638504368215371,0.726209038039405,0.26360607069897,0.777397623499731,0.0298699558769921,-0.295119839236808,-0.0376919189419767,-0.182151961915464,0.458560976462234,-0.240164522273285,-0.821912565319683,0.621894094629347,-0.685555543173269,-0.496711901958372,0.0366348762345064,-0.0731970328236045,0.592822978746429,-0.393494281441485,-0.485151765348562,0.0018273118911381,-0.831911588898962,-0.155424280369562,-0.394940793216224,-0.852367188135324,-1.772109605928,-1.99838958012518,-1.59585486568919,-2.03262969109806,-1.62930414903059,2.02233517459796,2.3888474591447,1.73442792012379,2.38861326906683,1.7993062094512,0.767641846604075,1.39703560972581,1.33308891211217,1.24076458734051,1.68702185013532,-2.89301021404975,-1.79458905431855,-2.07691047600174,-2.56655756868535,-2.59994565982011,1.05881177931433,0.874202622099851,0.712940296410012,1.20696307902406,0.480697397705417
-11.7826549280857,2.34192899617252,2.34682978320768,2.12441376950029,2.33222792675732,2.31647472674193,-2.3234495669519,-2.07009061639144,-1.56802310714647,-2.17264928958947,-1.76917989806851,0.446066003664049,0.827949742042906,1.74839167160415,0.272057983097324,-0.0119969649891339,-0.964486154155813,-0.890226232176229,-0.454795702272283,-0.95634136658724,-0.546921595947346,-0.579135877099171,-0.912967435489051,-0.930711216410569,-0.91480528493337,-1.06045960157265,-1.47728175308011,-0.469098299901884,-0.687474410714059,0.162427427459137,-0.670940050864015,-0.830970608281861,-0.520012736332696,-0.588632132255271,-0.909810258392035,-0.47442715156548,0.261300308181561,0.148813230310232,0.402098730222316,0.281722240830487,0.829604498404442,-1.08827457139159,-1.50263786211694,-1.544638397612,-0.798260340860747,-1.31641423587852,0.495278972279543,-0.624916613606288,-0.470523498735856,-0.1227406896498,-0.302337568135868
-9.07265956891064,-1.0629242202253,-1.73207283916906,-1.20434360452266,-1.48152221707283,-0.919889613076854,-0.975936523816417,-0.166921930173378,-1.23787670429426,-0.339607592771712,-1.78225082444546,0.417441916187159,-0.00466948383307045,-0.148635970701964,0.601761171161422,1.38245743221303,-1.31876166342471,-0.947173302081694,-0.978341655950335,-0.166019362978545,-0.874569504274355,-2.20493850493314,-2.99978004035589,-2.48904449880285,-2.98577506655013,-3.2129017565377,-0.968973458884624,-0.66968214143672,-0.372658984343867,0.376923365790646,0.164829178309168,-1.06571568979046,-0.878797261846831,-1.37710566586157,-1.54369782607057,-0.110578037585858,0.917960700900838,0.225926674455268,-0.173999100359028,0.221949488386359,-0.338200736430661,-1.37911640267859,-1.36392399662939,-2.90377792234638,-1.46418832780659,-2.2106463009547,0.274860645027603,0.766143254617651,-0.0814632031941056,0.95640569586824,-0.139669770316599
-6.14949907793167,1.20626729647444,1.21094496552097,1.90828634180183,1.26299877370278,0.998870634162615,-2.201467541077,-1.50873279171761,-2.23795717751191,-2.57009873282498,-1.14049132669883,-0.538212465698307,-0.578952582332565,0.664396766129576,0.481082428042772,-0.276817552883505,-0.596008420610602,-0.441274643357983,-0.79400819305629,-0.388912318514878,-0.752854739095468,0.289509948313914,0.668967114862694,0.111693416733227,-0.321377212381019,-0.15208828625383,0.373266038253823,0.00311907109421028,0.86683629362226,0.955367718923226,0.641908633886895,0.506482532877259,-0.23728035829331,1.02404012063943,0.301155351716589,0.354008430993242,0.808822818371028,0.712028708224145,0.945671005240087,-0.213750972133668,0.332457706911392,-2.13569856592877,-1.71121209574954,-1.36882970879045,-2.34760437179411,-1.47423029869133,-2.85168733286595,-2.89862105034756,-2.34093833220973,-2.00820202389648,-2.24929496128702
-0.935620388771536,0.411948614961874,-0.166496765909975,0.11187066398744,0.355522737326906,1.11139429330258,-0.0663484059438918,-0.718146809446061,-1.02655438402493,-0.450777573083565,-1.02386264656306,1.00554453288815,1.00643972155676,1.09171890342798,0.648353326649562,0.0404781555392486,0.65904174258196,1.95545562981005,1.26064917934925,1.38579730432455,1.36499659364537,0.591782375318484,0.712064633265521,0.0809572437239047,-0.31969440953416,-0.151896297491074,0.883014901059734,1.47022727201525,1.55330028419526,0.357659010004795,0.513919372232673,0.681727122376046,0.0580212934900582,-0.0234412507947721,0.258743485568959,1.31424810523455,0.148775147343845,-0.676724737199548,0.132183494930401,0.446193883552026,0.756257311876641,1.15841099993068,0.315524534942644,1.00807456048319,1.39354910500576,0.312337243808603,-0.190336628234113,-0.302130617345918,-0.490818084748533,0.301338355688388,0.0565456023495155
-4.2539608222868,-0.680147282696819,-0.804895412499109,-1.59671112227852,-0.31933237638474,-0.229588165918813,0.239917355290893,-0.266493130261212,-0.956645904658923,-0.240478677031477,0.502856488813074,1.49281829683058,1.22903995896009,1.22326713843512,1.0845733301758,0.55289669005248,-1.3542268343501,-0.589636762229214,-0.351724817398841,-0.467598294259511,-0.471406543344094,-1.21513911857817,-0.811907339093115,-0.171868878581791,-1.15142230610518,-0.0121470863818006,-0.15225341941596,-0.974307796729086,-0.170776670089909,0.0213778780955257,-0.759758509751346,1.97198922693742,0.903382997657108,0.812784473154229,0.841748823703694,0.8529074335531,-0.774674162444573,-1.18701859254782,-0.811001811707677,-0.853459580027535,-1.69450853503611,1.09810595310678,1.65660452388149,1.23235935032102,1.46692098339945,1.20068243902311,1.69937569020508,0.882042677677388,1.69693555425369,1.21759515085271,1.10610079988944
2.08026717352076,-0.202687308907246,-1.09046924871898,-0.778171781619358,-0.394407246551156,-0.514006553909834,0.357045618932086,0.971705412996726,1.15870153874451,0.275143062108022,1.09677793035347,0.315906354007143,-0.22094041220788,0.70255877323736,0.333073222227941,-0.249535266944905,1.44690012126496,0.76472683385996,1.236742066673,0.867910882892105,0.812659666529967,-0.0252598867451972,-0.531934554915182,-0.148297812219475,0.0279993955503271,0.0809400201340582,0.55720035135834,0.749983896886249,0.272906257674385,1.13726037713896,0.993348114054545,0.519780406443571,1.56705740851507,1.2018489180814,1.14391191727221,0.566138957635472,1.55256381043929,2.12645269109582,1.30794251228082,0.904056311920102,1.74308126708864,0.514970270619878,-0.407003960314135,-0.316409706383549,-0.486661431648979,-0.643176495766284,0.528490062365503,0.49293702723255,1.0616719835423,0.87254632732214,1.07012271045835
8.22211334638416,0.451560278634659,-0.542464666632308,0.688155831098772,0.340664756847637,0.362999532826817,1.46287483213192,0.756302333156393,0.783155388250247,1.24151385123167,1.26373242547,-2.42762727010897,-2.05330310240867,-1.65111089638628,-1.76188775843188,-2.29158773581686,-0.59972877417962,-0.692336554977953,-1.25105358877905,-0.631797203680893,-0.716770530159075,0.837832393790012,0.231463605301881,0.718682621935026,1.36624876696697,-0.142600960028275,-0.819154128332085,-0.052820829193978,-0.104788976393793,-0.45970824971948,-0.744833775619334,0.642194051991319,0.950197795256151,0.636597685062198,1.21104593471189,0.863357691586726,0.359867309835296,0.874391727019676,0.853819997243338,0.8166607904085,1.87094815259597,0.305911571065991,-0.163660690560805,-0.436140146644402,0.624641937674253,0.374851266963075,0.430565477173769,1.01476810431144,0.0313700521614464,-0.314401763299087,-0.337028703483908
-1.4884520132124,-1.7001590323392,-0.885803682444906,-1.21736436930045,-0.874807656271263,-1.26634231174227,-0.933674860539932,-0.0885118674423846,-0.640018235059305,-0.222670043998496,0.0580313759917015,-0.160953313245789,-1.0459143825245,-0.417432685074258,0.756453436107911,-0.221337546701342,-1.75280273271969,-1.74685981871222,-1.64622751259289,-1.75497780747078,-1.63463562630105,0.922813870026173,0.388507549041573,0.655012176685438,0.446322602775447,0.89447186022662,1.12423064633383,1.09505359334301,1.83212461920344,1.61335455274793,1.91828296763646,0.95722105118174,0.385991117985784,0.55451170387979,0.757698409979649,1.19374607083127,-0.441095710396612,-0.92173448454143,-1.6017794117907,0.201098798861304,-0.402118057859559,-0.596241462007374,-0.112680887593375,1.18984098308905,0.252463241556618,0.83784461382993,1.34822710732012,2.20694448771318,1.9648248749284,1.85749083476336,1.43808695425398
-0.348288773669378,-0.941516516191358,-1.69252720051844,-1.99440586464607,-2.21255262114809,-1.97235381200535,-1.30972646483368,-0.735270484424086,-1.31351540778274,-1.86544532512653,-0.890435723603153,0.140262008245489,0.671630801427,0.266673158832581,-0.00920428823619296,-0.879007748621134,0.961174334358069,1.02392205801049,0.141430359438012,1.26782548154216,0.328039870059737,1.7082194046894,0.612963336635715,2.15989702482165,0.908417658564369,1.53919209315035,0.507774827415573,1.52379726583854,0.457046468443198,-1.10073995264342,0.298517984493866,-0.928758125045624,-1.09792966587973,-0.710204418757676,-1.24365341302358,-1.74609294805988,0.706190857667234,0.287109320554406,0.678820957820547,1.3221431890199,0.602231352625495,-0.694280291086826,-1.16712753266439,0.390161616651609,-0.520697316879567,-0.368462553635768,-0.642655843635849,-1.30272292624816,-0.874639536784549,-0.789461227453961,-0.49813092261508
-1.9919147844843,-0.210434419321338,0.431870872910797,0.339269386648287,0.535867568344776,1.17607460577559,-0.809333265891768,-0.363663799878384,-0.818918254837198,-0.84816602619995,0.771083156696241,2.03252948660479,1.54916850617097,1.80465870345799,1.51417954985004,1.72422526225031,0.668196323235993,1.26270857322211,0.766800789528944,1.08285722424081,1.09494596129781,0.829352683587738,2.12183911935104,1.2985917576326,0.770168454468076,0.644457171577261,0.955800335404711,-0.332696746878819,0.376088790357434,0.530646403228587,-0.201507787957331,-1.26570272612628,-1.57335286313951,-1.04641033811845,-1.2648777975182,-1.76908849924981,1.11584447750198,0.792009712202843,0.883554434468314,0.275569988045384,-0.0484651002870682,-1.27884702980857,-0.735312206739864,-1.24468671998971,-0.934019931415512,-0.918171291453274,-0.386131449717156,-0.166877355644268,-0.737067544750155,0.0843364447981653,0.150914912892352
0.767089627559443,-0.292841076810014,-0.701744133993993,-0.182302745393876,-0.700806165391634,-0.117166727975864,-1.03990270348717,-0.459171771100232,-0.378276897655022,-0.186737121994084,-1.24801751107045,-1.42025223592465,-0.925216164085486,-1.06339744275012,-0.595008113987329,-0.594021192831265,-1.46854719027195,-0.590493779133607,-0.625271390707307,-0.359662010150635,-0.757993333134871,1.40457225437969,1.58834643242008,0.56539372591136,1.65621795157905,1.20694028265747,0.0429159797629954,0.953075984092337,0.23314534003127,0.511338966252532,0.769219863890385,-0.908002551546954,-0.558508906604923,-1.55507917301459,-0.678585806002242,-1.37906479692486,-0.539345372117085,-0.520625187788361,0.304167141866923,0.172728874864754,0.231662009679805,-0.393555439901527,-0.397336928354905,-0.546407176054251,0.257154721451704,-0.0840486857676212,0.232002109942433,0.360346822757148,-0.029836513299034,-0.162602601724041,-0.639690577800125
