"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
9.23225925013502,-0.652903730847496,-1.15166489543886,-0.61605070587218,0.0406374211225122,-0.309719780345105,-0.748843728165022,0.0585268418417865,-0.699214976234489,-0.03402374757197,-0.0254370223679392,0.716627443830097,0.652560465051457,0.380489731484538,0.325412004060074,0.486237896818206,0.98603040158217,1.05624963107607,1.03121513617638,0.102827642090347,0.192868302086386,-1.89176894635552,-0.847358534000484,-0.896434923410461,-1.10250591603257,-0.953540271391961,-0.244801997970662,-0.542087843852869,-0.313441026917179,-0.362865292858997,-0.106648214515763,-0.243602029880255,0.594578969860071,0.474884022136045,-0.0293827536770862,-0.0341270613126228,0.218144556941466,1.09025855471153,0.695376778034575,0.58968717426537,-0.0355594274867247,1.11920660671017,-0.185292345080653,-0.0306141793788946,0.277081761302442,-0.233219444622525,0.0134843903136125,-0.67261179493145,0.0110272292027649,-1.1728207832582,-0.0080562846459793
-0.20512791490589,0.249687446521922,-0.830086600185506,-0.095668370826179,-0.199185152363007,-0.263289905083881,1.2112751696811,1.88277341926012,1.97054841666692,1.66621701789104,1.37945746278077,0.477522301118312,0.865260183284915,0.496847811715041,0.653538534528181,0.51231304819398,1.09632663451285,0.858813914636731,1.08618525311927,1.0226438477614,0.380662538547986,-0.524049702255872,-0.210692832918613,0.679974303654874,0.390730271559248,-0.0346006103085252,0.280946807996465,0.687738449729629,-0.196121973695472,-0.173650332347046,-0.233643947168444,0.311166765248719,0.62575762075257,1.0644915764462,0.893281788848688,0.78940184373266,-0.3130229841987,-0.190369972122168,-0.722101616531752,-0.0071449267011736,-1.53591786730478,-0.698466015027089,-0.683012446940445,-0.136695488761965,-0.589755356158945,-0.595492362447194,-0.121002402775288,0.343354814147729,0.69853240513631,-0.075385860877396,-0.154050586154872
1.57105651991302,0.641503272668147,0.676502686746162,0.555982040095257,0.718522869702335,-0.270375320254455,-0.0676220271305911,0.537438169723648,0.791853195082197,0.0646522913085114,0.135475223327537,1.14919647636727,1.39857700983488,1.72070085187059,0.592606183108651,0.612309285616442,0.0257937856473262,0.798432260958465,1.71866520818052,0.908058383005199,0.680692017067843,0.413908022784327,-1.49656239368011,0.36611248323477,0.0380684481457003,0.452484624165383,0.513525877541453,0.63150183908156,1.21219684626004,0.616927685060656,0.658294492325049,0.428031361486682,-0.253961708236221,-0.114766380067013,0.0537787709353635,-0.404751212505402,0.971007633597855,0.52593953358041,0.127216139064979,0.216662283562843,-0.0816121338842654,-0.598270659455776,-0.650847486115227,0.263232278243895,-0.126828927204702,0.409156275014207,-0.97444077955587,-0.6192267597895,-0.939078219993583,-1.82713457892746,-0.904460784197696
-4.5699590763469,-0.873787583239839,-0.530503222636181,-0.714957637525156,0.00922006562609402,-0.983479708311907,1.27454763725253,2.01268914352613,2.16702354217604,1.83162402171214,1.96281530475519,-0.449352798759007,-0.278708972867819,-0.371480866840543,-0.659577641233641,-0.277856456701743,0.132093354638815,-0.10729585192531,-0.00122472821377235,-0.220260828293927,0.0252029272020394,0.610335290155747,1.04859516879955,0.528580798044551,0.590929430949479,0.50429726673455,0.484100824553208,1.19519935135973,1.06146445243089,1.30874732194526,0.575684389678653,1.75520707380992,0.713704508104419,1.83561535785781,0.615206478210591,1.2751745925606,-0.0679871421753063,0.936935979290552,0.840079151354465,0.660141865736746,0.854608577517958,-1.10342923760716,-0.773080342881452,-1.03318671123704,-1.13741421015064,-0.569145664426748,-0.710663180456113,0.546135697682181,-0.236126544967121,0.479661434596455,-0.691324260333981
-9.18770710999347,1.76936338887562,0.477741877095898,0.449775290131772,1.43668506131684,0.959271031096332,1.26606263572086,0.645564623684764,0.382800656947868,1.28666360259302,0.515953285911849,-0.22402316122531,0.108274849325376,-1.08550270189978,0.995213069548844,0.0338717562853994,1.5951781713724,1.03259274082698,1.48828839828088,1.94574352969504,1.410742644794,0.0995095832323524,-0.904645740754172,-0.238687902375971,-0.0472699357174823,-0.37613135834065,-1.48561228809559,-0.341764283717053,-1.30592481429422,-0.688727068935741,-1.39036080717466,-0.191891931608661,0.245620159745366,-0.502030609677133,-1.17057503987598,0.198422240780161,-0.185381841867804,-0.176308011295158,1.60808930008489,-0.233279202152612,1.25328837660923,-0.748602784553844,-0.79013771160909,-0.343343831983248,-0.698823106811696,-0.272843222944513,-0.649577933569546,-0.596700398030504,-1.39090568940109,-0.934259946068074,-1.16751944242513
0.059861754296339,0.873000667603491,0.740934156724522,0.797014012032896,1.02491117292474,0.74940667072778,-0.517996151857333,0.0140898909691674,0.13772769407282,-0.206246486751344,-0.436435327977145,0.0885157547710165,0.28939886385661,0.317908965818252,0.287101545746805,0.190180885243621,1.26354854318363,0.739579760372342,1.06736581560962,1.57315795406979,1.14472649571488,0.501757866546439,0.269765374971309,-0.797720784756574,-0.0166651937063736,0.0321545096682671,0.73394056204664,-0.151089808846402,0.362064888415197,0.422882937021551,0.155365267340189,0.122050556803903,-0.0243900630609006,-0.340574748077498,-0.947347740003763,-0.314317941637252,-0.428851920642396,-0.905373765003413,-0.708972665915905,-0.301122433053891,0.361177224386327,-1.20857984339864,-0.60063173047923,-0.905917655272145,-0.50738751844005,-1.27563659528468,-0.610112314252779,0.253232272844278,-0.899289895495799,-0.466346112501187,-0.202371560217723
8.24536566299754,-1.31802813970948,-0.828879571740965,-0.994271509365337,-0.272473449363586,-0.265408589990402,-0.0413428788247085,0.0558120244672319,-0.414302190675393,-0.929019025111969,0.492096081751106,0.824355876305517,0.72039175196049,0.797131904111217,0.605146532222251,0.181935908492928,0.414892606547022,-0.59024941466465,-0.465007658114533,0.922044963005723,0.264115193089123,-0.801891328223551,-0.243015965427149,-1.25518823828185,-0.095446382737993,-0.468786677548632,1.07246491525313,1.32131077550404,0.931611387441497,2.01485969033245,1.91916743076299,-1.64282469705647,-0.776080231837759,-0.848250152818136,-0.647978144186614,-0.998930407054675,-0.456643661126114,-0.30669067483712,0.114680678448801,-0.860045089040196,-0.255848956831806,-0.0316899534525127,-0.900823330901376,-0.203448919035461,-0.541357607750015,-1.17246522681148,1.30663697087685,2.69935789599285,2.1324095845219,1.4237452191657,1.5226882859691
-0.3926435216035,1.17041174979618,0.693772935464319,0.381333511172442,0.623363415077669,0.829697900163085,-1.14749070660677,-1.61497960272,-1.68839537051304,-1.51337839497511,-1.51821041702938,0.652118138612819,0.531888366261113,0.609765431414284,0.0886939353572012,0.876057752508684,-1.51588230575869,-0.918070691836659,-1.15975130536102,-1.16632407258268,-1.45372690843676,-0.504857729989518,-0.730475392438565,0.295358169320546,-0.322108685031187,-0.597829808355896,-1.33393808407597,-0.464887614234358,-0.684149097902315,0.0612810856709719,-1.05055131899521,-1.75560005904059,-0.992002888398699,-1.49832296393122,-2.10252619017929,-2.45699453732659,-0.317497931922223,0.134590832208177,-0.183033860518398,0.299474336529224,-0.538983272524271,-0.779589357153744,-0.353901023934164,-0.569766281621922,-0.5068726538052,-0.763650105806201,0.937109255624659,1.4706993451484,1.17399292702582,1.19726130516724,1.10875223907063
2.94629926632469,-0.227380219519813,1.36571089035852,0.215089294509874,0.667510843683265,-0.354514755184891,0.1449715756361,1.05664995931414,-0.162578571259701,0.516074982134431,-0.223392582882139,1.07307645474733,0.398022677401165,0.546643771341557,0.625583227549795,0.242395651618232,-0.284845911060279,-0.655111338280558,0.440583104491579,-0.282432069736043,-0.487769412684546,0.591813474046805,0.776751958283137,1.44472126027188,1.2318253889094,0.695725042672342,0.935757446516067,1.11580617112464,1.01772590039111,0.64225237227848,0.315245250897176,0.59228897295631,0.538958981049237,0.0850915879073968,0.306777068860658,0.0472682708070712,1.73933309855427,0.916078874129646,0.802063216334717,0.909878013809246,1.44887850773562,1.3604467832821,0.0133231756179174,1.26469276599411,0.31080849629812,0.461873788959927,-0.407833918057226,0.0758758942234964,0.233115877657935,0.374044574830919,0.451265282660063
-9.70246466891701,-0.868827350722333,-0.68884191506303,-0.810779830498375,-1.53257108643671,-0.941166819198895,2.16587369918688,1.57042075206797,1.3769843922573,1.95761334069181,1.42260603928182,-0.679335780062869,-0.924042922744161,-0.0332617633663858,-0.468227094242707,0.871888416519482,-0.724769957988186,-0.63334897759272,-0.544060924480411,-0.672888497724476,-0.1609257857344,0.176478739714552,-0.498934799785527,-0.0465859876710664,-0.251718426974462,-0.0856801308338948,0.302679439585718,0.328110715075327,-0.0617279450089161,-0.0579852309331881,0.783022231540356,0.159818504741214,0.106544050086794,0.906840926261555,0.416472139354242,0.278215795427354,2.61860162323716,2.25228048965119,2.29282097784532,1.81805495871065,1.99107040457456,-0.0440293449546838,0.900968991324786,0.504364248086189,-0.251312997989348,0.287611369135842,-0.126483483811712,-0.108872857399445,-0.0784402607698522,-1.08993108235427,-0.76335746476803
-1.56396418668269,-2.40236227711171,-1.5788524786573,-2.73979033501233,-1.69606784953124,-0.688143982807063,0.615701726884114,-0.0739018587178668,1.06745841575959,0.668634833568223,0.923529558629811,-1.25239773810655,-0.441174655476382,-0.494306447855973,0.118661940404424,-1.475014162784,-0.938476935250623,-0.545411572978111,-0.273763514903736,-0.818525000992857,-0.94682751810496,-0.460156854362171,-0.311328183363711,-0.889914897836385,0.161632466697288,-0.95217974576397,-0.307234041026545,-1.45577597934218,-0.751419514801544,-1.14304953332326,-0.82715319712684,-1.34707674936582,-1.3180791553889,-1.31052694961448,-1.08906160869792,-1.74651897924087,-0.279711541227448,0.698416501111008,0.852314444082257,0.923861936630996,0.529357104218127,-0.764287886657838,0.43630154335716,-0.54898428546966,0.0605370406435287,-0.234959661416118,-1.77866525939322,-2.60482293631967,-1.64056106888089,-2.26663205624516,-2.54366297919966
-11.9682282176141,1.17418687258325,2.20260788538248,0.0782110953064864,0.775120123315252,1.2220156874336,0.109858609506795,0.417065961654237,0.136460447219862,-0.503068753890502,-0.287020352807736,-3.86640089145064,-2.92481581448785,-2.42235441527991,-3.0918794789681,-2.43462713652007,0.870698493657547,0.241366412339956,0.55583480207921,-0.0917670590526198,0.226860514158953,0.279673345111617,0.621558837174027,1.16769647135056,0.80222204406984,0.698006599433864,2.57554250279215,1.47267278825809,1.31334081701074,0.683732933835365,1.30609541549859,-0.471788331578941,-0.149260599153117,1.00201855168657,0.315948459738304,0.289315153355529,1.03776860600977,0.990565861742654,1.08024389949666,1.119960689316,1.02654145483108,0.396456941799548,0.414037771058425,-0.469378390342077,0.13514088880831,0.685285414898097,-1.27132323724586,-0.353532571020762,-0.401005511233661,0.336853959286478,-0.599612128465946
-16.6126370390721,1.09352878235145,0.732086012827274,1.26097097364012,0.705020392653602,1.1389740543461,2.8707674357641,1.70294002633081,1.86678803805896,1.96272631962596,1.42578678587887,-0.232485612097604,0.0556390894253992,0.436186557413255,-0.177972330074877,-0.347486450165594,0.00478667398515427,0.2330026725902,-0.592905360937393,-0.310728532422697,0.0131432831149931,2.0320971955252,2.68718184637806,1.92646878963108,2.22313637260286,1.76819990949951,-0.617556770030861,-0.884669530348264,-0.142658918257968,-0.989662483292872,-0.596826481002,0.403738973241516,-0.154682580632703,0.224748584663419,-0.151794196128327,-0.14724092970096,0.117279094558808,0.810253838602907,0.885840310426882,1.33988399685726,1.0443823306065,0.444106254787366,-0.370852938768844,0.117403813074288,-0.161517827890244,-0.953405853504417,0.272554399159072,0.327714101998964,0.130952805605243,1.11969457125665,0.657362695984067
-11.483554901577,1.21909416620948,0.912862828697584,0.316105042229162,0.995808809193054,0.430375494683026,3.61400068110956,1.77764184348492,3.0281632530872,2.29878944318757,2.74737333112034,0.908277725648718,-0.388092624501335,-0.0605214619935719,0.566862840363548,-0.160196310947612,0.0307805432989397,-0.648341145624098,-0.17516601832893,-1.08480317972986,-0.454228799717947,0.779235380442735,0.837272892810923,0.3221602712096,-0.178755165488624,0.392987745000451,0.765908445294803,-0.0442060723916584,0.539802989407413,0.3495099364573,-0.0285831748767217,-0.554572474106692,-0.469414102172073,-0.789919013308225,-0.608147912954075,-1.43409760412054,-0.743721653438356,-0.744279921279773,-0.611474820217127,-0.972286033626296,-0.209504978679073,0.877497817782955,0.510623531327686,0.763257228929259,0.16182091856832,0.805863245997742,0.384468819634581,-0.142641931424869,0.535266943968104,0.382469253298,-0.264200764548957
-10.1150878063288,1.40276385042636,0.772685537369875,0.107553398671365,0.653777725129342,0.736079205783743,0.0647641321504192,0.389829665894251,0.00670013928651498,0.474918893749449,-0.225968493656342,-0.40285034321471,0.0223921732633906,-0.385354814257291,0.418053225308556,-0.373245975203859,-0.764721805330307,-2.18216761382421,-1.02338983599857,-0.998045969373548,-1.30542565850971,2.25605466583484,0.316320405515537,0.937172130427994,1.87720986920699,0.821150799761465,-0.330108830379717,-1.05449813743719,-1.39271928140949,-1.0146296249683,-0.125271876934986,0.526609308566144,0.476096645921633,-0.828881781919556,-0.856962631102405,0.189892034604361,0.494767145062684,0.0976639624181505,0.354816519624322,0.0326961904129212,0.197939870005134,1.04799421328455,0.508868155240782,1.56347991331017,0.227652476518901,1.51391769863285,1.2036411887414,0.211495171610709,1.02467316574275,1.17137564745209,0.196186466465929
4.8169181748781,-0.502748274889259,0.132360210803142,-0.362365210253665,-0.173865374702542,-0.089576153229258,-0.876097247059293,-1.36744286838605,-2.11842973219248,0.344875659486937,-1.6578488237361,1.33287833493936,0.313306611243816,1.33628757193731,1.69199531618647,0.632098818771322,-0.909114466481129,-1.1618576963322,-0.561318338114237,-0.857366633845511,-1.11197150522286,0.609178022136255,0.193832093618474,-0.305278277404109,1.09755330727092,0.0808676575095406,3.21181725582831,3.02669226253066,2.35662071926625,3.15735885364022,2.48202694424851,-0.889382263593405,-0.993619358717352,-0.648011016019603,-0.220920503973831,-0.680600198255857,0.466765253749213,0.0718515154562477,1.03679366032542,0.200391752762792,0.696424646777125,0.426445045956642,0.308378752843355,-0.45838029544501,-0.0325428959895321,-0.434109836895804,-0.164585603192398,-0.163134551957578,-0.00702611033872873,0.137021157726597,0.465132519276568
-0.641386381245657,0.0286824237603953,0.269747922576089,-0.961561041186784,0.876700809437649,-0.149352822272896,0.38890243907627,0.759104653379244,0.23562414738637,-0.339472377106808,0.122901520313184,-0.403493820205843,0.0919051491987436,-0.344658863222063,-0.335470192898198,-0.551796324155464,-1.3807643624846,-1.50795303070893,-0.222245069275184,-0.640224428469382,-0.789314139178317,-1.51859885694402,-1.40261699693529,-1.58538077467261,-1.52926266053099,-2.11218016754052,0.603259004176881,1.01055220870679,0.894087096713422,1.20644114687251,1.01450906292883,0.930320399782971,1.6635493284832,0.774750951280437,0.516627277233882,0.57596979148198,-0.414666843703296,0.354921970837058,0.259246824261774,0.577621169286299,0.951297814712339,1.50290479619657,1.20270524912858,1.30065360337384,1.61546700418125,0.885802355882149,-1.11740806305698,-1.16117859466604,-1.138525623819,-1.09768721675665,-1.87753069906679
