"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
5.08630893810612,-1.46301021837054,0.283831803136126,-0.947768407451142,-0.0454106226233004,-0.595154882824906,0.985418744655406,0.697871479261237,1.6569951089168,1.36527700138508,1.75530860137087,0.82951558188094,1.37264916745513,1.24741977319492,1.28787893882543,1.82249351481572,1.60552375635633,1.18019422787756,0.730207170104163,1.53621133143198,1.10367277174974,0.0481617779468778,-0.491128603549451,0.106949814847125,-0.29176572715822,-0.690631404321465,-0.579919692265515,-0.888815003493051,-0.594109334275885,-0.310710524526289,-0.601980259767721,1.06985584315078,0.179013176502456,0.607348970644599,1.01760053113142,1.58146065864251,0.413637021131316,0.998607159363526,0.48789805543118,0.317806377141064,0.777005052648683,-1.73869015988319,-1.90618877023709,-1.99966006818275,-2.25618225219649,-1.89442243857473,1.06658704763696,1.15160941031675,1.04772764627605,1.4005969680741,0.947290271590717
-2.7929493941977,2.59318296937569,2.2141388730879,1.70673730112884,3.13092439977472,2.14688818304029,0.460351344907071,0.312418901205413,0.212981055529854,-0.377512823813991,-0.411276389987441,-0.26524739399291,-0.661835885182674,-0.0990969288504232,-0.138107185238567,0.412901591113312,-0.768187479493326,-0.995308234945071,-0.812953353560197,-1.18687404979521,-1.39133937058775,1.92756983576823,1.02703543935277,0.742894112336537,0.514478956816706,0.614220860608755,1.36112670015704,0.158289944741913,1.04754935366086,1.21704330641365,0.98616096487152,-0.58587767789361,-0.101162571847692,-1.13011088201121,-0.276017246350098,0.298672060255217,0.454894237493729,0.398529465263292,-0.386476069074029,0.485958344755667,0.396208886494319,-0.49967976541197,0.0790479218845352,0.133402043574716,-1.0468839303689,0.151853130817607,-0.644181603253867,-0.206666491337637,-0.79060197890339,-0.241244705139246,-0.474401751045956
-0.804316130059962,0.398193128061163,-0.0528544946778329,-0.0459386564393027,0.268884741470209,-0.0988816566038676,-0.216058284383707,-1.36458516413709,-0.416765147297362,-0.63114844059959,-0.203144494191084,0.844917496079346,1.10729246874606,0.34695950801416,0.885359736803526,1.07562086954195,0.756927202192924,-0.531005849010966,0.0225706007046711,-0.0630527796381485,0.103815542545936,-0.0621865176134679,-1.35897425399494,-0.138605952459303,-0.460589165680582,-0.841351655816927,0.964774529724562,0.430311154449887,0.455372083131728,0.554970995313929,0.415785305077017,1.68521268034191,0.697072682975611,0.639573682111927,1.06086316220074,0.530944648077894,-1.09863198403691,0.570096349204472,-0.11677860324851,0.916327811435708,-0.245909246040097,-0.420116473361191,-0.0162254686757565,0.569211521100155,-0.150986390595944,-0.274456878309678,-0.233426645555981,-0.194290595225797,0.810179335963345,-0.165055543556485,-0.135136940138043
-1.97589924909213,0.758572700288959,0.593380307421406,0.590711690143153,0.819067883154624,0.726193532197689,0.447681208313141,0.755286574685006,0.422826283874117,0.427914693333635,0.663700699578651,-1.19036550592269,-0.478958099556857,-0.139295410053716,-0.194036075928534,-0.106071815892562,-0.35869621013592,0.0531681797711681,0.227611485038556,-0.306741661979875,-0.711831844242126,-0.209410272649311,-0.697231441420836,-0.0216920569705048,-1.29825642223293,-0.293369305076786,-1.31881795789159,0.00147497389151886,-0.687376082332812,0.237323213309687,-0.217293438622401,-1.2668962823925,-2.21368118597072,-2.33883952217318,-2.34629103415384,-2.72759213665609,1.82310777404525,1.53616896007197,1.51344196257413,0.95825690025421,1.48676604782891,0.837410124841959,0.999883868853886,0.731113693195109,0.919357492340285,1.26462170695967,-1.17615822462481,-1.07027430318217,-1.22595140037999,-1.32270775028026,-1.35206416615362
5.87915166046041,-0.819623147888138,-1.27757026747203,-0.713806286263791,-0.774922947246505,-0.940536096991158,0.644848732840704,1.06402136775987,0.709453285692069,0.83523214167547,1.67487874301954,1.00865589609767,-0.0268030575070703,0.524412014005666,0.677660010637469,1.80914313948522,-0.541844996857485,0.525961483128687,-0.455583723068946,-0.33855619514694,-0.377158445407426,1.56282921582329,1.5962578338548,1.54535854395253,0.849355512414534,2.79029636377591,1.42221308490428,1.69054963948964,1.35643198327055,0.942884413615124,1.47583338272945,1.01814858237342,2.23966054042704,0.940877322843246,1.90198943904952,1.33583513026229,-0.593933683915409,-0.170797771972434,-0.155920114562469,-0.276753254686046,-0.418692350409934,-0.654141109126688,-0.327705296879757,-0.306288570380325,-0.522712281000494,-0.0759353390675376,-1.1165127751072,-0.610867125215652,0.468867025227914,-0.488445572670942,-0.364814208410014
4.90589794782959,-0.956112936149689,-0.131167870933008,-1.05315449583057,-1.20603571511309,-0.787899303055083,0.408052095472959,0.557145962214445,-0.25609719098449,-0.0466343775606367,0.255327562347058,-0.227919747553672,0.966035365801097,0.0918376009081589,1.70310542848719,-0.550011834489337,0.507815400673116,0.679794237475619,0.9685246673385,-0.161859077798431,1.00604038550911,0.883365311389769,1.634112981501,0.258537136492775,1.1518143942673,0.962371203417787,-0.717709564031222,0.513036385707346,-1.28412502920825,-1.36465544128988,-0.295028655158882,0.873855266112623,0.530996654944509,0.203678806002775,0.562869161615594,0.425218254923526,-0.460341788434203,0.0839755570685416,-0.36534065596417,-0.176661051820403,-0.139403268725557,-2.30103791191963,-2.14639576691803,-2.40429337104604,-3.31657733916057,-2.09264885432153,1.03074769202719,0.879980109597301,0.815077356429359,0.600710750037509,0.74643037908219
-7.16252852020153,1.36018144476576,1.4498994281452,-0.0793195992278633,0.333735907396578,1.29660073104273,-0.988054924462698,-0.296049697748595,-0.911985960797533,-0.717136103241455,-0.873490880539367,-1.28039789490803,-0.473291803261044,-0.30408605103026,-0.571572115430966,-0.306964996374042,0.156443916370627,-0.183593414982329,-0.0263985299850371,-0.510155637002276,0.594125525233552,-0.851436914009418,-0.99825683723424,-0.922309247724884,-0.606111909133939,-0.87439088490886,-0.834292472853441,-1.04917940797352,-0.853783669835837,-0.931697847499038,0.0179451947433934,0.0996295139325993,0.644863028677615,0.083999545397856,0.139065638198938,0.271063913687921,-0.645646750181095,-1.37238390482646,-0.597217651166748,-1.22740984925603,-0.918105338074852,-0.746529189108089,0.307198269847883,-0.419249943333195,-0.972963918014399,0.281197468048678,-1.36379323738541,-0.196535804993948,-1.31187250523272,-1.19621941325739,-0.95558750535401
-3.41273658478204,-0.0259130618330224,0.538290956042303,0.505217370092241,0.752893276027974,0.96138003000011,-0.98292143099349,-1.96744170710152,-1.49046013457395,-1.11338249509903,-1.29140580766356,0.327116363377042,-1.14125745406452,0.192220530612331,-0.762530141384492,-0.401445322869482,0.92800543316538,0.601375969117688,1.13582754587679,0.41534632868959,0.87118898909055,-1.1241627893899,-0.691368041930502,-0.470766071440349,-0.83808688380204,-1.42416565934688,0.0322172598119941,-0.246934503714267,-0.323252129286099,-0.66454901943565,-0.679105152812036,-1.395357096843,-2.734562184903,-2.31477429967726,-1.94506115138941,-1.7713889288799,0.229175372396415,-0.60666070105582,-0.628967376024414,-1.21326463401638,0.529425960101932,0.572386240409442,0.754013475071326,0.611901895342101,1.7476017292299,0.81718322115569,1.49157478142537,0.6523071131496,1.55320742459691,0.412237424376185,0.935018074221607
-5.21189113947383,1.80066613664238,2.68674965075403,1.38659240060278,1.48231260780064,2.30250306874756,-0.485226047499609,-0.405208521905879,-0.327605281636284,-0.383201289717285,0.0799976388148727,-1.71736927997969,-0.814004480055684,-0.324140877361994,-0.298415717437958,-0.654749287955263,-1.911464109514,-0.705787488743587,-1.20978196847228,-2.0145393961663,-0.743452025686697,0.468677359059541,0.581377132632579,0.00395588685635612,0.817508747777269,0.243692764863219,1.31786502648509,2.78500105702176,1.5049354459232,1.41504138212455,1.66980249988744,1.09372441136915,-0.0306648826354867,1.32765362872841,0.656399521373342,0.982505346472095,-0.97915937292111,-1.22502786341094,-2.08147991258733,-1.76590223660162,-1.79506817253204,0.495762586836769,0.814873859342519,0.800316376004828,1.6962859718512,0.597865146830659,-0.34499129078309,-1.15888436259255,-0.552627374232656,-0.380687369853945,-0.845549994146586
2.97822143212894,-0.544286998293055,-0.135593553897539,-0.791601416956273,-0.808249865119525,-1.01311620744688,-0.0383737110448218,1.41948298260237,-0.514227477716962,-0.332608933203642,0.435019260283616,1.13171213951096,0.373873255199868,0.283305325128912,0.673123913947334,0.443704374088639,-1.35094086305891,0.57450345229421,0.0483464979806708,0.0399453218668023,0.480380830695731,-0.722154089570821,-0.254048835596611,-0.854111307041801,0.0261198161358123,-0.510289268615999,-0.329989059708275,0.263847671083813,-0.290496394820719,-0.179315009516516,0.145181209902184,0.443671489935983,1.60005262025974,2.00386946586941,1.44945129844742,1.29286654954896,-0.974835733596452,-0.920919759574811,-0.871092590908073,-1.33223413457291,-0.867993900938018,-1.47343391854027,-1.25478331758731,-0.111786297868334,-1.47176536300853,-1.08371693281087,0.861400995062731,1.2470334526919,1.3125520236616,-0.294367334006768,0.612796649049655
0.85978540237617,-0.786719126119402,-0.45240691357688,-0.0566636493663538,-0.0976607177529734,-0.204266000016393,-0.401287015657201,-0.408366576002719,-1.48078258754381,-0.654323244713273,-0.564697594239828,-0.251605038440203,-0.798426546716651,-0.567207164650716,-1.01949877678408,-0.0423476552842117,-0.547774638043198,0.337131745804525,-0.0683785083319878,-0.103221698516943,-0.367814586752617,-0.374760911641182,-0.462792887798495,-0.860651718022391,-0.540920848187333,-1.45295160957135,0.0363523468684998,0.38781653374168,-0.549505306123029,0.346568788226812,0.0966922666503389,-1.08576586632549,-0.918911457668135,-0.758225450476863,-1.00101121786193,-1.23226433143209,0.491274927370789,0.48334121254954,0.867343291719099,1.53864313020305,0.453132406394503,-0.754815677440878,-0.348673297193816,-0.226244414988436,0.0973268237050634,-0.493566310544194,-0.635979901176936,-0.345040690178913,-1.13024680719229,0.111304141110892,-0.578620448385694
2.58845059543827,-1.18122506610094,-1.34223751449145,-0.655103733911758,-0.833964869444506,-0.87878445819722,-0.140040514244366,-0.0045804537599294,-0.585418299608144,-0.722628992428163,-0.566191189737354,-0.79765481773143,-0.984169546625657,-1.08447796447342,-0.813733429197866,-0.612104943227725,-1.06101695779839,-0.817163077245171,-0.586745695750531,-0.493979366301477,-0.985524263705608,-0.0808519965019287,0.0572978263144538,-0.027604376047967,0.797488982648756,0.21562492062256,0.706068843783519,0.689311763424026,1.1394378536384,0.0984016911297291,-0.000848501031960841,-1.22127106672765,-0.836347076524841,-0.928284742654279,-2.52037927494633,-0.917586633429704,-0.368893018693428,-0.395078976937747,0.041559435830067,0.166486830505807,0.734493856663807,0.0511677933288297,0.225862481140513,-0.0839584460253336,0.274862510866167,1.08681201690532,-0.721880069945466,-0.831542029444241,-0.865736694544689,0.120884397028871,-0.991330018392948
8.82580935038356,-0.931268462131929,-0.596863295357792,-0.512000925799768,-0.69916875533722,-1.00044936478632,2.39998009642729,2.73590867759662,2.69441931391877,1.63070330796374,2.78411272849714,0.505060133355522,-0.587174531864855,0.319159536350187,0.807036007497182,-0.481421253647088,0.0813291165109762,0.595891443392657,0.706421118788952,0.799260354860306,0.284228656883155,-0.907756328636013,-0.964279062917603,-0.209698508249541,-0.955357935396119,-0.5359848780251,-0.321728759936648,0.0831116474051416,-0.72209907188847,-0.27738546160673,-1.07886985361961,-0.423794763852398,-0.116176955384714,-0.0253295345397203,-1.21244092767768,-0.0718995334729077,-0.0725315108724549,-1.18598709413251,-1.14848042711663,-1.24821616237777,-0.925125974525061,-1.0669495528789,-0.662305624784404,-0.892471946630803,-1.10711562092023,-0.290418664287408,-1.33240223009118,-0.436967239781076,-0.146860676103664,-0.44474261563117,-0.510108308681402
6.41423798194583,-1.42079468256813,-1.85018963499493,-0.925176670531928,-1.42039120287279,-0.154300828320471,1.62401259714289,0.871099937598177,1.55674583667988,1.49842754680329,1.3851895887575,0.0107077895187759,0.320817325273269,-1.22758709413535,-1.79546343090939,-0.45582154190959,0.689608531669229,0.148238223621989,0.122524597276595,-0.481067273957627,0.447661486014539,-0.71340411450668,-2.25464443337182,-0.602715645857798,-0.816254058371747,-1.89982524528922,0.831723185035843,0.271220334890752,0.180878580405732,1.28486796567774,0.0337362691292081,-0.276934531180172,-1.42172142910133,-1.00284201147426,-1.16198501674588,-1.21237706622012,-0.185997106348191,-0.410321468634633,-1.22235004742873,-0.569313776418024,-1.1482279642309,-0.168367877911507,-0.872529113111061,-0.995414570256597,-0.374855837121129,-1.28668370633982,-0.0332371904369712,-0.490372347656203,0.491739037979322,0.293720506074264,0.217945543612067
-4.26205121096997,2.16175056012201,0.647496737328836,0.23066445580059,0.781353884084304,0.928287968852476,0.0816234774584009,-0.556200444780218,-0.888829522152002,0.420149550400287,-0.808883425700285,-1.63398201249825,-0.357629083951433,-0.568397550878887,-0.613476580026525,-1.37797397675607,0.956452947663472,0.970425755616078,1.28613208443034,1.52513565884206,1.11553242032711,1.31112711975337,1.24260371556957,1.97631687001772,2.13783251746831,1.4927791175463,1.17491232066568,0.714299675071739,0.844683187882098,0.798008190960374,0.701205076741124,1.12655644531976,-0.547045340266043,0.730456521702344,0.15213859817227,0.765098542460651,0.143381371382136,1.46392382518939,-0.0422810281377923,0.0457897780164812,0.306895166922084,-1.0257451536294,-0.68728669233495,-0.724387120687666,-0.440283314102633,-1.28828329322931,-1.89748699842031,-1.64393155966628,-0.688003498027712,-1.43512502180942,-1.45426835630404
-0.31648030830299,-0.657752565627155,-1.61733284319868,-0.973951009962037,-0.92589268484151,-0.85912570657591,-0.735093549302691,-0.373423975551666,0.264518734419909,-0.0894717323846771,-0.708672978175146,-0.263651707634266,-0.843689874147457,-0.708041585347638,-0.587879153113813,-1.28152624186169,0.702347088556854,-0.654246459357146,-0.0457650730740448,0.0389150451492701,-0.512040897663341,1.51614414240954,0.588066505506476,0.732212402416987,1.37296308856862,1.27461490555229,-0.944569570069319,-0.239395586107973,-0.249697427641941,-0.586444460421906,-0.825115567168374,-1.62776610741791,-1.77074945014211,-2.14074220347617,-1.20788400079747,-1.36009878417799,-0.538920486106991,-0.967428984674094,-0.793257813308201,-1.30438879656894,0.251109627109578,0.704877778110799,-0.0312638525454026,0.470142533547778,0.157785266286266,0.443676197778289,-0.897603524426806,-0.738437588288639,-0.104794442766202,-0.691699747235687,-1.07821740893143
-3.78390691610637,2.66493913683557,1.72410950955899,1.41532187991713,2.84503028392376,2.26835663516244,0.105022223680834,1.38306732625877,1.13583057533398,1.06963072992619,1.67351911290714,1.90867768988803,3.00306582160774,2.66225840319681,2.38048746029059,2.04498121230953,0.532454335578228,-0.31588378060306,0.559900251752585,1.34734636743045,0.0373714003764797,0.0627867532838082,-0.150137878229937,0.503860080471833,0.43336510972515,-0.516504972960467,1.07193154376118,1.47053496284388,2.04808861599587,0.729137387995059,1.17875178314685,-0.56961990164762,-0.276843558834737,-0.12162148283601,-0.497514498073183,-0.709033074234871,-0.464612759538795,-0.502334441377168,-1.14446520430496,-0.494049040468444,-0.55120128576036,0.522509256053421,1.37769097013561,0.420357255054263,1.27698104949756,1.51442320240827,1.67009951336585,0.647443699759524,1.0522465457985,1.74072020365198,0.601849383290459
1.02555659311661,-0.0344532048095418,0.191609525327546,0.284595089468606,0.503162765790043,-0.447403127031215,0.665876317530387,1.72568254465202,0.507369666007547,1.22353618338215,1.75355399330559,-1.89578477378547,-1.74359382925172,-1.67192659547569,-1.02929161283123,-1.85133733606349,0.818069916836772,1.7414986162195,2.62936538111315,0.732360226082235,1.54402896660423,0.512242739892185,0.34088232329707,1.41595613366262,1.14486998147597,1.08958360609706,0.289819869177101,-0.85808565357575,0.800091104892702,0.142410394928745,-0.0835433269591214,-0.523117516715687,-0.129492094579872,-0.322946278490186,-1.20632509520027,-0.0797743392546732,0.882061248173109,0.781474077181498,0.846929042603018,1.13128342653681,0.388236742173139,-0.550090748386958,0.201816408642564,0.248253191655099,0.260442303698687,0.000566171666837037,-0.304962891800189,-0.0803518640381455,-0.523434720124672,-0.49221181282952,-0.945915270815525
7.25779549542476,-1.87643094153124,-1.36892968536453,-1.12551085504518,-1.88363470806552,-1.33328772244239,1.2474190397404,1.15816896957349,0.605722772343002,1.6345472333364,0.732591970026602,-0.808320222621321,-0.829572665961699,-0.441372949756337,-0.851464185149929,-0.388383830814917,1.03767934682789,1.08985317989931,0.47577059820248,1.30357187847187,1.04485637381718,-1.60645260798591,-1.7076120503873,-1.55283899016309,-1.07674027519951,-1.28938802130823,-0.670411587352359,-0.431548295548681,-1.05058493542171,-0.354213364810559,0.113748105331722,0.774403212447594,0.932302275881188,1.51168894924121,0.258750358879469,0.751761068869372,0.0576606366151477,-0.427508241488489,0.454833171731187,-0.156222940222684,0.373469582653476,-0.813802489193151,-0.873846455895244,-0.748181967758179,-0.475388158987894,-0.724212148802496,-1.33597651562164,-0.10916200041539,-1.21873738553436,-0.369145894542326,-0.528757027021714
-7.45818778794843,0.332021913764357,0.0206829154538405,-0.2203919197756,-0.249874281878503,0.783349483018694,-1.48678484980899,-1.43745734412512,-0.75095230570939,-0.701763145802503,-0.6195011248887,-0.574267771833229,0.614562433991272,0.956047537339685,0.798322893793716,0.391172864733862,1.29957543702321,1.20887954168441,1.89512504255255,0.821680658631368,0.761751781433076,0.073572625531595,-0.110138284571469,0.772351590650732,0.976800144786755,0.149791100071259,0.761058458792972,2.20534431140299,1.25222237582488,0.896592427268619,2.3932796330356,0.66898757894584,0.690986577310555,1.60237659852785,0.194615466118692,0.141836096064041,-1.89090464324814,-1.57780813160375,-2.08875941062322,-1.96330467373093,-2.24746011559534,-1.6000531036042,-1.67814632637082,-1.68759714379185,-1.93719600253818,-1.12044826793055,-1.02439779316889,-0.347924680547317,-1.19451443694532,-1.7977933812007,-1.32257546954462
2.33705220199235,-0.769106877175747,-0.996933736207613,-0.67518242245451,-1.10929220252583,-0.486145256471362,-0.0213039992766714,0.59771140194706,0.617341634054609,0.217239408406271,-0.139644335884958,-1.11884691957875,-1.35725788438445,-1.5221671333449,-0.933064311364572,-1.01291408874935,-2.5228011718347,-2.28096013024766,-3.23642911911476,-2.16306447758704,-2.63815779956709,1.0822084103892,0.41492666073779,1.48449172106755,1.03972317276264,2.04732644269195,0.869834241024342,0.144470104213988,-0.166181586299443,0.342666739332811,1.44858839483694,0.433859469656494,0.634921439174826,0.117118926241744,0.282721015651217,0.485145263392489,0.7363129349442,0.755472651554796,0.308860043928604,-0.271481533195249,0.349043487623218,1.16628068913508,0.644571097936729,0.886911738754709,0.775414772751568,2.1561189089148,-0.324618635654535,-0.63688546577412,0.0266522065271137,0.843548031266278,0.625557268387564
