"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-6.6646965384313,-0.591294742323669,-0.45016627442603,-0.543112693091734,-0.0644887888542545,-0.822471637547495,1.44363707225074,2.78134792547552,2.3434081997363,2.17497298681241,1.35693769844669,0.12684505130073,-0.522316982944577,-0.0567493351957422,-0.791644522630228,0.312132217430852,0.592139074418064,-0.580109175508072,0.00744091390319567,0.364863022946164,0.764736014182129,0.835944495185193,1.39411813820905,1.33562016353416,1.09476151061541,1.17184805509799,-0.370670352548395,-0.340623702083803,-0.674197284564429,-0.846309644548979,-0.907003925936357,0.621336323062004,0.839275006086707,0.129899593255227,-0.102873859275083,-0.515314013567927,0.359469501500747,-0.0462917771588724,1.49418483787251,1.01225238277393,0.519270815867826,-0.0880040924763241,-1.16852821819446,-0.954016868147469,-0.87673171337225,-0.293973934585916,-0.190669828377019,0.593372454771207,-0.0365873041003391,-0.667135963126336,-0.450534226130829
1.37315877496687,1.21444347118699,0.860211089941134,1.2517068228636,0.500850554870656,0.358430787426933,-1.47935160731311,-1.81397864841887,-1.83868955324579,-2.29630853613645,-1.77768015935745,-1.05546546982824,-0.424499401949548,-0.89395694410335,-0.798580161299487,-0.426003929323157,-0.209328571451416,-0.495560452133686,0.00531519316692342,0.12946438877567,-0.753245514023414,0.901986080582783,0.612905260240318,1.85526144633964,1.72438730786377,1.01367233060855,-0.487355242908276,-0.627620628707457,-0.128611360344625,-0.732383179543647,-0.107640164104668,0.775418672335944,0.495881490041835,-0.213213060070724,-0.199648264317232,0.437056769215114,0.737805244122164,1.61885690685759,0.610512240608517,0.618153294680601,0.0910059498594136,-0.170631329554293,-0.335784170296579,-0.6032099565134,-0.584698895236437,-0.496967777405564,0.253807055633797,0.920194728295877,1.37293130772265,0.697188696253642,-0.758281780009973
1.25951503232402,-0.21950103061201,0.533958895166101,-0.512141268299337,0.192696180961513,0.311690310624255,0.532527347686946,1.83950187920108,0.39656171296052,1.45278725338849,0.645480763972079,-1.93569073761086,-1.64034888213427,-2.27161085639225,-2.7131118204438,-1.36655056576327,-0.167662141486376,0.214298648502081,-0.360120903733698,-0.680141070762363,-0.678117416508738,0.0428645286981944,0.241870738690718,-0.0554707902874077,0.229713548818888,0.470879530852019,0.0373257521931045,0.542484543721596,-0.105348995157077,0.189452694589275,-0.338650275094205,0.00582431474860444,-0.580810545742014,-1.29518142611886,-0.374134312738843,0.121873547911637,0.886764118766227,1.32058651077688,0.736677856389376,0.587353724661097,0.401299076309625,2.00223789393736,1.40660966482692,1.4662400128546,1.41357030831413,1.64785753322144,-0.415407720665605,-0.0166246142070698,0.00575373496835089,0.622445755936945,0.164463930669822
1.12841652892151,-1.40172873215013,-1.92881877780336,-1.78707066154741,-2.48264213746154,-1.2829520684321,-0.434202158657513,-0.454643994936237,-0.90902114355193,-0.777767690688939,-0.774148359619764,0.0290571564848857,-0.53809852859578,0.359163441466346,0.247525115581622,-0.858987055844399,-1.77342446604573,-2.02272779543204,-2.15177756258602,-2.33775325629804,-1.62983030035122,0.941255082581697,1.40315939591094,-0.0228578008136784,1.44923200701032,0.256394558439204,1.58243798855762,1.48564854733857,1.00000333780778,2.09823350355998,1.16168363493473,1.26466979260447,1.00309690526953,0.932208154747136,0.423435966215962,1.12650066449889,1.09956372359217,1.58908037072919,1.6422963628458,1.81380438651916,2.11669132190167,0.232019083030358,0.480071093758176,1.01266499762999,0.842592980826551,0.417608829501468,-0.775347071136802,-0.344849587308875,-0.283100419126046,0.155242230952722,-0.0512475227256813
-8.67774165078118,1.31698867413465,1.25001823339069,0.996112098898527,1.99037530112002,1.42787761918533,-1.33722642053249,-0.35151718166325,-0.774815950594194,-0.61840747824384,-0.265933437794582,0.572778914015935,0.16032169231652,-0.202843607668185,0.363422978868248,-0.438984677238894,0.49773066904107,0.772268065902629,0.860964327541773,-0.293100879768917,0.139057528679713,2.00225234728961,1.18289592708177,1.57050414820102,0.768189505081551,1.9791346805738,0.366545319535572,0.694633828119074,1.04791426264765,-0.453568363589963,0.869112681169937,-0.172180207793372,0.0165870640218975,-0.137432086876702,-0.332943621865752,-0.455131428606071,0.619093240502879,0.94982902548737,0.997786616681106,0.314192305226234,0.186152335983122,0.369064717224882,-0.321069554754023,0.378042216398613,-0.435019182551578,-0.391485696771222,-1.08673446545086,0.0596334595415051,-0.698484302970592,-1.11653581352626,-0.0447422360301192
-2.42845567314236,0.83053520731016,0.899922915286486,0.844680941597706,0.97919018710814,1.13242100957742,-0.0996626268785838,-0.175339441629895,0.0341567673092144,0.245867717312284,0.378946214463418,2.0309244959037,2.48886668662909,1.94187659528995,1.43443636528555,1.8826595612554,-0.956310272141464,-1.44454888413961,-1.15172437281379,-1.6321950431437,-2.09302348833767,1.53834765279465,2.01931848607865,2.12434059937668,1.29963406073286,1.86797540390177,0.316146528146376,-0.325852671187298,0.171963301302042,-0.303969421431515,-0.0299835892534663,-0.880078208254022,0.191738794204274,-0.192356609433842,-0.0938026208403841,-0.269344747860235,1.82394205885928,1.57344132505945,1.34210448916163,1.92388839145484,1.81331429002834,0.0878432073143463,0.251521410070536,0.0313054525438373,0.8740500905121,0.0405956753403659,0.41995875739793,0.401343039175919,1.14968519161322,0.588428974562626,0.269960256860125
3.62038936669491,-1.73390205877282,-1.25089920568408,-1.44389834872685,-2.09756979175785,-1.36340910216955,-0.835226681287095,-0.474727390021462,-0.687799829219378,-0.770198118550613,-0.861216692427369,-1.9607914735369,-1.48158929151374,-1.98027332466768,-2.20842804940426,-1.98226914529536,-0.474579330619803,0.108564397103607,0.320398765700651,0.471244685470567,0.869219465948607,-0.445645808016638,-0.399370319703124,-0.476651739564846,-0.118117522845774,-0.692711303425513,-0.458571514457675,0.216326170973862,-0.108617655957434,-0.578585245366536,-0.586708210587739,-1.30782999977432,-1.83379395417731,-2.20508346613301,-1.55956906367657,-1.77247378178576,-0.231952530090503,-1.26046233829441,-0.830806476680604,-0.0679841881013,0.0378196438572807,1.62876071379457,1.10475358265551,1.49490888987628,0.72713500050942,1.5445999673101,0.16861859323739,0.39746743436221,-0.0350751034459004,0.468417545419251,0.393975023199569
-1.65225249694526,0.434695952573935,-0.136791128375113,0.230878447468882,0.79644085701457,-0.85324954021427,0.949260507001752,0.356301496698427,1.46779860503715,1.59266877545579,1.09510322054035,-1.64502288868594,-2.17561811539855,-2.31645788751753,-2.8941568309946,-3.18101290588363,0.692666420734752,-0.194509591712154,0.500685856312865,0.443922620971853,1.26358312659335,0.194475839743269,0.029524254848551,0.731160139378667,0.288461216055127,-0.220997363737323,0.235360836003192,0.0620819629960523,-0.36621679723995,0.391238406375396,-0.519471578017039,1.98344862974997,1.8650844808857,2.3552250528512,1.1690131043572,1.38982484309849,-0.634773097163245,-0.195723541907727,-0.4882916403169,-0.775790844004363,0.419832110169391,-0.255206243760585,-0.0323391285817763,0.260513705463591,0.229907242948805,0.163906597999812,0.50641241155355,1.07137983116299,-0.607794895511184,0.705733546683863,0.54560356315423
3.21066130578275,-0.510868638855733,0.265579104545505,0.0963900054716157,-0.290621643619321,-0.293643208086268,0.28375372073798,0.701560045284807,0.392998278604429,0.0677783402010065,0.373667718028067,-0.485848960373687,-0.733672491633471,-0.374647119108719,-0.067882859595458,-0.781106104944545,-0.0585814505937761,-1.29044719465332,-0.638090115281886,-0.997308318604662,-0.890776322675319,-0.478677260552472,-0.414471816805925,-0.0736002262410346,-0.189533220268161,-0.335229023885784,-2.13378766588975,-2.3516488637153,-1.81786888505006,-1.58529568620537,-2.13829374372979,-3.03330614800776,-1.9578312442063,-1.03399627472443,-2.60177367170917,-2.91452513243719,-0.75245272588429,-0.0866190757577478,-0.559306161447637,0.0646490663951157,-0.162076658300203,-0.782465727939353,-0.969391276423659,-0.69547276881859,-0.35528979969676,-1.01041711588393,-1.37809276631553,-1.80452057734276,-0.352119245144332,-0.446730469570373,0.0187529040220894
7.76880221960956,-0.227155149217991,0.207358459348888,-1.04853572769399,-0.18784689917497,-0.433161782497593,1.3951077824351,0.733822348392096,1.92628193249278,1.28508029156023,1.86682055555614,-1.64402308857225,-0.710570021332166,-2.00997873217415,-1.89419883561704,-2.36433087144246,-1.9748514019566,-1.1998688435434,-0.668810437626782,-0.987441350963491,-0.759277744921477,-0.234908542209113,-0.180529884569215,-0.0231635523900925,1.19628175962164,-0.282494696694966,-0.474173851603367,-0.593247429689829,-0.805132422192847,-1.12211090544911,-0.395965841900736,1.04293655144608,-0.11136747095354,0.147894097210301,0.380537743511508,0.605879913796729,-1.70469678501732,-1.5627106495226,-1.32087751235928,-1.23061051417909,-1.63192878030415,-0.410877084945767,-0.80107820744446,-0.766028490660496,-1.06064612517584,-0.21861266961893,-0.759036910771885,-1.04674497679992,-1.241684649397,-0.566691784019115,-0.888133147087201
-1.55019908011035,0.908060168106467,0.638889090135571,0.166492798966623,1.30374927116062,-0.0693441197604711,0.982710904623158,0.471354209947036,0.448187292501799,1.28358823549785,0.13107276882921,2.3471092082453,2.06347156899382,1.66616176918263,1.48924326055895,0.767909449117995,1.19227421042417,0.118365763872067,0.870083503353403,1.00257495863734,0.187065177943234,-1.33223739573772,-0.458787380034849,-0.774936746005173,-0.954429779713529,-0.842826251860152,-1.0389588513801,-0.291361858596221,0.132147327346633,-0.336377225989167,-0.199617276277053,0.932722396616391,1.5951710383023,0.334639568067534,0.6471187443258,1.23617862854187,1.302367501322,2.4160861576667,1.61951521182428,2.72319015725846,1.76803581505475,-0.490688091381675,-0.07640006013208,-0.764495293446114,-0.712849105705693,-0.974496524732302,0.598964264353835,-0.367005088700101,-0.17039268230694,0.476848850286608,-0.922377130601328
-2.12968844973072,-0.40758099206601,-0.535017281146973,0.0421302415716776,-0.326236269832698,0.16154403814745,1.66627310311449,0.796493558186697,1.77347532968403,0.93591145651473,1.32052523169976,-0.730873807938935,-1.84693842487623,-1.27663623356797,-1.39936900907336,-1.05130370583475,0.324024526568655,0.414086398299644,-0.36694282194494,-0.0251228173466539,0.110721656803297,0.987172367739346,1.8665338565607,1.78700487483896,1.45996702003041,1.53271572506222,0.0719976170580914,0.380620998108072,0.743479014332284,0.0189744620886908,0.288695588191935,-1.62542597319583,-1.80551776407184,-1.89232749571744,-2.00189004260371,-0.845705556388464,-1.3093268111402,-0.349414748128041,-0.406538698188252,-1.46361252304383,-1.3063863221552,0.614611203579183,-0.994740121067344,0.679755510674076,0.33748104864691,0.363117201068792,-1.44335167077475,-0.982185609055155,-0.448704841616513,-0.914036164078047,-1.00329620682351
-2.38187327158903,1.55274405415784,1.0822854183582,1.27447161283668,1.80051633436809,0.912873403085727,0.0738470108106728,-1.11289829580904,-0.184245135180068,-1.06217827573358,-0.391454968172609,0.695594397781207,1.18279310301461,-0.231288616204792,-0.216117037982565,0.4305135466028,-0.729113417528657,-0.152359278609329,-0.137768508996199,0.286767099378749,-0.428500128334982,2.08016184190615,0.685594868174082,2.22859654111563,1.58448100004666,1.5476172915335,-0.537670830829199,-1.30787526949849,-0.175612096888025,-0.626590895939585,-0.941813520144537,1.10436610075478,1.08925023476968,0.273271984028013,0.210939657739177,-0.057267314000106,1.6781300838592,1.5988482030187,1.79484492937629,2.82233466440783,1.92187809601691,-0.764165445236718,-0.735609104373405,0.213775111806047,0.558493168740434,0.35122020242939,0.494576187395538,0.503044272920491,0.930922546373646,0.324393239284246,0.724100497083535
14.1888313554408,0.650204135201816,0.28486517505231,0.621090078372516,0.48515421603576,1.0183821207892,0.087334086362069,-0.349966122412051,-0.240139915056539,-0.132290233486328,0.328015441273472,-0.825438534914988,-1.63035346886347,-1.10082602087222,-1.20300259108496,-1.22067661219246,-2.00547549400235,-1.64052118597129,-1.25101954497689,-1.44817955030831,-0.90773719324707,-2.2485603163617,-3.19003403282337,-1.50301648072652,-2.44872304342339,-2.84323616891819,0.161406859688537,0.0457955359399047,-0.0522718882176071,0.207196546130635,1.81299881004126,0.00415146135754619,-0.326440145802863,0.0249271649714747,-0.140622852071828,-0.739420234444577,2.37323520230031,2.07276572120257,1.57851647919207,2.28213787407738,1.49033100450813,0.650977916185354,0.62453460286326,0.653828950278064,0.273533765054132,0.716526947897747,-1.18697604235665,-1.59459495260721,-0.890433286274678,-1.65271272795248,-1.13499923929882
-1.67724123218613,-2.3788271573356,-2.87125145660463,-2.06935304437204,-1.96656040905355,-1.92395741185175,0.231245514408539,-0.83666922364247,0.0491279267890873,0.051671599603586,-0.432086081347482,-0.34278261360928,0.092360482817887,-1.21451695039701,0.378260172520973,-0.443659939151649,-0.471123533064868,0.294764443729911,-0.656054438103738,-0.692608063376323,-0.979048842267028,0.333370769728982,0.313212187143022,0.433768804161638,0.256818797519006,0.562388377952292,0.891869246595903,1.02630736573432,0.18710847765581,1.72034598416963,1.09628380327219,-1.86862637451128,-1.09360611424821,-1.85459874987007,-1.10518229694759,-0.651686536882607,0.338942513278933,0.101596896856762,0.321458940680584,0.208706367604405,0.898020700984503,1.03496392163547,0.921846264027482,-0.478687447093067,-0.626775545620165,0.0135899377092403,-0.718725554891181,-0.704559877701788,-1.33023756349393,-1.06858590475478,-0.541830846124038
1.65635194338367,-1.288599344816,-1.28628187746261,-1.21120297449786,-1.35787148584048,-2.82154895575998,-0.536377042036218,-0.36227540741018,-0.154741171929525,-0.568909029293586,0.407651013267679,1.82771012685144,1.47758168264032,1.61552596329264,1.65726842238118,1.21565677805669,0.0107292523271206,0.0311877289708596,-0.0803527749233044,0.686352351551909,-0.0212060875104185,-1.31514517816647,-0.673443394364838,-0.933870051387704,-1.04375064961409,-0.797544580189752,0.123414540554859,0.553859211603898,-1.1414986541937,0.556578284754457,0.714695422979709,-1.1207411638887,-0.359781454137318,-0.414100718265962,-0.808604335893667,-0.495943956911203,1.06427853577583,0.503665889134355,0.430723089788674,1.15075943969509,0.765524857438362,0.381775898202842,0.531047251703879,0.10539232572865,-0.252823661657803,0.0701660409720841,-0.402444375732908,-0.447276001620582,-0.125490738597836,0.0652830942985251,0.414254204936883
-0.904746406009067,-1.68400954105506,-1.55427901543002,-1.58165325406954,-2.38907372839678,-2.34152777475167,0.288951537345181,-0.0795769925572748,0.836886423788613,-0.379389329314641,0.721831180520003,-0.346331371935361,-0.776903573813518,-1.44246448980519,-1.36817973923783,-0.835698885193909,0.52513704271837,-0.402855031194803,-0.722505036201939,-0.00186851935229761,-0.7994170787117,-0.766890903337714,-0.519097156823284,-1.03499005378319,0.179103776080085,0.191383669797621,-0.462349302571193,-0.023706876064234,-0.654405516090347,-0.148580429943505,-0.473657351714631,0.154789907385806,0.342022555385615,-0.581262606178257,-0.277492444764034,-0.805143299476839,0.705868954173271,0.303015194287956,0.696330198853793,0.0884699780643626,-0.0258284987115103,1.33879178317652,1.64037342034978,1.35538920619693,1.23781035840852,1.56868434642405,0.271764356223839,0.654990867042343,1.07331416721257,-0.16997496328038,0.332955013452131
-7.65797599058289,0.662912692024116,-0.0973544492655753,0.0988597103835145,-0.125731854571301,0.390551292072312,0.863605333082178,1.03660805711715,0.676178191143724,1.31889619289335,0.933026500971198,-0.29986064551394,-0.765140786391143,-0.519740834807104,-0.461240209049169,-0.5792630781782,0.365764936269652,0.576328287158833,0.923673583454842,1.09939109388515,1.37725996733825,2.34479442564384,0.772913285565239,0.866260638430336,1.30674587221014,1.03563936946622,0.033235024094142,-0.00969488199467868,-0.192470253605644,-0.537236976142386,0.315842143672439,1.02951195784142,1.22183276154814,0.504758683706054,-0.196529429918089,0.795905451545755,0.103275300321018,0.784237801589268,0.304969165527111,-0.0930190924056686,0.732538856913265,-2.22547732599112,-1.17376229412483,-1.66896621330201,-1.81169634485142,-1.81649164531966,-1.48353262015452,-1.15972585090022,-0.499388245438192,-1.40349024459558,-0.159242556643749
1.28093776962191,0.675459644624623,0.872797014011157,0.84805848004662,0.434692333636426,0.295850548292257,0.283061659063443,-0.0460462757049915,1.01581020673701,0.908397223153559,0.724612377566667,-1.24880155293668,-0.873097346901296,-0.268635389687898,-1.10433261618303,-0.640551196813484,-0.752639775802897,0.0639735466569401,-0.0805580873198189,-0.874576514255273,-0.0529402672947592,0.411209282970009,0.240320298129389,1.34059299343244,-0.125581212640366,0.547637291416349,-0.15160671685221,0.27583197483756,0.245299022816636,0.0192689437530386,0.655359678427076,0.453225913178082,0.553438107475463,-0.298643633896606,-0.482904558887968,0.872180206045792,0.900468888008369,0.336551524464364,0.755847193703465,0.173933426228325,-0.0281441648670509,-1.09947777878332,-0.482736403254637,-1.50834630149846,-1.36543112515133,-1.76092247286483,-1.29277764734617,-1.39128696365476,-0.861870107352854,-1.63398955654111,-0.477537083566741
0.945184961785128,0.463194421714509,0.835405888101368,-0.228337260825122,-0.192641310902071,0.637009576200948,1.40973249608367,0.620592532246377,1.44384554622505,1.29484274397744,1.18555930683593,0.724941865199193,0.244883908655455,0.541580290735448,0.475777429667309,0.514786752844085,-1.10187859419296,-1.20264315664777,-0.985532181688928,-1.26726846445376,-0.817897431785214,0.507291535751392,-0.0574867813101603,-0.233908727077713,1.53068296957764,0.741117995522908,0.879235927843915,0.932025415457284,0.680680977362936,1.25664659952675,1.46330566968686,0.186473699291316,0.346298914774521,0.140001245472428,-0.255266133112687,-0.127961819782655,-0.798128454905528,-0.484238067645865,-1.36277118846928,-0.822857308994152,-1.23898246545593,-0.633519223362682,0.120555688516589,-0.0898733710267403,-0.934218568469387,-0.29719775319927,-0.377156304952714,-0.75922054115209,0.226831370326885,-0.875891779405097,-0.353535996747305
-7.76607443470935,-0.401621121306023,0.582291066479784,-0.3823739474896,-0.280879605739585,0.116398062461729,0.681954385484623,0.0784986524367577,0.0416796754509349,0.658685670962872,0.852254047155459,-0.770829530954493,-1.08610475396863,-1.39915741579321,-0.976691614535461,-1.54859451178168,1.46909431575827,0.63158458240636,0.885662568534809,0.549071763748298,1.18618423873725,1.06449232025463,0.933897282674977,-0.0646889517192827,1.79616707500316,0.71193644958459,0.362053019788644,-0.268806248288988,-0.100388702925774,-0.0233224706260646,-0.0526399089865448,0.886396641563621,0.0234458079336712,0.49457509820978,0.263221231709564,0.549401139880206,-0.464482642056821,-0.127087167249021,-0.323753920426248,-0.0327271217769589,-0.0322631093069117,0.0397202354967184,1.27995177055197,0.509999929895237,0.247011926125777,-0.613225147722605,-1.89751985453771,-1.32802462309433,-1.57245223882691,-1.0797863719664,-1.63508419639825
