"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.0742504248802699,1.4634814339282,0.454601630605791,0.345623208819047,1.36314468754731,0.450838351506835,0.0614240145255562,-0.610890207502676,-0.0278586128540114,0.016919567539202,-0.552436630245142,0.395104227383023,-0.298592304959737,1.07190967238071,0.404728683438262,0.923841701779565,0.276607374306623,0.0508013403650542,-0.8166960532029,-0.70970105231672,-0.323170714366242,0.526849926129601,0.964932804960474,0.160468178071724,-0.662940090199978,0.278410818168382,-0.434733786941961,0.388374157285328,-0.696948672529017,0.553579013004856,0.202950326363927,0.219429227278921,0.221983839520012,-1.79267669168354,0.0897641537691594,-1.12532604261485,0.673094305366931,1.60360526819321,0.836409482023621,0.841776884043386,1.63801038120672,-0.729162171589156,-0.373371213925568,-0.791886184481833,-0.853474275056875,-1.16123749388376,0.994768794913822,1.10733343526684,1.31706119698227,1.71036369209661,1.34200195939428
0.832572334942671,0.0670611988965487,-0.781779964907571,-0.797255339920694,-0.296502318339557,-0.814654968755872,0.0051333084314375,0.87392100999231,0.324443913720549,0.511575277357677,-0.558654618142825,-0.542127478686691,0.429436215231565,-0.868854838803224,0.222995752571343,-0.900627069382508,-0.501609517149809,0.657271488139512,0.280465450535584,-0.171405049746503,-0.0373539431145245,0.186331477060583,0.0684612604966303,0.735822604976485,1.0722394468423,0.0357169436620263,0.409311349234746,0.422646824201172,0.177297718292602,0.879269590191819,-0.0480724607706312,0.646286487750424,0.614531773958708,-0.312286392066267,0.118496745009907,0.99041073697295,-1.80664448323307,-1.64770533571104,-1.87050403566194,-1.5211979396113,-1.84683477641285,-1.29325135651134,-0.356241050814789,-0.546892462002138,-0.000502071748470574,-0.816581301722836,-1.42198436981374,-2.19459339626209,-1.95002728938563,-1.37598666355335,-2.059189306496
-10.9959075705476,0.669144382075058,-0.264804529720867,0.432249773234748,-0.668163472175396,-0.257434029812466,-3.37995564660915,-3.13537185834224,-2.54759325307563,-2.9834632305254,-2.97406618191698,-0.778604819399033,-0.536140976685248,-0.690648436076127,-0.21679861653311,-1.29557673479576,-0.882385838305764,-0.622969030205189,-1.16122320650447,-0.0751820654818857,-1.17217175575909,-0.669346591725861,-0.428759427985033,-0.738427418394662,-0.793984525390959,0.228222246530743,0.60715716220423,1.04686360132255,0.708360483273256,0.934607663782645,0.611566727769087,0.348299173642845,0.387458205685177,-0.873392739573576,-0.713562391418653,-1.04650739971069,-0.333103456841941,-0.55571908013342,-0.369502627242239,-0.639559855185385,-1.52964197201832,-0.19653424408028,-0.738360004068075,0.186319571584133,-0.42985061021879,0.24206586460336,1.35247610783477,1.90751252671845,2.69634332420743,1.3343186821285,0.86746725092342
6.19047703386035,0.00210685165288938,-0.270114041472162,0.325071048789255,0.380172215929759,0.334084677279,1.64506035385913,1.65076084538788,0.759574133644601,0.965348141410975,0.78325412572729,-0.0958701586539597,-0.627328601941357,-0.450894832181225,-0.443360560594051,-0.646879432445775,0.941398599710417,0.70821381469815,0.514965141482507,0.0595987000707532,-0.558949361460297,-0.0430670878482655,-0.132622522284913,0.410166572661815,-0.171172170230782,0.318695610548132,0.145139431411618,-0.152358968351965,0.0476700839497287,0.373051271484468,-0.0918841109169148,-0.121194336740995,0.769395575434324,1.23439918325871,0.81532068562811,0.138519828413397,-1.12902380809802,-0.304635160958206,-0.637302121451922,-0.871825823626337,0.191104277363751,0.179231027979678,0.095027659118033,0.974632285071123,-0.437568385496379,0.399309348348198,1.00703229240113,0.554420494080171,0.515148468230369,1.86371108238171,0.679559026965743
-3.81122903906067,-0.0433237694234531,-0.0560746049600504,-0.109762698159279,0.0129035907755559,0.444855695060705,-1.02324273576624,-0.558230182456244,-1.43427594953246,-0.208609652322578,-0.476347874999974,-0.0160783322912744,-0.503392661305836,-0.108288151480133,-0.148821604429958,-0.440866693794191,-1.10562730217787,0.0497391463841495,-0.30029851238865,-0.75143250169775,-0.726789719110491,0.11971642100083,1.11229268559929,0.707903180861482,0.843414814014165,0.227479979088469,0.756658465202221,1.22813029452586,1.33970310542183,-0.43935318116815,0.55671451698553,1.4304340328198,0.830134492022238,0.562043459304321,0.356626083728617,0.800324367075718,0.652117103391091,0.78425511639788,0.443687635618106,0.330736585272609,0.393925218608046,1.88383015838649,1.25237607903168,2.0873043207722,0.771867324346923,2.19684682052062,-0.496024732473339,0.248110407854508,-0.328621035315125,-0.0255262422705601,-0.398694292730424
-4.50023195342465,1.9970795317441,0.816818898156004,1.03618995227457,1.14576731326894,0.870853516238755,-0.170623178325232,-0.814546179033791,-0.199215710294098,-0.439282076814946,0.578731225199673,0.0557531336486573,0.585124840537637,-0.200724864090046,1.11171331465251,0.906787620323287,-3.1431690236353,-4.20341391371764,-3.36664674523831,-3.96655993942845,-2.95836941351602,-0.539499251251907,-0.645233787330136,-1.11847433297184,0.122944537359349,-0.0429000089480933,0.902708026214543,1.14150649898688,0.36573320706683,1.18643267274988,1.42819930554243,-1.01774543371592,-0.785266582373925,-1.02867576468845,-0.587738764673084,-1.76930770002063,-1.02609463066812,-0.327951421374415,-0.688600333588313,-0.727145222279385,0.421515693364133,-0.248422369110261,-0.558919514805593,0.459044672692138,0.56671984508973,0.602707108548713,0.156414441023503,1.13453963860214,1.36419013796633,0.713618581755696,0.222113355311942
1.29873992724854,-0.371081539895301,-1.08486041337603,-0.422548111630443,-0.376273029599118,0.00980272286167135,-0.236511389551931,-0.412669874121746,-0.238460625409904,-0.611771807402854,-0.890290549046929,-2.43021300519908,-2.26269981340248,-2.53960129448532,-2.316547063114,-2.40902121331304,-1.35937538181308,-1.60235364342147,-1.03347124358833,-1.74498562077406,-2.03173652409546,-0.961375372254248,-0.385534122744145,-0.386280259106894,-0.584672952915068,-0.792234994332362,0.59555374679937,1.6209973828251,1.44988505272454,0.635644901732314,1.16534353916206,-0.886266355042498,-0.334325231458199,-0.0563173666801249,0.479350522305957,1.06576612543088,0.510685073590995,0.0352022003204881,1.18027144007683,0.446517964217228,0.633538274060839,-0.173887881042801,0.0224521943643173,0.639151607333155,0.24130470962038,-0.352552605359199,-1.06848301135444,-0.632522685440603,0.196069824688423,-0.903603923835396,-0.486700645220389
0.56419492430295,-2.40196684719621,-1.9853077335169,-1.89590282470917,-1.27159154074144,-2.2944722435039,-0.77507759248169,-0.386998011488643,-0.590330932635201,-0.97106520227515,-1.0583289828881,-1.25935374669055,-1.16253457830482,-1.17967962780164,-1.32393490386714,-1.51539391470227,-0.225165385040046,-0.0639719647191362,-0.342824350761386,-0.234180314349079,0.48600746537742,0.468819859063785,0.341566279575278,0.420332033855555,0.431549599368886,0.618599154712444,1.85377378228273,1.53866508953785,1.01462342194625,1.59268866940545,1.438443650871,-0.217901846945606,0.679398297345858,0.0980199101719398,0.256824997857784,0.17227032738384,-0.664187538222912,-1.72053962183281,-0.974299559003626,-0.392664601507178,-0.179565909827175,-0.64233850577438,-0.224018709839172,-0.607817714620682,0.194090407526171,-0.960879000509397,-1.58002778122012,-1.34045684433011,-1.10872800967015,-0.676618936294231,-0.765116260495473
8.2587820435104,0.964426445480205,-0.256071980832523,0.00459418509405384,1.00737457080015,1.07941853578932,1.45221942716449,1.59690401881287,2.12733435917244,1.85225324915355,1.60132715152744,-1.3470104412692,-1.03253896122607,-1.69686115379104,-1.50729881503039,-1.15704886242751,1.56576719006529,0.903938705104976,1.56313050737952,0.495161941582757,0.0281351183691122,1.43425714914957,1.54007150175792,1.12793648576171,1.37842510936533,1.93511956353374,-1.35942013914693,-1.46990176022597,-0.961554437268426,-1.09376568768596,-1.33948001773459,0.331172193024261,0.446036693106725,0.381929704982938,0.444115037660954,0.205440316741748,1.06474244687147,0.0854456522374063,0.365452570906162,0.481658815580758,1.07530044268159,-2.22781840544839,-1.41012768861104,-1.93041516037201,-1.1814737674389,-0.368556386932728,0.342305675670847,0.466468341483081,0.583483218531797,0.252417731383353,0.639980869183539
2.16195111882593,0.398945812088281,0.090014513216339,1.15260704066157,-0.139332556745963,0.0651944076077536,0.402017347075316,1.19948329562857,0.292219782070301,0.432938671853311,0.225546055986522,-0.734464446014014,-0.59887166923371,-0.822255529269347,-0.371661502268748,-0.990015276788178,0.435552080542078,0.876146941457229,1.05910728329737,1.36168245531457,0.789413232320917,-0.0690298272032329,0.232999614316668,0.0856800228578912,0.20367124654963,0.28295286093878,-1.06712012834354,-1.0739465834704,-1.44903651967088,-0.431755905260249,-2.11763935406021,0.900590073865563,0.761067705241971,0.699708412117659,0.0524312070484886,0.407951978092093,0.0856356069007121,0.451629426583103,0.409779389619821,0.369657471440932,0.840239098085964,0.498812462897305,0.758368430290064,1.34373890334992,-0.111741332591016,0.316648392338621,0.599672454177731,-0.832440691014151,0.22469856689132,-0.627001227182302,-0.285748599528393
-0.482424761830206,1.69073916473943,1.51151860742242,1.31074770934764,0.628996286362742,1.04091503502232,0.462843693930611,-0.505180604295819,-0.574198645961469,-0.388180088222702,-0.165279208496526,-0.469816160787324,-1.01089526844053,-1.24511194527353,-1.40068743279315,-1.54474288198907,-1.5040361162669,-1.05267630789878,-1.12559673533003,-0.81309637508631,-1.5912914300054,-0.611892024020647,0.36863004162406,-0.8307581580528,1.17561781556979,0.569775073818316,-0.420758792397308,-0.604999347383012,-0.209859770474367,-1.02753832370181,-0.346532156287488,-0.512950404150323,-1.45091826924448,-1.03456193934885,-0.176445417422181,-0.63739033697004,0.898339704270848,0.0843061831094086,0.31414505895251,0.180672923389725,0.456569409802819,0.0340317245107806,-0.298471932999543,-0.316946251637527,1.16838226244477,0.663768347407141,-0.953999054522381,-0.212833394030637,-0.57629874960781,-1.42872812672641,-1.54928376157433
2.19274907906573,1.40475183848203,0.517313085789951,0.910455563868652,0.862283173738962,1.45735663476751,1.10022573915689,0.828655856191455,1.37189227862169,1.21273653134488,1.41347373201635,0.82491342770846,0.932912063098747,0.435758557610993,1.05048682110525,0.828005903064767,0.856067545567402,0.364774921498581,0.925574314708034,1.42718581253576,1.22431709725281,-0.852867418941276,-1.75164691799182,-1.90818199968179,-1.49273910673511,-0.781937292891464,-0.118948450499592,-0.517332113374391,-0.297203228469488,0.235223859212097,-0.851936051323475,-1.29850504029408,-0.00867770263875257,-1.01082701719724,-1.3228299245638,-1.04302076662632,0.00648324060227064,-0.479548924694523,0.103859366171353,-0.12719047796072,0.116357984652626,0.724712944518058,-0.130918350280168,0.788200214373948,-0.197203560013645,-0.655907788914829,-0.789215143956224,-0.627300592022877,-0.45402781102447,-0.494503613107983,-0.100441160953797
-3.34218889269972,-0.0386425123775216,0.443651282937728,-0.35821146001218,-1.17683931197135,0.440253302072548,-1.09504706002378,-0.936616233279996,-0.195519030173664,-1.18964418643452,-0.142270354434062,-1.29672511840389,-0.872143609975462,-1.11578766017113,-1.01887744712705,-0.089643873487021,0.1564518810482,0.0492507981377972,0.406013036865333,0.499936464425478,0.816329274201524,-0.181562113988508,-0.772352327723835,-1.46520616172482,-1.0531714767345,-0.558784675165726,0.674249070991851,0.932888130711694,0.857042837090934,0.0841501850461184,-0.0486362329445569,-1.30444489491554,-1.13784503087757,-1.37255425933584,-0.991735482867671,-1.31755960470265,-2.96489618037944,-2.00989534191245,-2.70458595923424,-2.92017139210968,-2.74122914297902,-0.195410928911937,0.358160673938067,0.486054317872871,-0.0873483040282855,-0.666694379909508,-0.145886769406958,-0.114607653335853,0.229556518576749,-0.193687106126421,0.136973109590134
1.94593764166367,0.101360097367532,0.068776068171294,-0.349742121079851,-0.673545863434976,-0.154582009486444,0.73913455151058,0.480859036390598,0.975991985466606,0.337665631903184,0.380638453712079,-1.19786990664555,0.175060256952409,0.123002320679213,-0.189987714697,-0.19618925084204,-1.53374994183844,-1.20374681433866,-1.81300699809303,-0.757437866738346,-1.56579497024108,-0.447111406627991,-1.53657983723367,-0.418122182012577,-1.86800661861854,-0.710983500736588,0.305759031696142,-0.336956122212262,-0.405515919588256,-0.709556277284154,-0.553754606763889,0.755335830628679,1.44417880937367,0.888982604225674,1.01597952124034,0.471949246109787,-0.182008819606071,0.346867017334887,0.242771734609131,-0.537895832453241,-0.0801719408764096,-0.974480548467241,-1.0888441323453,-0.452252382197086,0.144473559841064,-0.494573886484605,-0.936510496950976,0.152175926329411,-1.08167054989434,-0.704279496495434,0.354745096612099
0.275497416124029,-1.90910036061019,-1.596622770096,-1.57187575913113,-1.93833173602442,-2.21155293784096,-0.264608197925143,-1.13391855654802,-0.580421118253085,-0.588265593879918,-0.972809431311803,0.85430974342356,1.29080184333965,0.80670052504185,1.20055029340311,1.70507578553789,1.12387812620419,1.57003125298495,1.39749753155161,0.417800027988514,0.392216653821412,0.852527040071648,1.41968212819332,1.08729011609686,0.998144488155589,0.241125458447038,-0.921750618713359,-1.59980858207596,-1.84513015395377,-0.226246654255223,-1.79644899057234,0.472377642742564,1.31209174102353,0.51710953112737,0.346590711981234,0.404405076602225,0.395531376016896,0.463843332906761,-0.12792657834598,1.27364271678008,0.219868144466426,0.105442552170435,-0.171989710338391,-0.0600841697546675,-0.626754884439203,-0.608598466144412,0.0274215795721252,-0.147413153898465,-0.0698249717916653,-0.545007716149763,-0.0240762879602628
-1.9917896960352,0.00954532519373042,0.915603519753666,0.687083773516174,-0.327659998182243,0.307846495661975,-1.06043456597897,-0.631336233624186,-1.12312386665535,-1.42281396176985,-1.12281045337136,-0.106356782909812,1.37913236886057,0.25100590731525,-0.193427008463096,-0.246219471045877,0.0739451472352954,-0.485164229973298,-0.699276032407184,-0.484627946459602,0.20675801949178,0.82957707423162,1.17749168760529,0.00409986649962436,1.40960359399063,0.927448303046633,0.163262119100869,0.0129432994637745,0.179910873638134,0.0871796516331325,-1.11883921373618,-0.982201956779944,0.223622865201132,-0.816911025600916,-0.351705532208599,-1.36797895445862,-0.877242813583788,-1.14179260722881,-1.05725383700685,-1.37968713277489,-1.33420192843291,-2.21417386869372,-2.0060126537984,-1.09477143792044,-1.86133566654241,-2.63947586464408,-0.408563114835282,-0.424878536784969,0.276763315083689,-0.856385091119633,0.378501227622295
-1.57588847950831,-1.38055647316768,-0.443312606931757,-0.361653742654967,-0.195731333178816,0.321355865184473,-0.0057033167303703,0.868809507417979,0.176117132459176,0.165590273517316,1.02348677380684,0.346584701645633,0.280577625196355,0.208882316595317,0.163995998136837,0.73899960752795,-0.323475499050683,-1.69721527129196,-0.346448010816228,0.236652142044412,-0.0383583166087162,-0.795307983793012,-0.475553272732718,-0.602283483980323,-1.37987477475821,-1.52716870819821,0.284732243539985,0.515533908223718,0.974649703836701,1.10988978875081,0.964267374342147,0.714711107729461,0.84590977203503,0.492735424321211,0.143694665690702,0.576820775740414,-0.420211848305852,-0.0378515207244714,0.742822502229995,-0.313762434816007,-0.347049099718309,-0.413489479028013,0.164133183284935,-0.556868615318914,-0.291171669617136,-0.561798695247833,-0.19295378594718,-0.148014458129916,0.197670944236578,1.0732203038492,0.0799369466298892
6.27615173610938,-0.885334024619979,0.0387267445953877,-0.473538492550201,-0.826542426882151,-0.0625857964068176,1.71317529681682,1.47495046349738,0.634232752394895,0.847512300021365,1.15362092442722,-0.794294788990567,-0.358643077281301,-0.496523655019263,-0.977452696976102,-0.0997383109695939,-0.142383438591116,-1.04221013755834,0.202907865973548,-0.584845513300671,0.218481074874977,0.426714995350779,-0.226509432190016,1.13679690647557,0.941541196678974,1.01604295294934,-1.58512471611955,-1.47337390939171,-1.26531615093824,-1.50654418261731,-1.25011597080616,0.827467303981709,1.55828145350299,0.90814760433563,1.12244926674696,1.44231231221304,0.858356261404198,0.203333067392435,0.47407792495537,0.948659183115367,0.0925870886796812,3.84382373310534,2.67817302258438,2.52665209309891,2.55310013218652,2.81157646833634,-0.166487485591028,-0.655010798079931,-1.55254541901926,-0.562521559075378,-0.531694465288207
-1.75015765865975,0.956476490287077,1.26580717765255,2.08737636400494,2.06928802521867,1.09334261021169,-0.468854586120104,-0.288945784554801,-0.400854476451048,-0.289146223884472,-0.384222490319738,-0.00264148133188956,-0.201904615600246,-0.421806374713234,0.502213997863991,-0.585673478923665,0.296394468698575,-0.0951890529462665,-0.0843517074155452,-0.47536319524536,0.283965536923133,1.06071799833223,0.860756898130946,1.4559861024207,0.708945623073549,0.284340838242364,-0.611490411085333,-0.254503548786601,-0.367119771150398,-0.209649152282133,-0.271276058252381,-2.1479231721597,-1.96959161580425,-1.88322812995208,-2.36809858564557,-2.05914984822848,0.634283408340276,0.451577614034832,0.47705130449067,0.254541439787715,0.24133743012368,-0.258697656792948,-0.835524390948687,-0.458092128760579,-0.376242383291238,0.137860813667265,-1.87936309395257,-1.87832933312817,-2.16251396030369,-2.10256614792561,-1.45757988658558
-4.52934770816569,-1.89798204913027,-1.18562423290886,-1.43401376129026,-0.798247057213682,-1.87382903045879,-1.068684262178,-1.03076761737848,-0.811093786662324,-0.169392369699211,-1.59045971990429,0.805316123289365,1.42832093088086,0.150549008045868,0.269183393820353,0.832325028825615,0.628200775470057,0.371190557959917,-0.365353238175238,-0.200060991766121,0.0423829577538073,-1.98399226242498,-2.23136294590914,-1.76249735498029,-1.30852505291466,-0.982886449063549,0.338397122333164,0.19653080145187,0.298628288440992,0.0258843327976329,0.55717453215229,0.437618856982587,0.255390510451167,0.0289000112262399,-0.122452480845815,-0.274118265683129,-0.296300315925451,0.0553274412536089,-0.983008924686036,0.105454245837013,0.148894885128419,0.0273333768147932,0.298900165513348,-0.449565519967173,0.0659306591260479,-0.30887257628068,0.693174905152256,0.116243089080283,0.159155526966677,-0.0150620424520112,0.659877788179478
6.70480142100967,-2.25567650460235,-1.79909505062621,-1.98558759278262,-2.379329251246,-1.80254766387138,2.4595801456955,3.27917543341599,2.9668183849587,2.48473027570175,2.00387569445611,0.596741520817956,0.0867690973955402,0.637434157947106,0.262640770186188,-0.0524477898315907,-1.18851349158347,-1.32950408517294,-1.39070511956812,-1.35303126785254,-1.26608603434834,-0.163494799195942,-1.26906416507977,-0.507367733936321,-0.631878483054616,-0.648944662291335,0.27103229778563,0.350739578152129,0.250883778135963,-0.307443223218529,-0.741207848728188,-0.0573133640502914,-0.00246659409588785,-1.02293394221327,-0.993570303891419,-0.0614124347779491,1.21236059767451,1.18982099184549,0.97070054521992,1.80479230463613,0.969242482455219,0.229556426374102,0.381795105410268,0.310328978552763,-0.516922348198384,-0.626246711360487,-1.7726338142924,-0.778491340080754,-1.24252742938841,-0.460332968725528,-0.32418913000981
