"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.298753687433588,-1.1750506177577,-0.728821730671374,-0.363021531292089,-1.60059729110755,-0.24746052783457,0.093332010682952,0.105129002030282,0.988047657205841,0.781708906022956,0.168826825696539,-0.740610371993837,-0.584389155758703,-1.88222568586156,-0.467163674648519,-1.32743576406102,-1.57537907610779,-1.21722400148553,-1.31899104325874,-0.917567671392681,-1.18650478172397,-0.828848621564579,-0.773592470115907,-0.347838058434872,-0.351969601658034,-0.616064416723929,0.603360086162361,1.45573046336755,1.36584548250615,1.07015844038455,1.34945998795805,0.00719991151905037,-0.187768830189527,0.664371825005372,0.816388343748646,0.290231093548668,-0.607531586233065,-0.697681115692543,-0.584221383524151,-0.658871536947156,-0.318231925386514,1.36420406267744,1.79691650743038,1.57568727466941,1.80841670752628,1.37022394424939,-0.636182338515142,-1.36274219154713,-0.381517391944042,-0.814101975005863,-1.59956607787879
2.7312384703289,0.991425778592666,0.694831379581092,0.480478501879718,0.757230700530042,2.23356960374373,-0.209456755413612,0.761660968599483,0.0405997315480228,0.0152495518647163,-0.461013910726085,1.57777637463119,1.47206406936474,1.33255313223161,1.27607933559083,1.6393801736582,1.07821420379365,1.39253877343323,1.34556631324725,0.805086882311417,1.25674194399167,0.556289656963132,0.610243591461225,0.542397987870031,0.710275334127952,0.889380662848478,0.631021524648669,1.05187105529655,1.46570444897133,0.88151768537168,1.20630395539772,-0.873724947022398,0.475800428352579,-0.596246604883121,-0.74969346718846,0.0287689481588512,-0.16120623521991,-0.118635708929553,0.393598857654708,0.977895115153052,0.191832982103322,0.00427988313212221,0.565102770320959,1.12118279938991,-0.0286921833146848,1.07762666911215,2.33851375502755,1.38844824606271,1.41692761891179,1.92718248636586,1.84190325465301
-4.01479618479031,0.745753311108715,1.43427726429246,0.658371710803696,0.442772499557565,1.53889116050067,0.164638976106866,0.465153256852903,0.461390555365959,0.927250241876101,-0.471564171196022,-0.627685674915491,-1.6435018257697,-0.271547314860496,0.199346916506394,-0.441302157046835,-0.139929349065169,0.15308230647837,-0.255328533289896,-0.420309757193957,-0.611907461900618,2.10138780631598,2.26691851028597,1.2877211049267,1.78176477366756,2.04408113651811,0.416876026544313,0.601540300160978,-0.326117045288471,0.0777392084054425,-0.637121015252832,-0.208803136577284,-0.959374386578286,-1.04428003538826,-0.655742447030211,-0.830091349945144,0.277569457844562,-0.179773684560105,0.386047378772016,0.00195935579304663,0.00979139775718537,-0.933456588230247,-0.359544055433159,-0.245098840552279,-0.562328565803622,-0.767167245686221,0.937746724269857,1.17549118831238,1.06834081986043,1.84760334865902,0.575953213208016
3.16536904585129,-1.49316452961331,-2.17412098945424,-0.609139896816768,-1.95029433992548,-1.31086796676803,1.27802433524906,0.799712556593865,1.54835104512391,1.75148360558546,0.617949040986801,1.20937917026529,0.0580711027997171,0.7696659157559,0.727030751153094,1.39632834961063,0.861270976891697,2.26855965586545,1.71594897990965,-0.033326245318571,1.23757905347614,1.1320149121378,0.0194830268947822,0.84715653125323,1.01069599452829,0.928989491637668,-0.935605252683027,-0.547666075812505,-0.836262349842012,0.111786369816681,-0.96052317038831,-0.401096314375984,-0.0696107906578609,0.0212258045494575,-0.409835822636117,-0.913177069047082,-0.0459024785524114,-0.128400389864094,1.31886747451441,0.651125693790994,0.484648179154979,0.631747194703721,0.0417165146985909,0.579951662126829,0.750139902509065,-0.0839152981288241,-0.554467761076941,-0.566675631127456,0.201422357080765,-0.17591706131907,-0.500541343437045
-1.3580911481814,-0.347852442266374,-1.33520907873679,-0.885189913935342,-0.563140871546933,-0.206231012647077,1.29403784794199,2.02034691898411,0.686950459156022,0.9581031504074,1.25039507590852,-0.140715324536883,1.40953627605554,0.195726844988468,0.45462950075339,0.514081644919836,-0.0606808621033934,0.776138034411784,0.197021345713816,-0.281732962722667,0.559920705160496,0.833177078678769,-0.252488418945726,-0.105267700989516,0.00707188908700578,0.394404603779775,1.40972722475501,1.84464228500719,2.19181938689966,1.211130112387,1.62615652599234,-0.138800785932924,0.274541600691517,-0.0329107735910892,0.414698688578554,-0.15145895635882,-0.388610618507886,0.29720912230961,0.479564741305483,0.362705740767198,1.1125166096879,-1.82937454558823,-1.36429141473195,-1.79428005640364,-1.46007020258631,-1.22225049895582,1.06223771442059,0.175161164186741,1.27618751922173,0.824500082666912,1.25795962373746
1.05346480757236,1.0742322079692,0.399515763629815,1.01332234072758,-0.182970839487755,0.888085270215531,-0.861283162198302,-1.26414983156821,-0.97273246028994,-2.05130705058597,-2.19237778735813,-0.246892105030484,-0.440367474320407,0.377370315417104,0.0207792041897691,0.162346285989845,-1.68699686848473,-1.31829934050488,-2.2445656873074,-0.463655928372971,-1.50732027225707,0.419925100221585,0.408223992933354,0.102065577536859,0.207263710261663,0.525253857150878,-1.30015014704057,-1.24073525305769,-1.53721608411856,-2.00263984973905,-1.6156272853989,1.31346711361417,1.89861343804378,1.34268591224418,0.273321721805323,1.59599359411512,-0.799253726499225,-0.526579494179144,-0.758043683431731,-0.274799699243634,-0.414326067332306,-0.127195113168068,-0.273937343632847,-0.0413950689926521,-0.159091818480929,-0.182853366823539,-0.150651607622142,-0.638350151465377,0.120835310700694,0.528184637524637,-0.166828138901313
-3.03070063735114,-0.225840580869429,-1.27232259918209,-0.279904191400947,-0.890009997880213,-1.43160359045322,1.1828194541282,0.216625625280516,0.231475335720692,0.445321448063294,1.43475095385798,-0.541870140012709,-0.0307486947150732,0.333503773642658,-0.756463102822949,-0.908569830154899,1.76301370734293,2.19390500140262,2.23606927697559,2.14443843924396,1.38513016830873,1.42265343639858,0.783905371994572,1.47235490909743,0.774738097603164,0.730945613291455,-0.250854411200323,-0.67017829176102,-1.1321253419871,-0.380983208615841,0.426670009569195,0.481157412053702,1.40532372787065,0.62421004731663,0.190717051694493,0.421477350127176,-3.34359592129094,-2.33210522182876,-2.90396055100414,-2.6517802360371,-3.05028436150106,-0.706550905753467,-0.685665545094333,-0.888220613407259,-0.0391710323170056,-1.68824497933545,0.227903210898672,-1.34364799119628,-0.386188428367209,-0.623502381228191,-0.681842114904179
-2.54845673465904,-1.38849406420737,-0.799591562521316,-1.26572546544306,-0.594531168698683,-1.9606477085753,-0.216193385059528,1.11711741605607,0.0206802921491611,0.720312187152237,0.681415243558225,-0.076142258138204,0.273402424921906,0.473499054728977,2.09219030512363,0.794180962813192,-2.25745590180212,-2.36589047512489,-2.34281514345021,-1.24528943041494,-1.74134254970349,0.970082435759221,0.258749576892871,1.2962618580564,0.410903821739051,0.536610844796556,-1.05165946157114,-0.502564286013905,-0.777340829661248,-1.13577903417174,-0.483197469029185,-0.474157116398056,-1.15347684302444,0.174618828329069,-0.970241316973458,0.765661945631316,-0.152870020659483,0.313152211546678,0.0432113113598982,-0.629211965108095,-0.375981263856703,1.26574414662718,0.56920966465749,0.9520303075396,1.89743437072505,1.1460758093917,-2.25443255585813,-1.79775008087223,-1.70570740385766,-2.07483680329605,-1.7443212553946
6.30847457870857,-1.2186941986794,-1.23035588752506,-0.579181489730949,-0.0490133044671436,-0.720820112853174,1.29957789221249,0.895288757192676,0.608835500201368,1.47196284172746,0.666588488988797,2.31419851643991,1.73305678823486,1.61403399832986,1.81056929219092,2.24065096356023,-1.39470666019704,-0.87188387154523,-1.77833801086071,-0.735868769688624,-0.841003037274144,0.410967667510652,0.816261181529315,0.436384919912948,0.310364212473024,0.22153660376972,-0.317123527163543,0.743430060809196,-0.117926045195798,-0.128284780183811,0.0726171833331713,-0.0288418160642328,0.057878167968554,0.334286281928746,0.843651637105755,0.364610687301018,0.539344674850859,0.104399800056309,-0.311163261061623,0.482588596444694,0.294352865435239,2.25794542806947,1.74662661640188,1.34674627485358,1.48322859576373,1.34644591641716,0.104873593240492,-0.381841298924077,-0.0795298308881812,-0.0660829839434436,-0.772730241991867
4.85706095165822,-0.0483862721438355,-0.680240025272922,-0.117769174365506,-0.237344102966362,0.846652687615455,-1.02640264058565,-1.15886104996741,-0.925069513094669,-0.405002625682959,-1.03291837498904,1.25268620539189,2.4462909343528,1.6038121094733,2.30487688381271,1.83416357688538,0.407313558256942,0.649804173657985,0.531770314861884,0.483271685441008,0.385119851359302,-0.727424153274013,-0.496904358067033,-0.354583555050012,0.376385730032563,0.591741116594972,-0.693060980717936,-0.195871740373027,-0.469795168892931,-0.843547223927702,0.480452921353373,1.73479683694043,1.50298686899129,0.977206611566578,1.00200216800619,0.828147717739239,0.257084516404886,0.844530853070012,-0.343220165042762,0.144731896586692,-0.307027701621586,-0.000919184016713491,0.167671457698045,0.233645990558298,-0.559214183259574,-0.290171084152969,-0.000951855418746819,1.15658534629445,1.07580470788969,0.588489370882312,0.432863441927642
1.03410807332007,-0.973545436683783,-1.3971725583643,-1.4733854701007,-1.02265625409656,-1.88966435616725,-0.55507046507186,-0.836262875371803,-0.399621315028778,-0.131080072502277,-0.652083252462909,0.826975362906028,0.316901572490329,0.885862115705087,0.536171914962226,0.503400021241719,0.681006073662208,0.752059338930933,0.354737222946451,0.627278914167707,0.881240356873369,0.239656201346259,0.512929459694202,0.851000914612578,0.983079709821792,0.225384934473304,-0.376869013920617,-1.02996929683768,-0.705189897764675,-1.12498061952943,-1.64355295046187,-1.32429803945112,-1.18566626695566,-0.903070508943533,-0.195254553392253,-2.0709674432999,0.82530014513721,0.239367259132101,-0.469275982035964,-0.201800766242941,0.111811223743585,-2.40165523519007,-1.72552296582486,-0.584196402112524,-1.77391400033568,-1.32952664422357,-0.449931738520216,-0.42254700248952,-0.5930636106899,-0.191741457282481,-0.590377871311767
3.51269064253921,0.47182384601105,0.48108702343586,0.739356530488103,0.110068172504083,0.501174245784474,-1.9488339883137,-2.92801361607218,-2.38964290770324,-1.89547554181448,-2.38212462020475,0.607246682487487,-0.23581681433909,0.431271542709022,0.216001584141032,0.496507462584827,0.0883556820114708,-0.0329629030085976,0.0636029878614822,-0.675539826187175,-0.319963798306866,-0.746139484560617,0.0198854153578645,-1.24406267119114,-1.16013825083844,-0.576792401775122,0.585523802638095,0.338132126363948,0.121165687463983,0.772704867989336,1.07502484231462,-0.319614726452353,0.977200801369958,0.337610720785993,0.982438350822979,0.0958656000176306,0.249980138212139,-0.565437305803852,0.601550532848012,-0.451948401141896,0.917981270892461,0.252236057889094,0.000301783929746258,-0.00155598577785637,0.905443088154411,0.286656574531093,0.334288103239361,0.15662720778281,-0.0647374883721197,0.542572952136567,0.293685642055844
1.13827831147721,-0.664073187182981,-1.38023628057052,-0.628174101894671,-1.01332033761186,-1.12095999424947,-1.21812049292109,-1.89481234152809,-2.01284416297374,-2.09032077795491,-1.48300441354447,0.493050369792364,-0.713092614089937,0.228119881734534,-0.146906805595755,-1.29629331045382,0.134206468519008,0.465570680310813,1.30180175331388,1.41216749207891,1.04341786124271,-0.893185524188538,-0.144213540449722,-0.104639075284153,-0.231054969664662,-0.486696009209622,0.0146384634152755,-0.401383111924178,-0.0766484678909571,0.0968461168213134,-0.115804838764776,0.145241099753357,-0.237846021424617,0.873965506328256,0.277198772951848,0.237264758444777,-1.03007271187715,0.286872385370294,-0.0615743087077478,0.284277899520705,0.033676187840942,0.982234506785681,0.782805806913569,0.827033646461519,0.0353407817183655,-0.797141058354466,-0.826399474198317,-0.425373367007609,-0.337518886967879,-0.340189958650259,-0.0709494492727319
7.90750265083787,-1.5225886117723,-0.639647888013603,-1.47031490314392,-2.03652805613668,-1.23986924277738,1.5723867180478,0.780560156499839,1.31015478735599,1.15893814093876,0.417059723857387,2.28384222846228,2.68811714574094,2.05906079240686,2.32437282544869,2.80002955309902,-0.6304514000549,-0.0807189597011466,-1.04901422221353,-0.89585625040824,-0.440139883471968,-0.989298493964222,-0.104422294064797,-0.0632928868329582,-0.623708460034774,-0.992469494803751,0.76924633800704,0.909780316392623,-0.38978070689386,0.626587399524707,0.678328382696998,-1.36186328398121,-1.40177546907425,-1.04439270569858,-2.14970971235723,-2.06621522589854,-1.53756587459904,-1.97873356055607,-1.98067615618585,-1.78111543872065,-2.04069733304856,-1.16731143800217,-1.0898082975141,-0.529893981560037,-1.24257253277199,-0.731114996007618,-1.70664594196111,-0.992152590102831,-1.78286392977595,-1.62042538147207,-0.882412068510231
2.01027798638,1.00096426210549,0.37088120837816,0.781113321602693,0.287357987922388,1.35629879261641,0.154676264792178,1.17447596088629,1.50471293506984,1.26428685707046,1.66315001614573,0.58639586376099,2.30820531610711,2.15635159884716,1.40905009282321,2.00108451364456,-0.389801038893779,-1.24367817498809,-0.106706717131532,-1.52029987296094,-1.34002245227094,-0.629080716872921,-1.44421429237252,-1.01420071951879,0.342959097403715,-0.246168880108659,0.431105900745917,-0.498001262225169,-0.289384680226434,-0.745105198595476,0.0154372652450635,-0.0407671972210445,-0.39928067427761,-0.4509293844395,-0.204334181252232,0.0588312650595907,-0.949085477986175,-0.822332788184507,-0.466747481435523,-0.325284129681017,0.55340196290988,-0.477751395227817,-0.764811428136732,-0.471485063386324,-0.440483071357498,-0.456028691294826,0.646735923267726,0.201782868967174,-0.0283300972218689,0.15814121879376,0.455882421197017
3.13681780625731,-0.248157692160025,-0.0374159789699273,-0.0125072167096634,-0.915719412001038,0.0986348172953726,0.280151501055856,-0.218012053593257,-0.428511988340306,-0.663035166250539,0.214863657801978,0.744452601227106,-0.102005439693837,0.0917493970449406,-0.534322335505977,0.782175387818288,-1.04781453297308,-1.38253342314009,-1.08946881814309,0.571325091955327,0.200233647879014,-0.314896328524526,0.279509400837079,0.343683547809949,0.849236601675244,-0.322050730171219,-0.406989775872696,-0.895390674779331,-0.257375500755012,-1.48103039863295,-0.595611808249144,-0.010900607258794,0.26828234555822,0.588694535538543,-0.251583693374873,0.442983285475936,0.295574216774638,0.0277932903926413,0.164782393588771,-0.620462917405051,-0.9068222316739,-1.66418036805892,-1.51370820733305,-1.70910395392845,-1.62190796492395,-1.79445270820034,-0.092029136037059,-0.131463404315984,-0.136535684465312,0.807785946127275,0.210553724125027
0.628722889947732,-0.796676506606005,0.271239395210762,0.25236415457474,0.150922075984677,0.143830559406807,-0.706811351046509,-0.3429137266143,-0.504315766106265,-1.20729037768491,-0.107367651869922,0.46368547524416,1.37959191332178,0.0638995090680735,0.94149588935771,0.553841200961726,-1.5064504663762,-0.906351441564006,-0.966722491536749,-1.35309523194272,-0.988776777584772,0.153810097789757,-0.711997125609339,0.801193408870647,0.470992467670092,0.262282919163502,-0.0149803004335977,0.287299809442182,0.695095881122297,0.711358011920166,0.101563820946151,-0.881602741371608,-1.36902101106884,-0.79090213036246,-0.651353273120872,-0.300018438118791,-0.843309155855763,-0.201617714985881,-0.0813639172243167,-0.175734948820077,-0.959374265181515,0.470341571509049,-0.126116895242721,0.678300810796766,0.768236411318306,0.527646850094372,-0.187687579567927,0.0238694799161583,-0.375219213209942,0.422857963799715,-0.738827617271232
3.16862550881592,-0.285977213562015,0.393268775336268,-0.204211636384916,0.263687825024546,-0.696730934362094,-1.24229142939037,-0.632408800365579,-0.905236478557906,0.311784969927759,-0.147364271261254,0.33964804278715,-0.222272572811939,-0.376248351187208,0.912720502668346,-0.156565428316527,-2.78115555388939,-1.31060771201494,-1.69153745403968,-1.73317731151997,-0.92421512542251,-1.29534524920405,-0.601639881276436,-0.0290352118211609,0.026739802728412,-0.233155961006666,-2.06763181516263,-2.96251163273417,-1.11251393911106,-2.09118353819765,-2.36934243294039,1.6580537754322,0.699717762212333,0.643594845165227,0.942456076127523,1.78012750012164,0.12683324612563,0.239871471373968,1.04818326057819,1.1047731361861,0.485370174440704,-0.958283175372448,-0.326576773812938,-0.381474147549845,-0.443316170541257,-0.634629249555318,-1.14183648688074,-0.716061432407944,-0.256030501524972,-0.703319118308763,-0.0155025305208842
1.45728879393708,-1.01455191107138,-0.556153434361749,-0.41564219901881,-1.19322772363076,-1.01694954271609,-0.762068077297523,-1.47475996194074,-0.660783583321738,-1.11997180240788,-0.905901887277248,1.4235338267103,-0.0514934759745104,0.341981767022502,-0.0590002611286805,0.70820650293854,0.000822902892037,-0.861669589843435,-1.11443287366557,0.183114413179083,-0.232438154356525,1.0774283464371,0.842338754130841,1.55872995417448,-0.562561138045416,0.342407901204016,0.181128885470908,0.351649672831342,0.480107309667164,0.0793275170661844,-0.117383697000965,-0.18496350223212,-1.09592335595331,-0.164915195908967,-1.03770404894861,-0.43691177693669,1.74769702156216,2.00324553990162,0.972422753574969,1.4036700449282,1.52622599160742,0.31933040830494,0.470615740712585,0.583378625949681,1.34939162127872,1.11132100504573,-1.86703444604808,-1.00573211972823,-1.85121524569518,-1.46119451901361,-0.650132065677686
3.27583891895168,1.13426498351253,1.26314452043857,1.12752852959764,1.28290065676888,1.56873240800103,0.323612939692017,-0.354742421058975,-0.0682367628869683,0.379819932027304,-0.17286921726274,0.524710039974238,-0.478694358363433,0.727598093398382,0.443562124446768,0.498250164454047,-0.184364544111476,0.908600846269038,0.966937307914716,0.0251887536482041,0.470408859833567,-1.11133801955196,-1.39547038579297,-0.754038986587177,-0.575135521164483,-1.09864746726439,-1.14520225554782,-1.17602179437946,-1.25311548189917,-2.05881753311916,-0.832281015181726,0.821893758629685,0.833053695305188,0.425109030262751,-0.219807440872278,0.476505354791968,-1.69441749001532,-1.22598815458318,-0.809877762573807,-1.60350281579578,-0.593320463632927,0.172699541886597,0.355197924505055,0.391647598490604,-0.340221454685165,0.941987972147176,-0.71069988426166,-0.540202089122877,-0.969812584272184,-1.22009632002132,-0.882525749525347
-3.30092013237129,-2.37242688778954,-1.38645630542562,-2.59837024209796,-2.20671479553226,-1.83033465807456,1.00310975466248,0.743387305671304,0.931824168696127,0.826984746864932,0.229124690793709,-1.51127107478136,-1.25955970909304,-0.919639197858585,-0.452573930853733,-1.64995126291965,-0.54692895219951,-0.810719932988849,-1.05110083141544,-0.403459651467709,0.281869505587634,-0.406019487773726,-0.373244077690443,-0.562521975693188,-0.461763427919494,0.150537060562628,-0.361774519816115,0.732155668134857,0.556745829421971,-0.656558295619367,0.170513733493014,-0.0490006443500407,-0.307302801042718,0.583621422009616,-0.380175563807724,-0.098829121385894,1.37784794501882,0.636430940409869,0.561435707149958,-0.290452592159915,0.470841593791405,-2.04655407907976,-0.730154309703042,-0.954175923422098,-0.802483965067723,-1.1229321013048,-0.802862413987906,-0.394023908519379,-0.377125848559033,-0.493059920810598,-0.651296749464175
