"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.53060164764087,0.00258561771070267,-0.367578576993006,-0.645465093494844,-0.779501452187531,0.494664272859125,-0.0838907246899908,-0.353716037754035,-0.990144765165325,0.0665879887625278,0.485219487695176,-1.88970705148792,-0.870286233444493,-0.96913997378715,-1.58617177285289,-2.78318581986599,0.419894063829283,-0.763249601992281,-0.222117201829865,-0.0229596206455586,1.339341909908,-1.113518291559,-0.497222593923647,-0.4057875509738,-0.719442470355993,-1.11929055549236,2.03540621671102,1.43258097590265,2.16757381137212,1.95288965007305,1.94667024365715,0.417001526744579,1.04614524179803,-0.741835063168185,0.225252482449424,1.09262890186759,-0.224867444390283,-0.359523367069846,-1.39749314727087,-0.364370112262208,-0.423362647046344,-1.34020152167067,-0.810420587358498,-0.433723278462458,-1.23201755955139,0.059976594211066,-0.791107898666217,-0.739603895464543,-0.13101519882345,0.312902014943769,-0.521792451502904
1.21038466725539,-0.637882927092696,-1.88349132123632,-0.41874214014327,-0.403403220399135,-1.14886278802122,0.0190004855795621,0.7315374688611,0.228207685741769,-0.264247795422724,0.564430392001689,-0.234831819141282,0.654915108641907,1.01095288290582,0.719928760000605,0.540616838683394,1.19202670653218,1.00307222405723,1.53708184052912,0.432272960075383,1.20601237809886,0.157223559708466,0.224116301598157,1.38009768163003,0.559523957297157,1.03791301000574,0.0991342054660818,0.372581089203266,1.09245261134091,0.325107296432883,-0.198062920625985,0.287753595118765,1.59996479784862,1.9175138919451,1.10987948923855,1.27522368183891,0.985944653059202,1.39015909163392,0.149450157199745,0.791985978283614,1.19398412983399,-0.145748277509474,0.76531114964228,0.54698624801759,0.212523345036678,0.788076659123393,1.84990508647557,1.8626753419557,1.0843106435486,0.66757002608303,1.51833818759491
6.35888980935885,0.522654770164457,0.587512838448678,0.862240851292066,0.857042828697511,0.847017126563811,-1.24856033502788,-2.01166726407103,-0.819419097549831,-1.50142332912362,-1.58193374673489,0.183963646119274,0.701708896996511,0.668148683658195,-0.194404855676706,0.0522963831614733,-0.251555191192655,0.873964604780098,0.367230503669298,0.0295786777118844,-0.418836498398872,1.44583405964336,2.33818233264318,2.42969080376509,2.29835093210457,1.06476779650662,-0.958068620028872,-0.921912599685082,-0.816804931737838,-1.0681759914105,-1.03279250741282,1.00858034845503,0.294752559813842,-0.0745834159723416,0.116143200856709,1.42027860400663,0.302184472067536,0.991762130168727,0.0342204245858651,0.66266284341846,0.862872001060949,0.0644565019759631,-0.237474279740783,-0.881176233899716,0.0801466819546702,-0.578525819947435,-0.2449467513204,-0.550624575611461,0.183290139127635,0.605068946116081,-0.41160005262354
5.55798882644118,-0.000118404647614676,-1.40126284023609,-0.442523016599232,-1.5596887601807,-0.00770263490740603,0.365493876169909,-0.60826271996504,0.834112866264143,0.261197603275056,0.27883775324931,-0.0929104313273314,-0.30941223704494,-0.538320119280485,-0.692585763205299,-0.855941534865358,0.287429272497078,1.08507579591943,0.704877567842096,0.879231635844174,1.06864100802782,1.12418802051757,0.242815572189931,0.949375164101346,0.406335829586179,0.141207321029819,1.00741377896532,0.738799147755663,0.523576159491452,1.24219944140071,0.981023396575501,-0.89756472880329,-0.118459347774446,-0.712675912974538,-1.67464612326772,-0.809464231804187,1.13323637132219,0.400811347905468,-0.187030368410473,0.478375273908102,0.594884786454914,-0.231644987813611,0.0173015456490518,1.03970205900572,0.882371031572281,0.596481350350391,0.0797170193029025,-0.396702565609319,1.10674715711656,0.842048607728528,-0.20278866508758
7.48599613043288,0.206733303563613,-0.171092448163009,0.376318034463468,-0.255627468235029,-0.387715699009445,-0.594434816067094,-0.801212567939229,-1.49894018419292,0.0654504874299483,-0.19789143319354,-0.122326518323836,-0.118822961959716,-1.00748169714507,-0.194326710792172,-1.18267179763093,-0.0241632480433061,1.14599021314874,0.779026953069317,-0.0164359694357398,0.963709097744662,1.49747763690406,2.15571350531194,1.91422557909744,2.19353994451961,1.90237463779035,-0.894918243483897,-0.393819795074693,-0.668611638840941,-0.267153595849011,-0.102237479677791,-1.189676004612,-0.0838540806690776,-0.261758982502402,-0.166960953777272,0.0574371656049265,0.793106126568025,0.350268066043112,-0.453912936459954,0.376274404065647,0.78795099036767,0.244369435498616,-0.133097579141281,0.222726982986011,0.541371808591753,-0.279310508176537,0.54568264942387,1.12979226415916,0.615766651713702,1.35182879489571,0.895744015518079
4.25757622286582,1.37666135560691,1.00692676963466,1.15978081176545,0.923890994878063,1.31875743099448,-0.990351062628764,-0.379522998765159,-1.26252912496298,-0.404575093953147,-0.673262134224171,0.360239769047096,0.848368340236947,-0.0697570962505437,-0.120721482497228,0.0261744402967497,-0.929610645762394,-1.06210420880379,-1.59283204145649,-1.99941210751665,-0.688821689522205,0.139692625927155,-0.449357719586664,0.315490112427115,-0.0864005132923941,0.644350021873954,-0.866033920569436,-0.188047933685297,-0.177872645893799,0.126929104314212,0.877355068578891,-0.721838455963922,-0.253956591355822,0.0963583603643023,-0.0513020480002579,0.0269894376661667,-0.936265692080257,-1.42392334346699,-0.395427564238578,-0.495700054946084,-0.851709191717058,0.48584369360634,0.134539183833469,-0.0702968701677966,-0.293988176225686,-0.147767221381696,-1.00910704906591,-0.0875671664786723,-0.81345411673052,-1.29619296447892,-0.476450288501443
3.45358721893122,-1.51291116424327,-0.872421562305064,-0.216827106679247,-0.721658937653709,-0.353905182290196,-0.382786286508884,-0.731557103327725,-0.608591711066974,-0.230245626801055,0.133029650334206,0.296659907181343,0.766896764691648,0.201960811094333,0.785073800387658,0.745184467955836,0.869353881819201,1.68858096635523,0.79872020423953,0.709964783374134,1.45748867720125,1.87317365547607,1.89967116031217,1.41074645679278,1.93522081734738,1.65574368578207,3.01825188947728,2.32731895966951,2.34274316790335,1.62293233328442,2.17942033563534,0.648274827644205,0.744642777678581,1.0479481918936,1.3085472764598,1.32457272808129,2.11005956442277,0.87961257878136,2.23230793936922,1.86467712825335,0.795245212135423,-1.28050138325932,-1.48289933939457,-0.936126283715825,-0.267262736946831,-0.42683188136947,-0.549963422371203,-0.610538134868964,-0.751740685474513,-1.02021405116636,-0.185129130923071
0.418557551832221,0.129626706546905,-0.399025574232058,0.11215728725349,-0.951431342474977,0.0824718709337975,-0.916958038230186,-0.465011273473373,0.202249997155398,0.210120122436725,-0.105226274624902,-0.884034846017248,-0.186334377219947,-0.091875166714884,-0.250129611129858,-0.239815001741441,-0.609104525249565,0.456707312399668,-0.339603717770022,-0.240474227852147,0.384224936557965,-0.7154662373952,-1.06310961691213,-1.12979085114857,-1.13879522533325,-0.274624078751605,-1.06049525229164,-1.33259401641258,-1.74634075249144,-1.56297928812379,-1.86291259112654,-1.95149551074158,-1.50068425186756,-1.95080245576041,-2.08461674923151,-1.89437735988139,1.00380336423978,1.16884280197253,1.74302490710847,1.49359020792907,1.18099360311516,-0.0221771550376016,-0.153066387540804,0.0256167886841826,-0.448893138038078,0.414572852302098,0.115795112121979,0.350206031969469,-0.468136778457866,-0.00696028607372876,-0.586473657681955
11.2897401408067,2.21732493859493,1.58266532616903,1.98644078569711,1.98517190531571,1.20847680099223,0.820848837529881,0.450408571736672,-0.574428732131242,0.323801644443629,0.633440663822833,-1.31303631182714,-0.614130902260159,0.316892236168841,-0.696256799848394,-0.992752790869665,-0.432715182238196,0.290218732736867,-0.298464055192358,0.636810170073321,-0.0955011199704826,1.15610353408344,1.60179765517964,1.75361958615978,1.44219349179512,0.86478319520096,-1.17810290872994,-0.839035509605886,-0.69819448794144,-0.939229833196681,-1.47118114639171,-0.410914294676616,0.301279721571589,0.194001452486174,-0.0568138083389683,-0.470242200552399,-0.427672805232391,-1.49113630066253,-0.890207537025161,-1.52081109538722,-0.0402648411759914,0.411963704346376,-1.0696656341299,-0.532395214349611,-0.3912367935809,-0.267364094373277,0.632049609759484,1.56255651848812,1.0672534704068,1.39224385266497,0.903646111196089
-2.9790313420888,0.239895094154244,1.63553147706564,1.49992025412994,1.63914908763835,1.81785350823399,0.884683388421139,-0.0155819518697047,0.375871947153489,0.926994332103969,0.0906948156322966,0.807432797755688,1.50119386673682,0.421198502810656,0.814604485738985,0.651976983949611,0.82822629034129,0.788825437146218,1.23456847138165,2.04326564883547,1.21733031286299,-0.178937515401122,0.28782162716245,0.163709564212551,0.356147000552805,-0.903197192002913,-0.512650226506508,-1.81542225667335,-1.24676632133379,-1.08047917877588,-0.328311749530272,0.442840884805953,-0.0636962696384123,-0.44464640565925,-0.626413190311234,0.147720257102929,-0.916830801112006,-0.726852868701874,-0.130170888681463,-0.38948642249866,0.0963227929963386,-0.822938388693976,-0.579186372668317,-1.02809224567115,-0.741375030783372,-0.397779714355158,1.08614252737471,0.635425549253679,0.356689657988327,0.264624656684774,0.539986799863737
5.80635330724029,0.893139670111379,1.29402168150923,1.17223755098989,1.73752492759451,1.47819912459427,-0.790607275532834,0.140819437919094,-0.773958768678124,0.379243698745146,-0.374088409692939,-0.501151192750078,-0.700617207780353,-0.98930846061925,-0.726283152368901,-1.34943894341801,0.7370947723954,1.01843522680129,0.625763602812717,-0.0926963009173769,0.190457601778868,-0.60021056689256,-0.843735279187662,0.240412600870455,-0.722617984164987,-0.00304639737482595,-0.514734270514045,-0.552516618430695,-1.2115058164019,-1.2692620094167,-1.598900475565,1.63537497774324,1.19989429120985,0.990187972535947,0.760424243244739,1.25080312932904,2.37812554747579,1.32173494557873,1.61733816915977,0.992931924687903,2.6675723034028,1.01843861591098,-0.141256428573819,0.771437758588625,-0.189609068119614,0.645145905213314,-0.974984340607255,-0.958517992434762,-1.51258436946091,-0.520155477549392,-0.964592153441178
-8.26175815780651,-0.891293001469637,-0.0656031426958556,0.0695773552297168,-0.37898590657077,-0.0746793074469641,-0.938755418897221,-0.640842286696323,-0.995334678907555,-1.10327315937196,-1.0895603946198,2.00559473124683,1.87762824495391,1.87754367269896,1.51335043174753,1.00426890044907,-1.9368272487242,-1.65003226592332,-1.32283523160184,-2.05267395981669,-1.54412035366178,0.436771994654313,0.990544107583263,0.190301171909761,-0.309318968092483,0.256399053456589,0.327765735321843,0.488489078023881,0.335650544926755,0.706259810320601,0.855222482536178,-1.11847781931585,-0.164324058754007,-0.993464836474304,0.461206676954101,0.0172692401398468,0.126614452463613,0.212873242560836,1.06622546269441,-0.0264010643153702,0.748334648432263,-1.09655149859887,-2.03085688296583,-0.997624048457783,-1.64973022904724,-1.25278014652268,0.342947390591801,0.456237580772822,0.293995039198218,0.409163400775104,1.06210881147912
0.571139651863641,0.51019436718354,-0.183097005227005,0.26029047684157,0.288117693606278,0.342123917368822,1.30764679247459,1.37212314319685,2.20054562515749,1.46857285235228,0.927445633643214,-1.72971915154946,-1.15199820615381,-1.17170125446738,-1.47751544381286,-0.625364898479748,0.73277328342865,0.533187123940512,0.598691123382492,0.597884278824449,1.08298391011004,-1.21081918002405,-0.322717898954934,-0.216628301382753,-0.117411809215138,-0.759904610055715,-1.74429501004031,-1.54508338519573,-1.46127551518893,-1.36121561829317,-2.1736162468636,-0.296993750553518,-0.303268341359876,-0.874185713543725,0.493897640445588,-0.26293651385561,-1.42161602448759,-0.644962336916662,-1.09229731060343,-0.651712964686549,-1.44410921559705,-1.7975507717067,-1.39640628108212,-1.07606970832568,-1.16500998151062,-0.871728772984071,1.00116449986333,0.0347206845714787,0.315793402210393,0.766376735431541,1.58890715102749
6.71689663363792,0.86097682192963,-0.0440478587085867,-1.08657180854907,0.533447807123113,0.58472394827125,0.259341548528551,1.00915361444405,0.204263011548884,0.480985532146247,0.414844673445748,-1.52009730821334,-1.00152037867577,-1.23088363217761,-0.557187896433832,-0.982263035540279,0.0857983348009839,0.229986803390043,0.979920784152896,-0.234598162805914,-0.0193903978758408,0.541336576388575,0.0987395545849734,0.753201820996747,0.641250773538911,0.487757341903914,0.709385958963877,0.372890799111502,0.460996614859244,0.0653301646268539,0.849949434932887,-0.163394729008927,-0.793445037646582,-0.812766128839271,-0.823671588712178,-0.755865632456754,-0.59806736207797,-0.360289119508526,-0.856135323173845,-0.358250369513404,-0.756254017067665,-1.05843344214342,-1.23988519046002,-1.25024086624448,-0.753226310912399,-0.997441121824375,-0.288520313481571,0.234686295347081,0.991157471527981,-1.18200685388219,0.420619486779231
1.42108515858837,1.63026348131528,1.36022749644985,0.782929152226478,0.390353901887338,1.6304697126293,-1.07567259121095,-0.82820274851321,-1.17729489880557,-1.08975349745311,-0.417448969280115,0.871925015025229,0.853681020431501,0.487108175719767,0.659091133118597,-0.281262033598254,-1.21509332631091,-1.36541932493821,-0.990281974565009,-1.19069466847497,-1.487859278796,0.037809895475649,-0.755444391909394,-0.73979326663694,0.276911902610435,-0.459138589337129,0.499794414613963,0.439009356187915,0.729308653049879,0.902254295969839,0.484427584523174,-0.187247110055664,0.458488144806128,0.031156739596636,-0.189697386426865,-0.59649738413894,-0.194070201140954,0.179655361962251,0.0716773978407546,-0.278566083553316,0.476881019313302,-0.544701960261348,-0.154619327644412,0.15737101839873,0.623121742598114,0.169413386882731,-0.886155028070335,-1.76916546145473,-1.13716442611715,-2.08084001091007,-1.42463899004653
5.77847345833916,0.778258538262363,1.64200579841278,1.06418245303242,0.808754384143196,0.064516774980506,-0.697633679126047,-1.6865376074489,-0.893319272150547,-0.809527031578108,-0.617956429731861,-0.589073133007505,-0.914006356132311,-0.803382502315083,-0.674905954103648,0.0100052047317454,-0.145506507622487,-0.516852037755209,-0.268942091285671,-0.055725947572273,-0.111986081652698,0.100276665981746,0.342101465553772,0.128625002499978,0.496323662830801,0.422740976730549,-0.425004952194323,-0.0287516325003056,-0.622137442899162,0.392598075306411,-0.330739829515862,1.53450053007559,0.254192602330958,1.25226818935218,1.27735635933928,0.944081143884544,0.210616749524193,0.443130363378569,0.571242416952605,0.0227812820723658,0.569194450914963,-0.239730221928015,0.0677447685039537,-0.397276783328404,-0.147250630494617,-0.275948926379858,-0.11207416396735,0.420713835381413,-0.0515878784040692,-0.92220760015513,0.282166085839508
-7.27228930899897,0.597962896401452,1.0656101829833,0.727822269809418,0.816356874725493,1.04839770797567,0.620851063509764,0.984542234148513,0.177762961695989,0.131532665814162,0.155931851205738,0.881677668576532,-0.427211037700148,0.328895606194575,0.661001769098799,0.341106284071675,-2.5326153547384,-2.05393788600772,-1.74153757750192,-2.0949236648332,-2.43937251502424,-0.312188885037968,-1.092311456642,-0.898953160318633,-0.596821589993776,0.647380503685437,-0.888730568818184,-1.53227671782745,-0.259038105112563,-0.475383529854236,-0.660790650679255,-1.40311429658421,-0.0531233114265573,-0.536901279996227,-0.713076949854946,-0.899060861083389,1.0844686742097,0.77729641372042,0.91139087630746,1.48365917752421,1.0420619135546,0.118938418711103,0.712747328726697,-0.0266131555428746,0.808120599218409,0.734976026658103,-0.196849633158594,0.393474987866519,-0.0842144715396503,0.455633003173075,-0.120098111853631
0.9593360173397,0.101554541420604,0.0890538108213264,0.824618552748462,0.41914066476932,0.714397405672518,-0.378724362133448,-0.028592750742846,-1.53546783296322,-1.56991319988315,-0.789806268508977,0.782900589628208,0.455740684434228,1.19120201782164,1.23862995759241,0.549454947953697,-0.176866747385854,-0.786452999272264,-0.395021160746402,-0.575249485228069,-0.668828709384806,1.04602291472359,1.99685055911156,0.872880061336402,1.09003901775265,1.48318878164892,0.84491462592925,0.0296280733309315,0.337140788949675,0.308273504859266,0.265982020682558,-0.534000746685097,-0.386697543553606,-0.945218424686645,-0.048811009173336,-0.481818858284302,0.226512961951068,0.29860345442121,-0.753153522061332,0.630463795171406,0.226982692902189,-0.0463471909998133,0.404335399407075,0.607561200544264,0.457163893377886,0.20641567880148,1.09003491368773,0.813794315751461,1.63415616389753,1.09063602249047,1.05424276871772
12.5863298297851,-0.52854418132208,0.613055187055439,-0.864238173008917,0.267962705665458,-0.179975952194473,-2.25449943207387,-1.79816988527085,-1.08248848813377,-1.27068877491171,-1.41207319059147,-1.92352467175628,-2.28860206769237,-2.22799039245519,-2.43306291175643,-2.19067344090202,0.977154280826946,0.548302150261919,1.14941282904862,1.12557827773013,0.952668572114539,0.17229512256864,-1.59547879623682,-1.16219724996338,-0.791066386780645,-0.516310230550373,-1.03066541279216,-1.34125624518032,-1.544535730859,-1.71406684493076,-1.92747400762608,0.327276690716263,0.145343313832832,0.715620376266363,0.715815952339323,0.64829783304649,2.41684477343101,2.10368205024355,1.87607796699907,2.35561977856073,1.81288294754196,-0.991559035528888,-0.153401606908935,-0.439896932424242,-0.709539985791026,-0.682584839583762,0.403953758788607,0.349327680681527,-0.361210595806331,-0.469978220973504,0.356421500833713
-4.29469231879557,0.197568492319541,0.707811678658007,0.267092174821848,0.138903737666656,0.154875577496763,1.01212655862146,0.157155769018129,0.579446994956656,0.112599243582312,1.04135418742473,-0.805248960635492,-1.73492974918172,-1.19877492189052,-0.787832508485107,-0.392665778795365,-0.846293050200331,-1.63111524330197,-1.2911116473843,-1.08866283081912,-1.32672324737092,-1.20688809828013,-0.548497189216282,-0.448950944412822,-0.12350213026563,0.249944536892209,0.437510005861913,-0.353215873162017,0.698906182906964,0.957742116833262,0.019548967700041,-0.51062641544121,-0.912594449223339,-0.854642473438704,-0.294659240046174,-0.756298647958778,0.704095491324609,1.21430892656622,-0.389317219941723,-0.454471347818733,0.92683747934303,0.101700241760336,0.898665614935841,0.724008122618871,1.32079674325809,1.12050851833735,-0.654431435039793,0.00467651818115641,0.285667745025627,0.351630549420797,1.09588977540268
-2.16615468995889,-0.360930882336653,-1.57985793759665,-1.10469967818972,-1.02104716367498,-1.2328249505164,0.183432898154194,-0.285587459391125,0.261428416751766,0.619271537017394,0.498134933787094,0.308297734385577,0.410828154396193,0.737521239334671,-0.142563534629777,0.0769808300928346,0.235729364454312,0.367112882664737,-1.10797307159222,-0.265029347513345,0.516520680950354,0.142754206565619,0.835708724105464,1.09351466574833,1.20594465720974,0.910668166045386,0.907447630673405,1.00965586541339,0.503067644034874,-0.561792227289005,0.319200249052996,-0.0117686305501005,0.376184374436758,0.450456972399059,-0.106661079785491,-0.235123061179869,-1.086644028662,-1.51113701587299,-1.19135268094804,-1.98173096436758,-1.16539321394698,0.214377275128688,-0.288409462405693,0.472789575234817,-0.125677568728199,-0.747648763565678,-0.952043378592273,-1.22134327740508,-1.32421986495288,-0.939697741766483,-1.15143744297348
