"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-5.15467071117544,1.0411258883981,1.38388471405781,1.33663790413378,1.62767531434449,0.917784941362489,0.716902495824212,1.2317165409888,0.973328524724251,0.0662590370884921,1.35291620979154,1.38740450788205,0.986910808601952,0.750844387406444,1.60463236501574,0.979752013448266,1.01749522181239,-0.184269594762834,1.26211663904054,1.18477584132666,1.17132004226225,1.93113009105517,1.47880536656713,1.5484680137028,2.05163864642238,2.81099133866387,-0.560141525171446,-0.327625926141427,-0.5290145173175,-0.381437783743931,-0.0839651670458775,-0.451556381447731,0.653311422151726,-0.914082031940459,-0.538345177008787,-0.668427873617883,1.57203030725265,2.29567990246179,0.742760146535532,2.10913806537586,1.28086792534539,0.698498645931197,0.204419215176477,0.57106837568104,0.784239615739989,-0.453464876201237,1.83981177412531,1.23602698524331,2.01061279021581,1.6994087100351,1.9257870520543
3.94893704251117,-2.14872428902594,-2.16172151425922,-2.65679394707352,-1.45204437819367,-1.50562514862514,0.557753346656996,1.30598104799415,-0.0646143342307322,-0.0215366281020865,0.788721765936764,1.21479729492276,0.697691997991858,1.40244524273261,0.855861493692154,-0.0632727599240959,-0.213748176391166,-0.302814652548408,0.236810493811573,0.826885213598111,0.342628209315867,-0.958074085450112,-1.16000164659113,-0.314827014547975,-1.69163149289175,-1.50409903371649,-0.400930649036595,-0.179490032081697,-1.13708113476899,-0.909388267264998,-0.225264239057172,0.670522155503699,0.278536114015791,1.23928142476152,0.546720440815436,0.628602042406275,1.29104232361697,1.55256575344704,0.470871088298592,0.332480937782398,1.60970726248942,-1.56367245099457,-1.09808719034666,-1.98073373228543,-0.673425104118301,-1.61222178984807,0.54974605722608,1.4502505389899,0.484872375564917,0.176272339343679,0.265719630675857
2.38648172863115,1.12007085627124,2.15888012710088,1.31966736180648,1.55532221069354,1.25020343846669,-0.180632547015923,-0.277889010182449,0.0874185429347191,-0.224238673636096,0.445645981049311,1.37183108820254,0.935519688587503,1.08908081781992,1.93932911702831,0.58818924809727,-0.0641368303932216,-0.372069736679931,-0.192790713860907,0.269823134975591,0.33830309766385,-1.29355436815214,-0.78929388647726,-1.24432503347622,-1.60120456071662,-0.73004806292687,-1.43504186481963,-0.327762201729643,-0.696974986931253,-0.950322752350649,-0.352884345017078,-0.650806139248905,0.0939044469559598,-1.13338627276386,-0.55976115300833,-0.218604625868758,-0.232685832572167,-0.0226617045950567,-0.14291626440387,0.0466323148359724,0.154009726780798,-0.856555818217631,-0.646038489703984,-1.59842538165405,-1.22218398730366,-0.690593379025202,-0.0103826179337172,-0.939511913825852,0.212534960047417,0.288630368773479,-0.309957793255413
-1.50462356943532,-0.650442933131482,0.209653120962782,-0.675853526412405,-0.332329079183757,0.541885904785553,-0.0814233256050329,0.337729652160198,-0.338627673215314,0.326979089319576,-0.348480281212122,0.531197081427201,1.03424608382194,1.47989028888607,0.767528647885679,1.18833936163515,-0.366802721905658,-1.32050939393605,-0.329942291061855,-0.398757135677503,-1.4412536305642,1.42183295578821,1.17084469085143,1.53791444762371,0.829631585587237,0.996604931132896,-0.503251285413708,-0.860548618868554,-0.568543419659307,-0.691529795640002,-0.81213339597217,1.80899984807465,1.75903167793585,2.40365006106494,2.23452574523451,1.97219756257869,0.405115517083985,0.373630096833596,0.107809751794394,0.312750796167878,0.644393300154198,-0.241174989497056,-0.548087603109732,0.0215310976361155,0.0603762278608728,0.459419025920464,0.160895010846739,0.305853690534648,-0.0751367491865046,0.484449781956086,0.587117597768826
1.5597409356299,-0.190237693739767,-0.660029157004644,-0.975987702094581,-1.07046105935553,-0.115822447923473,0.446910342262782,1.80900995866903,1.43206595859326,1.11119764222655,0.977103811418951,0.035928454193246,-1.31448137926608,-0.516673102631885,-0.208336447211095,-0.601224318269388,-0.923738615295118,0.219040078505421,0.214191007649554,-1.08832828078835,-0.602109190570943,-0.675886062161655,-0.785998318189033,-1.21573518158062,-0.466244995003438,-1.29245862794115,1.22084783016267,0.88355721846932,1.41414563155998,0.640085648266626,0.848306032928047,0.0270437032074601,0.600675079485024,0.493183293587185,0.9926966075601,1.28760896230155,-1.58524242819097,-0.728810093269982,-0.111326939864512,-1.26767104048277,-0.716483464883149,0.592360702220607,0.310704339988539,-0.0168724916169042,0.102522564450139,0.323410777789481,0.399780688166004,0.134129899735611,0.451855895225946,-0.743164394023627,-0.446951098700141
-1.12027022576902,-2.00087194335585,-1.11618922458653,-1.6710294829895,-1.59272328111853,-1.56831118913685,0.221301957776295,0.783584978832761,0.315081582373825,0.746613015529744,0.107800878697464,1.742862739541,2.04125486755173,1.06927372423934,0.815797213703427,1.61966691376675,-0.572268057386861,-1.09875829172528,-0.233341797822322,-0.625371105689765,0.0455971217414364,1.25538742198856,0.178024683270234,0.627520484623606,0.607475241026093,1.59987442417417,-0.987325635517291,-0.756044142965021,-0.363340503639194,-1.62068324314958,-1.16697832752136,0.317181693368504,0.682886600653059,0.789818104788951,-0.0896298934074494,0.133239471815201,1.81385813440765,1.33421148825717,1.95734017573406,1.70937997546363,2.47119676126889,-0.316231021951237,-0.306046338402671,-0.90444160053465,-0.653740935581635,-1.26140554633604,-0.124728448164184,0.499750014261507,0.425774282275739,1.43907058635715,1.33143480174038
1.07946617991134,-0.865428236432184,-1.33433615251531,-1.80426294405622,-1.37014020393279,-1.506288307598,-0.042676116565309,0.454441880783152,0.697133461847872,-0.143367043940758,0.145336952366672,-0.541879572100665,-1.02737774131054,-1.45313548655374,-0.929586858069574,-1.54821897499313,-2.52689132695992,-1.94776762329901,-2.22438893069808,-1.76026588028826,-2.33193829791289,0.284652138721463,1.36132229759187,0.440814560918037,0.641289900622976,0.892219048328786,0.577343954290573,-0.0129741881554475,-0.142902965818991,0.710232453663731,-0.141817062961383,-0.543057598161912,-1.58153682677186,-1.44118265712817,-0.516029910130771,-0.745253399960497,-0.0935457088673261,0.853439176024535,0.716951886533475,-0.368803465604576,-0.0543953810600221,-0.664009226646501,0.433316903350362,-0.205849987112916,0.442147280378184,-0.772473792501884,-1.9087996803786,-1.45527443656815,-0.896261427866513,-1.40274453525663,-0.712871682868136
-1.48078709692195,-0.0345102978061589,0.366073890159719,0.59342464828076,1.10468817809905,0.706049933955918,-1.26433412030318,-1.28410383039164,-2.1592069471222,-2.14833823820566,-1.83551183308602,-1.44269104027419,-0.18034639626949,-1.19789644242403,-1.29712820515727,-1.55745218742119,1.51002461676464,1.57512632108116,1.91475918901378,2.15209199796895,1.48716202466993,0.785936043046129,0.302523025889297,0.846941714051435,1.37979206016313,0.474044824216774,-0.863876730603922,-0.913105526936614,-0.718109647484089,-0.915136031494813,-0.797741632082955,0.698500991861177,0.697413001873091,0.523605277842204,1.35294640607829,0.810073367025769,-0.800105788392261,-0.384221975941332,-0.548554100098876,-0.194339664125753,-0.739312997716625,-0.804362579765816,0.235951923290701,0.668811669305905,-0.410940745948815,-0.356284149804335,-1.12052866613348,-0.817054017036818,-0.739499108305633,-0.299526957194449,-0.272268510636616
0.83758743111047,-1.72530213719559,-0.966541370233276,-1.79828821742479,-1.14116039249956,-1.70827404355793,-1.3587058777552,-1.62200135295241,-1.25143382823135,-1.74244796797451,-2.02891785511762,1.67662143673872,0.632459314549799,1.0123427503973,0.575524130701342,0.836055996541491,0.0741500558453951,-0.40941470635772,0.846227534389402,0.317754482670421,0.0362751228728746,0.992948732140381,0.829265556327168,0.735506901779831,0.941862599100994,0.637431899725153,2.1016561290328,2.15944537245761,1.90090987459134,1.4125683250477,1.77805759650773,-0.0829752513679226,-0.25295011171765,-0.833131286778041,0.268452943055293,-0.830069185219344,1.10824715220328,1.05619349748781,1.04644261070773,0.548638985468595,1.37765449552554,0.871333663629389,0.766599928404442,0.872887616516324,2.0124542754405,1.18894312010081,-0.316041146910168,-0.67802265585419,-0.195021056656428,-0.616409853345689,-0.798559857507014
-0.67746002450181,0.29710464685789,0.118979376927817,-0.493392526085347,0.0954653731196146,-0.893970339543926,0.648765152218238,0.310999042957378,0.569012216840251,0.240579844960969,1.03019871332387,0.771952773897191,1.05406267020393,0.646342348303174,1.1781164671879,0.473895330057196,-0.353965614248015,-0.168939002079123,-0.269133588602773,-0.266567599261315,-0.499029290141338,0.876854806517275,1.583246080496,0.849042314355769,0.979026863880677,1.41180910393326,0.831879708900289,0.273424515575693,0.0991053239639088,0.109385315623145,0.183203392205133,0.42032892457465,0.22377089256231,-0.103201142788204,0.198360507252273,0.0325200757559885,1.78495002765924,0.852912762818861,0.85707620369714,1.20461372955689,1.310428900697,-1.08396960957543,-1.44877644678523,-1.22939581505561,-0.817300572583902,-1.09650176188841,-0.643741087989976,-0.24584451331802,-0.546188012378736,-0.20222750028298,-0.0334761755883463
-3.34330533062823,1.7560437079642,1.31914988938521,1.19662770330109,1.51423582714435,1.99570955668641,0.754213719124537,0.786951886115719,1.07975653439454,0.767061292761507,0.660411225516037,0.60302849974497,-0.0804686441026475,0.639270466743687,-0.0562519289860166,0.455449060407199,-0.719784956101188,-0.560721751148715,-1.16078985037581,-0.667130875644305,0.288215188663575,1.5963021988404,0.62254338853055,1.17726203379524,2.46693280290705,1.49811535715643,0.546686459923484,1.133660798665,0.887417484394734,-0.258872657402581,0.0233170711508115,0.863395095880079,0.948216427442237,1.26371562689676,2.4204984217249,1.72729495913919,-0.064070189297119,-0.311387918074267,-0.46827880188465,-0.823668402418553,-0.83443468710409,-0.513988811193841,0.0266537300084986,-1.11377926284163,-0.422471916698556,0.303307969881783,-0.0670661206860505,-0.261715026749737,0.0955574130388312,-0.482406796620632,0.277337714568161
1.32676645057712,0.0770376005440227,0.443923721914362,0.217767420876344,0.250997994242187,-0.0658397847243249,-1.08717226115195,-1.21240390447162,-2.03723318063037,-0.957294522336809,-0.890235156451315,-1.31912683657799,-1.43653345509091,-1.27324000880327,-0.357876438551429,-1.89507040982858,2.53127450251651,1.83189609043334,0.754327111184644,2.38175447498027,1.79105642426344,-1.61687645188157,-1.82831101941441,-1.27699412515109,-0.867659309338054,-0.880578199332253,-1.29405683048919,-0.0426416469373769,-0.180622888685495,-0.530442509548499,0.245446281529614,-0.104970569106742,-0.374536589300664,0.441787950623945,0.073003143169637,-0.244831607581002,0.903438845543181,-0.643950511419948,0.342482760622118,-0.231368883833221,0.0224181384335229,-0.855148959772483,-0.733299614553611,0.299925180001538,0.513771386726799,-0.771967602676701,0.829628565493603,0.492505301426235,0.579493546376719,1.00286633014756,1.25718285684374
1.59876626193935,1.15314622627229,0.120184496778919,1.02563064115397,0.8439791731729,1.06085830292155,0.0576503376510669,-0.405077213156852,-0.452964330363937,0.0163194247952538,0.27383583953262,-0.452876139473839,-0.497445242965804,-0.902198457284542,-1.07222129101802,-0.993849144604579,0.87709170380306,0.541635920861856,0.233285889058743,0.167197807342617,0.696974142957673,-0.905954803364017,-0.100588002086707,-0.0869590864897134,-0.515623145237673,-0.403735579609576,0.00819437497090386,0.27194570777985,0.703045816758534,-0.14744622077658,0.122429423551413,-1.2202006955345,0.0137836446540009,-0.669409281528435,-0.678908842270005,-0.832177916872346,-0.552988040453355,-1.9317554565452,-1.32436346075559,-0.42199167773961,-1.33942042864051,1.21625885511856,0.701871193040779,1.31182068785509,0.374336107276008,1.09062056983966,1.19573529469821,1.40975018070791,1.42995305382971,0.314451741046018,1.65060010624424
-1.53803662324599,0.135528602390721,-0.218960870678244,-0.424287607240631,0.0237541158932097,-0.119708234454045,0.201557148573016,0.401177846253195,0.814289166813962,-0.753127229842501,0.625923073009784,0.0792255389288491,-0.914076683975979,-0.558446861502329,0.160939959589961,-0.841847203409198,-0.450742143909458,0.261997805804537,0.251090261032456,-0.155167884975025,0.109560041001781,0.865909521899687,1.12554159320121,0.499869600337479,0.0958519425007212,0.286707605905554,-1.03749381375761,-0.509840774244732,-0.75846279041258,0.0385969037944177,-0.514357430511204,0.150236104325049,0.11455366305638,-0.192361822862977,0.0209405212921941,0.158259336352924,-1.59756274261664,-0.551666007367947,-1.13067444493884,-2.27166419951361,-0.275229601097384,-1.19358023800866,-1.29846643510693,-0.878127101498287,-1.15728964297695,-0.784645515865306,-1.25485118325163,-0.751743412450138,-0.774555817823638,-0.592545660882313,-0.386716980342468
-3.63535804987574,1.27568819886894,1.38883388930325,1.86239466861385,1.6948365763053,1.51715609072048,-0.349902475992882,0.0078768811769977,-0.457424348491984,-0.385860518815127,-0.0720680748376084,0.157169169610378,-0.0423373050610079,0.689895114809563,0.784539333695629,-0.239102966711985,0.950043188255569,1.12877673868429,0.708308763433088,-0.1438298653689,0.588643757442451,1.6035008416957,1.9496670410417,1.96271762389804,1.27549203328987,2.15808768917053,-0.063472490410297,-0.0561978015192014,-0.453149547384388,0.382474444048031,0.388163494306052,0.467898198533781,-0.0531594759400448,0.49742632343389,-0.990425598689582,-0.524803044971377,-0.891001007058951,-1.43110830593206,-0.702763115816835,-0.321785386520398,-1.71738758888917,0.351936205575864,0.624913983080094,0.198071385483231,0.775249029319593,0.769221899441005,0.0248969404997319,-0.965363419856661,0.274731444078861,0.226509223179698,0.355447200450772
1.73171719928302,-0.0575759090469638,-1.27337808754975,0.266608145845475,-1.4117127452569,-1.08293714568621,0.748850848677618,0.344802884958534,-0.36290060777644,0.111949550688667,0.192101073876544,0.0378051407318032,-0.334283915456152,-0.5727868356057,-1.23867428182567,-0.777508114935688,-0.282156560247611,0.546104389378639,-0.430569631537552,-0.332735307527616,0.71598899888891,-0.729727367519241,-0.233237305503209,-0.542174112762492,-0.7391697987957,-0.382309063171824,-0.62725126429769,-0.106882836855245,-0.132477790597881,0.373502774475663,0.13396284484807,0.212104793384592,1.22653217518518,0.0192294430305718,0.272056367191068,0.60934968556838,0.0982347447404645,-0.87855928424797,0.129666184186218,-1.02269009653097,-0.640029707346236,-1.8188243215438,-2.93372962371298,-2.68460031167071,-2.13940179518013,-2.60060771287972,2.67575677406482,2.8383446720035,1.93615003510134,1.83650926728835,2.04762371727739
0.903002779186645,0.717983687740173,1.14205647928556,-0.110134283755164,0.307177327797736,0.637572997118901,-0.0730404870070187,-1.69094554259586,-0.712719978672932,-1.12214905965024,-1.12172386204844,0.495764917246268,0.842713984327315,0.495029834500363,0.783788731799893,0.464292425603429,0.117963319492492,1.3063022166959,1.31144502471589,0.761781593611057,0.49332933538117,-0.508724360046836,-1.09301409941101,-0.679145633216274,-0.78302142916632,-0.307198798481116,0.243579660750194,-0.255653212640314,-0.0922117978730233,-0.139365315103856,-0.862461673086127,0.68743876777884,0.348742298131883,0.926541647393889,0.703473525956096,-0.0321791336236052,-1.35217447310115,-1.62205381686025,-1.6158098654116,-1.5511741622453,-1.673806686392,-0.480685587902868,0.194496999553941,0.174617897232818,0.139820146439924,0.480777343757795,-0.815746256969189,-1.1239775785987,-0.87999947209919,-0.773432533964668,-0.452647528054425
-1.3247494183474,0.800662189810313,1.7090063347751,0.778859356507096,1.23336184637235,1.12497872891389,0.920699563217397,0.0511663755485348,1.65086830108246,1.11472514996493,0.532481065153933,-0.780897365307838,-1.36835744174185,-0.588775768519447,-2.05470651328697,-1.82615778829928,-1.79891293396688,-0.94284302154753,-1.19622757663597,-0.793513764563296,-1.54620966055011,0.135782744512695,-0.0625113810824626,1.14131548442682,-0.100923838309294,-0.232514018965813,0.296905734542645,0.178093889138997,-0.470288605953129,-0.259267588161155,0.542191833802659,-1.90186329059163,-2.49430827702098,-2.2084165881088,-1.87399556586051,-2.04781522182718,-0.830666821983327,-1.41931159010515,-0.789374657894831,-0.611340501238198,-0.870402186655213,-0.551062767665261,-0.735604208311156,0.0131335811884171,-0.915361148183481,-0.402425485739183,0.510675430675526,-0.252918342548125,-0.543994983598011,0.153462759675893,-0.498487058334553
3.03785351331059,0.953584454225213,1.58762589420977,1.74616532099599,1.48105821122169,2.04801361933481,-1.94296887064255,-1.02622999452226,-1.50037050768482,-0.915481632205803,-1.01053386799993,0.794333680861977,0.880874485148531,0.302822459681066,0.132728114434056,-0.301615138325593,-1.05658315256787,-0.41147925505763,-1.67014121386461,-0.729387171956168,-1.41737323013813,-0.845263716070939,-0.688107577904923,-0.594412892795181,-1.18645330527894,-0.559926497182933,0.887627749252448,1.08339626714659,1.00361288901317,0.385760430087217,0.753417069873885,0.280333821292811,0.0653703568543127,0.330437598566216,0.524993773145352,0.38497750621129,0.00449914842362825,0.737856331698766,-0.200024162624051,0.146497671893054,-0.0934426024591785,-0.453958219607965,-0.565652693696742,0.0321646674471055,-0.697756311084476,-1.08054091718707,1.95209728637397,1.32537480844101,1.34313592767753,2.43124765523067,1.61479756113996
-1.92930355978417,1.91954062722638,1.53751908416779,1.55257661410647,1.57790204664566,2.50929877355937,2.29257337177682,2.56310812320627,2.27049164025234,1.65123495371051,1.62011973016875,1.58054515623521,1.8591652634859,1.64845040117913,1.95954798829746,1.38535596727877,-0.146186315562528,1.02872440792039,0.399433783170243,-0.185608800825844,0.547792961081723,-0.191287819003106,-0.39036159796338,-0.420228104249252,0.424339567005326,-0.0464539963310564,0.104696421928154,-1.36613048181041,-0.823601290012753,-0.898637699431649,-0.679196287174949,0.739882147419135,0.107773622654212,-0.051417600938338,0.754295685179035,0.453024679958475,-0.698966490105912,-0.297684659978611,-0.97550111292408,-0.770502919598668,-1.08554135420131,-0.02689052588697,-0.108088939154211,0.981462823180536,0.160328416155328,0.328724926556313,-0.00525710867112776,0.126209572113405,0.258331525147338,-0.360572683059009,0.117934292122709
1.21997903536931,-0.995367272900686,-2.01070528309278,-0.81351439928122,-0.777962891399042,-1.08446918311678,-1.82604954673032,-2.10706947871228,-2.06659956701189,-2.69137307521205,-1.78301255628631,1.01352562127809,-0.0274650859224255,-0.197057255979404,-0.145352294679751,0.393327836771186,1.12573051381636,1.08035313699294,0.628584943722252,0.611113199077358,0.0748062469700587,-0.0262715180001306,-0.848857035314181,0.0881412325896233,-0.437908091993073,-0.368524216707811,-0.0992257402786138,0.534951396751952,-0.0447456720868015,-0.269546846030843,-1.63813469674576,0.27925311173662,0.0922623832830646,0.598480369833595,-0.579701672607852,0.998252852690038,0.360980598260961,0.48936774624438,0.0822689984064729,-0.251361847991315,-0.673960312269864,-1.24673134070816,-1.25063828412854,-0.338981823358576,-0.816287077975302,-0.912957256214531,-0.549541066282211,-1.38507031886103,-2.15144097152476,-1.55570802563785,-0.558630905484792
