"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-5.26127929033744,1.48096234104031,1.07355010886837,0.310871155265998,1.09020515842782,1.12738267915471,-0.625010091060238,-2.26609603822893,-2.06198426877156,-1.34046234912092,-1.77571874458012,0.964112359042665,1.73057744222823,0.637217094450647,0.431632045181458,0.632397840152814,0.883921257557307,0.0352779789160493,0.51998451339424,0.249015246064071,0.0680617964976216,-0.163205547412179,-0.757783859487942,-0.803518639760001,-0.621592055775443,-1.17251668159203,0.899203188933948,-0.756582532910545,0.683729449074948,0.225211147609844,-0.290670341399557,-0.920303561099463,-1.51027846884774,-0.728587608992509,-1.63329874129883,-1.17247885289405,0.110222450473116,0.307630878823054,0.745371952805878,-0.377272154291519,-0.0210913356422006,-0.427919132504278,0.177492923870939,0.367688945437325,0.284380455204474,0.21766088628845,-0.403702751553345,-0.049778067935256,1.09928799878004,0.549925569813476,0.709319387943157
0.866328243708332,0.650173899707014,0.301372067121123,1.83003823584346,1.0041265548745,0.260064757776474,0.292145052324798,-0.392868340263616,0.544274310754096,-0.536225267090844,0.3615498550981,-1.29409362563517,-1.0050268722167,-0.564912073670163,-1.98195465908411,-0.655539140014053,-2.28490746539542,-1.99279890089806,-3.17411075003465,-2.66423242824552,-1.72016246522384,2.07962454569623,1.4131798839973,1.57508285236389,1.7377487570148,1.70266853339774,0.936685046305773,0.297884236796404,0.433293243817663,0.895101200717671,0.00420557948619734,2.372404719035,2.15665082742226,2.02653231091551,2.07524471981965,1.7825957190553,1.12591536826956,0.53196470269847,0.550773182679071,0.796131937972844,0.944386815895733,-0.383573658362874,-0.317563421797398,-0.909923284511739,-0.266077709701662,-0.0230090417919041,0.361341434739809,0.367472898395814,0.748507378710304,0.906985551437897,0.501249734230418
-1.24441559260235,1.77316487250413,1.44160899565395,0.752168572953132,0.99567587237146,1.23558970433714,-0.563134701002204,-1.40395156090618,-0.871014242780543,-0.691353882494208,-1.83128237813632,0.685869037226285,0.356722439096951,-0.965723360173443,-0.969565529923689,-0.0650755856671893,-1.14180265053652,-0.817498031418636,-0.227530112601607,1.01713627297553,0.107469955265515,-2.06695456508523,-2.12678017383114,-1.40512783445033,-1.61222332898175,-2.41864451042144,0.239347008830953,-0.387280493181538,-0.517197944058129,-0.76140165646065,-0.348179864434079,-0.272550992263766,-0.70802067793605,-0.52960941682714,-0.205246755827871,-0.836143244719105,0.73046092900563,0.980978266854399,-0.163035259807001,0.691294790119837,0.756580120790918,-1.03701570722446,-1.49652193395334,-1.35718873445858,-1.04470300783924,-1.77578048974473,1.05628796080536,0.759029827264727,0.801687775614408,0.766819195512136,0.135103718820964
-4.92192316793386,0.0282410205726251,-0.328684550058808,-0.12872893535823,-0.142955848178802,-0.81988272307517,0.42567976648419,-0.0917881313887507,0.0470362256868787,-0.348858553096287,0.297874687104827,-0.582555296630712,-0.223935402553054,-0.303727736859175,-0.593614251623251,-0.650488326895206,1.11551131610028,0.69839043305982,0.672145069328202,0.951744491753862,1.27034050906963,0.977189825562784,0.419988543923924,0.625159361941293,1.12315878280734,1.21390721223119,0.736278365623809,1.50184341588491,0.232259186570102,1.14938007878087,1.53178422541719,0.452050716020806,1.35505689972675,1.02878999463343,-0.092711519914568,0.475902227061707,-0.304406398099145,-0.497842201827931,-0.715237618778056,-0.211125057493188,-0.440874270828843,-0.185552210402013,0.224219362564417,-0.77059418644468,0.336466581332412,0.24933349686186,-0.143405691554089,0.0544589767054732,-0.407360119003747,-0.0190017156407493,-0.107033587545055
-2.09618020155608,0.660129397357871,-0.0684715075367313,1.0014837508677,-0.183102429965027,0.349768684982437,-1.47032352519943,-1.38582385795037,-2.50632364938018,-1.1395466837503,-1.2089951050335,0.377272084545671,-0.33095230470637,-0.0685019062535826,-0.11390579735838,0.0871105860962936,-0.0620696662484415,0.35152157267165,-0.340963391753906,0.685042105713243,-0.478005651650273,0.457410211969035,-0.364510125276202,-1.09476496901066,-1.03758170000416,0.234755355815849,0.297712340585192,-0.145214135363699,0.320362472937917,0.612163369046569,-0.18224761157559,-0.41189005658861,0.512231701109848,0.186970681082979,-0.13702113664459,-0.478130029061926,-0.017184197296183,-0.186782116245606,0.258368392355056,0.227413125721365,0.35426492869206,1.02563798375645,1.32851086057312,1.20284639574401,0.434954518041135,1.98985616502854,0.621290488111988,0.778530220533451,0.935114956754485,1.8671983794349,-0.0692927250127917
-2.05113623619565,1.16464235585851,1.53461515867106,0.985758821536621,1.29027709927978,0.470808574440008,-1.91468263150629,-1.59855412005277,-1.52944320729355,-1.94065843262915,-0.884746910306036,-1.42311327455287,-2.20893980406576,-1.92288449252601,-1.38682283948786,-1.91146878496726,-1.22531767537856,-0.924326015361837,-1.59805802387142,-1.20830405464712,-1.12135053575259,0.011164137010674,-0.45917417074364,-0.792101658718139,-0.697874625915456,-0.491162607227862,0.61023291545518,0.741907898103172,0.564462856464203,0.556165700981632,0.498140632278857,0.620386185660383,0.927231097635242,0.437097271944406,1.28795321337767,0.853879589466365,0.183749038183201,-0.451108684211863,-0.218798051741402,0.705419507132609,-0.414314725504616,-0.214643621305553,-0.109516952814949,-0.00621870816525042,-0.265139453349282,-0.170222828047718,-2.68309445125806,-3.02783201785524,-1.9866935051256,-2.65772964438757,-1.49767383429749
-1.46576784435182,-0.0852688907533881,-0.704063203992698,-0.34219779205538,-0.28278315903437,-0.215323633541786,2.56680986232731,2.09853608808308,2.34254208155929,2.25825953360542,2.64440849478236,-1.48926587856745,-1.76213566251949,-0.784908238418993,-1.17184116523051,-1.21414782435862,0.0515336399885332,0.444845582843866,0.528840626994727,0.339250689082711,0.704827504165501,-0.735184233541074,-0.19129825262214,-0.96287849655777,-0.304573696231006,-0.703950147329383,2.01050218978261,1.57598408270684,1.25214676532916,1.37119892447674,1.72075291939476,0.758719138840114,0.642926146388433,0.186849936021211,0.224251051372623,-0.0854698109791538,0.432547761501146,0.17195073853769,-0.209639981395941,-0.0609166749968584,-1.01509289793158,-0.289029558174673,-0.280562748662339,-0.335997021918047,-0.611003880497638,-0.10997291506307,-0.638538781537812,-0.41516245157896,0.214826885131813,-1.17435868243117,-0.674584856359088
-4.00389734411329,1.15004098387278,0.51823240657062,0.55340455551622,0.581401606212815,0.749312637589471,-0.657334084527632,0.29370300341398,0.570826427476307,0.414906075629488,0.415484252764826,-0.409942460278301,0.233618865562413,0.155475438617361,-0.177976238552785,0.113307531464735,-0.0181134414204471,-0.0895807180293798,-0.397487207984589,-0.358677245954388,-0.270430261534699,-0.796709181878664,-0.825371325143144,-0.780956454030336,-0.67246066865498,0.00630881071019694,-1.00598841336213,-0.126364057266366,-0.510113496922268,-0.959271815900624,-0.668131119588811,2.72676566187396,2.3966924277863,1.82212851409561,1.41054223804071,2.53460953862475,-0.524210036067297,-0.783653816207799,0.380789153069399,-0.230532962907931,0.0982244380884186,-0.500130742200085,-1.36917891287346,-2.29536779375769,-1.23662883807076,-1.5682473592709,-1.03943051869714,-0.561748554558783,-0.94857319821974,0.544625707368126,-0.701532585387737
4.35073802799771,-1.81177822347627,-0.783316035620462,-1.85562381396905,-1.20795647312258,-1.34435488489902,-0.0621261444535588,-0.0324571891043657,0.123649519655165,0.118792653993169,0.617248945030354,-0.274497456982256,-0.0728836353269593,0.0673632083791194,-0.13426823895107,-0.240120097205095,0.012343858251677,0.495108552072133,-0.667941660678324,0.00135141460250322,0.110865055420638,0.385683773234442,0.20217146959605,0.990471026978873,1.09331294416357,0.197371112768609,-1.7768259989256,-2.07104338564747,-2.1422225482251,-2.0540077486401,-0.709832078809433,0.658911601652367,0.988238527696924,0.813695940377845,0.959396212800041,1.24978435925057,0.524401964896281,0.320838304600708,0.763303830928845,0.813481495065311,1.03706782139276,0.320998344608916,-0.105145286458122,0.322145255414116,0.542879431686121,0.05825175215104,-0.428001487074226,-0.349415016751206,-0.555046279650623,-0.33460783085438,-1.40031953842862
4.31362472873446,-0.573711919427204,-0.0907615832232569,-0.189067624683996,-1.00807920139219,-0.494096433095535,-1.3737981068984,-0.605187707755209,-0.771701814547826,-0.745405963906209,-0.737855890058987,-0.899917742586968,-1.35685155682003,-0.437301775324732,-1.15106879994733,-1.00609985400227,-0.668538445628079,0.587142520978477,0.0680228905061466,0.059195834922921,0.0876234997475841,-0.482332282285503,-1.195629373508,-1.32851401555555,-0.997873510471623,-1.01411227211459,-1.82237940677129,-2.1019050923666,-1.41286004943514,-1.60144879375132,-1.0245150924598,-1.3210185189126,-1.08867539147919,-0.127321791603686,-0.482571827509886,-1.63037644957607,0.0272322362924742,-0.695585148941522,0.664550403386745,0.227916378044269,-0.0825573153574926,-0.674317991737234,-2.12480412270561,-1.80883839822937,-2.05102806460945,-1.61269749277663,1.0281447279647,0.590753624478245,0.888867633474582,0.602795055887403,0.834798189378506
-3.12436875136918,-1.39360872112342,-0.787372914417142,-0.576770223499799,-0.540583218154723,-1.33496158690952,0.511503783309851,1.43333740101265,0.402812449018177,0.380836280587834,-0.162850879227847,-0.0966613874573963,0.0935821277237291,-0.0499690205649247,-0.620244679600154,0.424466734179116,2.59316387346615,2.06215540056841,2.4690420824745,1.62794524241541,2.23460394936321,0.848583358854212,0.75356826130119,0.911636681107071,0.455692465264373,-0.319145084930066,1.88632388461495,1.05881687970309,0.751068754496518,1.30758898183358,1.07866122757927,1.70669473522884,0.669123299496861,0.801206649294728,1.04896945561493,0.43974056214855,-0.0417633109232703,0.0047419602820159,0.917203042480994,0.0345864407447903,-0.126364982125311,1.24138926228194,0.371788439131016,0.511519067700211,0.903370792029059,0.130665104539552,-0.0411059290975563,-0.467819992065492,-0.999088652531757,-1.11813507505836,-0.362754008779263
5.54730807181482,-0.135507755674126,-0.55525542518667,0.212467327022749,0.0477586060500274,-0.278319735441111,0.0537154828503797,0.0870405535851278,-0.7515284971458,0.00764996992125541,0.0535514354424008,-0.760506940518162,-0.966738525624165,-0.898746895178039,-0.664606332229719,-0.184930488036274,-2.17117662561234,-1.96019730750963,-1.87159232006352,-2.14306714739806,-1.39315337333827,-0.211035015549697,-0.842879408968588,-0.501098442704235,-0.670192743805339,-0.0223169045638313,1.20173210942912,1.02347272020321,1.41542190541678,1.2691653819084,2.18647058993059,-0.689387395422338,-1.17861610966351,-0.401495562840819,-1.5046388316971,-0.436798017756397,-0.555085469214288,-0.467169926375915,-0.221661780593288,-0.854100327424536,-1.06176687046901,1.29515933179069,0.662882732474347,0.49215152314397,1.66146125244122,0.975310962150308,-0.522247680897527,-1.34829076123755,-0.310413157497088,-0.707146900762659,0.414758209411973
-0.966228623213042,0.198629022300681,0.334181907089442,0.894616373118954,0.135999554162839,0.0519740179384893,1.24079096215348,0.877066579523364,0.770615763631401,0.339998334356779,0.283308515861369,-1.98531661876867,-1.93321526508361,-1.55941599477727,-1.40062087026666,-2.02056279784258,-0.925059567771184,-0.722923646439633,-1.00947747590877,-0.549029019475682,0.161698042429754,0.269349481158355,-0.473060014637283,0.118201886221414,-0.713650005936945,-0.366938985166811,0.498716740231938,0.566626742148386,1.21446785180257,1.50833773079024,1.73223076810891,2.00571181042067,1.95239950107676,2.07571752098299,1.90084898705707,2.10861042196432,-0.963885120001623,0.129076772031332,-0.443077956772322,-0.0919605022745365,-0.476947429351423,-0.0607219915775213,0.495425025425863,1.16444291777695,0.880037229857643,0.626164807224394,0.315518129655783,-0.212476143671453,-0.204984413529122,0.0169668275125664,0.249486116888137
-0.498300823295556,0.429576094893463,0.877660190404454,0.358649292428987,0.416328880184652,0.660486742584606,0.0663193947831692,0.41977976493242,0.518393108966162,0.7015512512987,0.316927526644781,1.084225736406,1.11457587461205,0.452057482354431,1.12552123268878,0.650984370661169,-0.513217926341506,-0.783235017081803,-0.445228467897509,0.217411999671369,-0.203116678431256,0.594324788327225,0.395221346021107,-0.982982890803642,-1.12787361252974,0.566386975513288,0.799403368145644,-0.0522763128384509,0.458934632366785,0.555646197800016,0.448222686779241,2.00672299422153,1.77039379019182,2.20385944638358,1.5049980087112,0.997811890296182,-0.538574854526302,0.707747864932094,0.264233473170909,0.221097656887399,0.49713084140621,-0.823519914617781,-0.655573898199803,0.202442302722077,-0.41967820197327,-0.574457686186018,0.198848309983001,0.838598224715273,1.10774318765699,-0.130801448805076,0.00572469030011139
3.07309352376928,-0.520664080885026,-0.285923088500483,-0.749728103428414,-0.644281145349962,0.182996854520991,-1.9266447284612,-0.472697967960602,-1.08905720223527,-0.891008941812395,-0.61489126656086,0.719021718726738,0.708630263266178,-0.291137136389955,0.688228198531976,0.859922019119752,-0.573623862487618,-0.412530675177586,-0.545024451388565,-0.597465354964426,-0.356366368167941,0.484004747461802,0.63869334227224,0.557526633976402,0.0875036029106374,-0.934790298062052,-0.521046216902061,-1.6316211178946,-0.459416543298814,-0.996962194507795,-0.926274985716883,-1.25819531175382,-1.07186427950913,-0.753787227150769,-0.871361903260389,-0.513741077573352,-0.474450462691121,0.563892039384097,-0.609209381449142,-0.443931649179041,-0.22869205267681,-0.518478552753419,-0.52304974969899,0.600061143217457,0.0944801040714012,0.00014927510375612,1.23892594086797,1.21147644716582,0.519866655131583,1.22926644886599,0.967375800273932
-2.93565640088707,1.36469902068094,1.41448135593577,2.02154031496477,1.7846156173228,1.46002484037886,0.252664120891111,0.377840007907949,0.804743166320202,0.0536205957209338,0.256238264087828,0.408430865356331,0.381246965052159,1.3285366148564,1.96188948092753,1.14952882759783,-0.341686100939389,0.271649303755429,-0.683599332214313,0.503489867390358,-0.711661599015457,0.463227240955431,-0.0253918869038473,0.320875512440878,0.233907348554004,0.382816695753555,-0.514486554090307,-0.719178967645369,-0.429341758460668,-0.748734729049341,-0.633557214398383,0.509324000211938,1.59496980546239,0.66514681804319,1.12277780940604,0.820121711906055,-0.704963846645164,0.659510480619215,0.622311518134608,0.0982102154533874,0.10973735126619,0.842855607415004,1.64525426445417,0.916680930350518,0.786723470483622,1.13409706205033,-0.514600591531664,-1.40682317391229,-1.30971796351449,-1.49621166621491,-0.495593163140451
0.0849363352112036,0.41335012847925,0.732362526768818,0.514703095533416,0.211418484430646,0.120053226551333,-0.259531958889235,-0.452403147148155,0.0132844867127906,1.04583530312192,0.0728180523682511,-0.0964877153344937,0.22652672154677,-0.166571562680289,-0.629220666740475,-0.952620868897931,-1.30283343909884,-0.424285783402315,-1.23960309882324,-1.20025778242856,-0.480755293614747,-0.385266945026884,-0.0510308876663455,-0.33653966899189,-0.322416174073082,0.00597465017066634,0.808046615632116,0.705059375061532,1.11702419676597,0.506409625748651,0.993025907088309,-0.0338074102743022,0.467793169534412,0.300574022284798,0.611085197687304,0.1178807112229,-0.524039944230325,-0.546794645657695,-0.232806376209497,-0.380349553598538,0.418254557365288,-2.42885131681336,-3.37355137322153,-2.7280381876927,-2.27031078234551,-1.92242560518048,0.456708502851145,0.627299228819924,0.838312275249988,0.694787895641148,1.49145352519801
4.86094865940517,-1.17142314484379,-0.579886602887987,0.14292367170583,-1.15976302948161,-0.271733048419759,1.08356136887428,1.31964861498993,2.22611491128005,0.756156887687219,1.26743795335899,-0.559676835381593,-1.48807993188986,0.288315591824382,-1.30490987425617,-0.356943464921478,-0.47750567736454,-0.0771705217025444,0.416486481103404,-0.189872639193182,0.913920969352583,-1.88787816977478,-2.28377276985526,-2.38058016725134,-1.72294447793229,-1.5245714242568,-0.626302159390608,-1.06609912147601,-0.5876653485074,-0.215724635077779,-0.467277059446149,-1.92691451870386,-0.468780729953212,-1.07278013217949,-1.95266101536516,-1.45923212981076,-0.00919349705288361,0.319450486213167,-0.277396946276138,-0.941452724057006,-0.888388521224206,1.45171923594798,1.4368172465538,1.99702851863656,2.1444569625688,1.48131559856448,0.552512269648802,-0.918416406013099,0.527741568496783,-0.0179203875138357,-0.143977780560132
6.42971760074244,-1.51127451918375,-1.27714759982759,-1.53147432767425,-2.7454200005269,-1.01718229288081,-0.646056767395841,-0.801817916073854,-0.610218027243517,-0.758053632332538,-0.809212789361711,0.988756870870132,1.84271647793824,0.755410788334172,1.92179767041248,0.836072815253385,-0.659860420504453,-0.865748444988867,-0.2444430827715,-1.1865047008404,-0.981458963194211,0.171345070535982,-0.0616893520454742,0.343025674131852,0.701262960647865,0.270158890301204,0.633557404356174,0.14922933083236,0.799053228968869,-0.51324168213502,0.0607392102242389,0.620076454094813,0.1812653675417,0.685735150401185,1.19150566347839,0.146521795730245,-0.663727895217532,0.315060446867974,0.303475354879435,-0.438840293097417,-0.611573148795706,0.872067798640792,0.757088775753436,1.62087535031944,1.05050591231919,0.731075239274868,0.0851619224736014,1.31716642502901,0.571745602760589,0.698767503222222,-0.0255196001290618
-0.537770636760406,-0.375851831184785,-1.22382557709662,-0.749947181617155,-0.299066917861857,-1.01856379023998,0.427125693374519,0.339174639057753,0.803532156467975,0.165946540586485,1.00917808124893,0.312511609514788,0.38783449665664,0.250737575332707,-0.0773262540321076,0.548183842294505,0.94070458474978,1.31842122657125,1.11389249737754,1.83721998978419,0.0621621466876083,0.693116653220879,1.30641898165328,1.30204541017203,0.390933365224657,0.810829082980941,0.199123194393242,0.83240279486668,0.160584953455726,0.15129310268066,1.32467180536433,-1.70011523774712,-1.8436199401006,-0.495437003816803,-1.0881994632185,-1.63892641800235,-0.975247374723075,-0.967146254619022,-0.975717796588209,-2.50981519298125,-0.357475774737097,-0.570667026557707,-0.242781469687032,-0.0377512190722611,-0.910362318382632,-0.0839250992289119,-1.92440027766458,-0.671672305194002,-1.46012880522652,-0.0920310499839435,-0.760292334227355
-2.40366063771576,0.534137683560182,-0.0116706964295289,0.443131282642441,-0.1430192097099,-0.248005618100511,0.0461351550172931,-1.27985834180149,-0.0187518949177106,-0.483501129882685,-0.567505271311667,0.903302968323384,1.37201186020441,1.11928459164516,1.34294430004562,0.700497225520172,0.977212335161362,0.406723630355059,1.04128145426094,-0.222266611302635,-0.0377832491031015,-0.339614313378198,0.385393066578641,-0.768648990893396,-1.44819248244874,-0.341438530756957,0.103727576200425,-0.192171340188132,-0.070250695933009,-0.980791429570209,0.604586058406578,-0.0632304651109795,0.102507785314914,-0.510612317036773,0.584394142363438,1.00679376251624,0.804156707322779,0.891804088536183,0.535452173772488,1.16604285442235,0.75980452155551,0.598146844719919,0.849902854908655,0.03967203785056,1.26897158152668,0.949330658652542,-1.40545795497304,-0.794966883832952,0.224591686853507,-0.265702523839268,-1.18260389731849
