"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.86835811816677,-0.403489502900663,0.685293942686587,-0.707094386698607,0.362162049147665,0.413478249024458,-0.971435895958754,-1.7233119377162,-1.0676227242281,-0.791690162304648,-2.19101940210915,-1.35353968134775,-0.751667749052721,-1.41166301553429,-0.101886602349564,-1.65880116729958,1.2901046478806,1.21327132011504,1.62144321447279,1.50636437340847,1.4746786535605,-0.196308580763235,-2.00181347635765,-0.595563036835151,-1.22631033440083,-0.960128596055079,-1.09225062196771,0.0150466781929695,0.0398897240708654,-1.33451320672643,-0.072885734885093,-0.192821819921604,0.318696120161779,0.391744868781492,-0.0895527137991203,0.768256197592765,0.0946913542100478,0.692125446824901,1.15246752937182,0.120583599065751,0.658014508176541,0.72304618559993,0.184810881124669,-0.107084251642599,0.0785648535088399,0.743342691013048,-0.190687545317408,-0.913284217979643,-0.69493643948915,0.230664499688851,-0.189015110164699
-4.56502960447789,0.236777472845844,-0.498957318225267,0.197022918063393,0.182623770839354,-0.227761362330312,-0.257635915366351,0.156394806229931,-0.338213615404813,-0.189542532145655,0.362836309922757,-1.14241240277501,-1.07206327945682,-0.945146442209999,-1.15692896362656,-1.73397235156206,-0.224670526490609,-0.16067313347464,-0.456745206620712,-0.139157720560061,-0.188176924273081,-0.853858037255218,-0.942145011648517,-1.62265865545184,-1.23016360145348,-1.18119255715116,0.387305493575454,-0.0451837509544768,-0.155269727923076,0.155647654782075,0.465916717260922,1.72265382915912,0.697899452766786,0.570654441379186,1.46627467200784,0.368594967550256,0.961750068421836,1.36662466798608,1.18676478037351,1.29266537586359,1.06060533171418,-0.849382720387467,-0.191814134180546,-0.63162567569582,-0.355665642160465,-0.538027423257664,-0.762376380526604,-1.77446045049895,-1.48441679407372,-1.12203413452762,-1.11310224879144
1.67134512276976,0.629567046500951,-0.0213308630363556,0.701365194143402,0.610112606335665,1.15297382159793,-1.0907438692978,-0.458220323839881,-0.910513947944947,-1.01433043776341,-0.160679980764229,-1.09911123130978,-1.72190902339243,-1.22093529797197,-1.29578690738542,-1.28788960424523,-0.618968672093765,-0.379631019282969,0.353036092879647,-0.478639250759938,0.0754090830432148,1.62443644445034,2.487808959632,1.06320762496775,1.54013776294528,1.15600334022125,-0.920274875685593,-0.715696865229858,-0.596996461631956,-0.44818680029752,-0.127789027461416,0.22184723044389,1.29928255921875,-0.228273655179564,0.372879238208449,0.371918601373844,0.138077697942078,-0.0296095589980965,0.0915376694328749,0.367603109857897,0.56581556286188,1.67589784721528,1.88172792253819,1.91795332574951,1.07194096056425,1.42692310548252,-0.0784604602803531,0.198846120745055,-0.433065601127956,0.126292212859331,-0.497737236326531
-0.100574209313332,-0.495184279953217,-0.597780255071504,0.642976923150289,-0.195590407953441,-0.329500528271617,0.148644666242246,0.0396586634912015,0.517369200124936,1.03438358271436,-0.0476321044111925,0.213486100519013,0.438572142580077,0.186344943917093,0.0201204964053931,0.710555981935736,0.421589457702551,0.201713014929232,-0.022478752854204,-0.136790493492406,0.172240086687331,-0.467236339266686,0.123351261982311,0.0415115840014993,0.437269705921474,-0.947617773309387,1.11175972523274,1.25258259427002,2.24128475224308,1.44798052404157,1.85181938590956,1.22772706354478,1.64212206508361,-0.175341152961854,0.839306774850726,1.30404571041919,1.46003770104486,1.19654346560913,1.23692829799757,1.45937742051275,1.63042764523906,0.330391234800213,-0.0042901642353159,1.11987969767274,-0.103291342649202,-0.0349625781274202,1.49065864834334,1.6915216683512,2.25914579018819,1.69440679216644,1.6972167989314
3.55405890093562,0.247130470693186,1.19963752076728,0.764338669752007,1.79925898146891,0.711590850488451,-0.584810212620417,-1.35008168558749,-0.962562209706479,-1.00709055005842,-0.817830543174529,0.562167508696939,1.49306142181976,0.226875696813689,0.323630561668788,1.31887876702924,0.920714322415356,0.574837667004261,0.512036629568796,-0.0142510103917483,0.823280134443263,-0.889090623477073,-0.515903009829527,-1.05812347003743,-0.0765192154226363,-0.342944728688105,1.53165271066965,0.608786098730077,1.84187224492613,0.746959653548579,0.546866354559038,-0.21109130501646,-0.53265304070584,-0.804770120773045,-0.317724969347649,-0.503259660050204,0.323618570588093,0.0453719637469151,0.269102759243701,0.130805830913812,0.136786756216949,-0.558641299628119,0.216804234415915,-0.707066887883772,-0.312109435195735,-0.50168246413785,-0.873933931236199,-0.589399803141907,-1.10750288926416,-0.625417505027632,-0.691642594985017
3.18339852719485,0.80728866143465,-0.182668263175705,0.72901094646021,0.785989056896224,0.928639054615621,0.0727466894798737,-0.683390420320393,-0.808388792268719,-0.684307104552159,-0.574955244607734,-0.6377136850947,0.626386950460719,0.379766565998259,0.526375566124697,0.243307450051476,1.07028313680847,1.90060624146878,1.55333429093627,0.260538625998922,1.20489848170879,1.1931168245704,2.27724647847242,1.80014377040564,1.97119730922304,1.24178890487523,0.263649603316105,0.265437891972646,0.185950610043476,0.868501183244271,-0.024880874620398,0.421381119368313,0.0871180030842953,0.552457068910942,0.351807236795734,0.0225519911498916,0.521909164517103,-0.805796516156917,0.3042358406469,0.356302693755851,0.123090382836919,-0.711635245033038,-1.01251489316499,-0.302368746421801,-1.42970211181785,-0.947135673345791,1.25342673013005,0.904927613249446,0.405966685452065,0.685652057091044,0.128655301643779
0.387136563526501,0.48619451292071,0.695338077364599,0.625270175275843,-0.511549878083613,0.950596725485006,-0.375813745789186,0.155779079787912,0.149667356636572,-0.33436596674043,-0.138643371885982,-2.11605075519807,-0.970925900786566,-2.13450766136902,-2.28766333099189,-2.64030267975051,-0.296244383055016,0.278258036820482,0.296022796148306,-0.191045222601064,0.461990493779649,0.753305460048032,0.228511317496275,1.10884865549872,0.638043990815549,0.574783187590768,-1.88461713477509,-1.16464466080032,-0.994232212821318,-0.816063252490009,-1.41226960533897,1.28109775088929,0.406521565630591,0.310523101642865,0.214393858686848,0.477292356186054,-0.814474134026004,-0.396726844231667,-0.450007469949184,-0.586088777941158,-0.850834003427646,-1.01389053935461,-0.411717426360874,-1.04034054547826,-0.728600786705285,-0.860666607991358,0.51299103049598,0.895134022685232,0.376740841130865,0.501026273884238,0.0417955639894104
-2.71828237110716,1.32330017012212,0.973141297551135,0.997148722404827,2.05033474661143,2.01161072312954,-0.141583928894533,-0.272380320091768,-1.60380654076952,-0.372988885247823,-0.91952949237557,-0.490173980872782,-0.327785603410935,-1.39892073023517,-0.35108535672769,-0.411206875673205,0.169518734054246,0.00674197945986886,0.528017897009214,-0.0595693503123636,-0.549119443651935,0.294677500025476,-0.178469864305762,0.358626989110772,0.698630227419644,1.11611394044094,-0.163903545868106,-1.38598103577795,-0.930096828975747,-0.886586045711604,-1.38250802531066,0.498059272803394,-0.143041666089834,-0.176230038706263,-0.497194026549605,-0.957734746790441,-0.77976272018261,-1.19390685958132,-0.994004186486078,-0.395916200885436,-0.938249391152667,0.943837138363217,1.49286336176001,1.54160602788665,1.5981987515634,1.17375517780997,0.681505076549329,0.338821341827469,0.546936092707517,1.24440738548179,1.03281989022991
-10.4993511035349,-0.389521151371427,0.126499363496407,0.0276919135805662,-0.0717836766380988,-0.149011023975685,0.737654728214536,0.78553984656904,0.774803955350116,0.70538551059747,0.134591361070904,-0.97783512998633,-2.00768351114491,-0.381801644059538,-1.19027237884318,-1.63389021826637,-1.56066160857406,-1.26661495633116,-2.37821934079585,-1.80079323665564,-2.45115222644379,-0.900189442183754,-1.90282939878823,-0.475504312725206,-0.869858267117005,-1.46360396844677,-1.2974092629991,-1.06081099646955,-1.36449492423656,-0.81241676750636,-0.956524602321748,1.5617850783792,1.15313265510211,1.82134912655872,0.883012295087161,0.673932108057119,1.36050895998799,1.72458566630735,1.82036312501126,1.270328636737,1.09588210551928,0.193966674046096,1.16574216664887,-0.72611410984114,0.131741587029933,0.542516571755418,-0.472821844193459,-0.896227085653826,0.00362420474022598,-0.344999813993082,-0.420095361096569
13.4175698060713,-0.717287278386043,-0.632179956400073,-0.229792512144311,-0.285804931409094,-0.95215057818491,-1.12179123992365,-0.917516747745988,-1.26738263490663,-0.997546328783662,-0.606489062982189,0.97235637320146,-0.0472667374101185,0.30647229193563,-0.193136862828954,-0.370224851271939,1.42204654369263,1.31085920216125,1.77647768276209,1.38525424566638,1.12870125510947,1.31113175336353,1.78969461832715,1.75540384657529,1.4854909281961,1.15969834434334,0.623171362669265,-0.00350782735188211,0.675676259537993,-0.281752817904335,0.175573646010201,0.298011762996881,0.849898328520856,1.55122315661274,0.265186512910048,0.498503085853185,-0.641864618200748,-0.132251836544664,-0.643766856396632,-0.551826931561059,-1.08967437052296,-0.79068415472996,-1.04505576936456,-0.893893604106378,-0.380169086393815,-1.25165901138637,2.05478900532333,1.6669392001458,2.43493988900812,1.94923421407172,1.6763237057962
-1.11996551947265,2.1612047835797,1.89712482497464,1.51316528573698,1.78014116222058,2.1730623883608,-1.42720853775087,-1.04325227962161,-0.302644382370391,0.300784784037567,0.12614116070487,0.148028620744972,-0.245772481516254,0.702135266478,-0.120940754053941,-0.342144815292571,-0.113922945684794,0.65017273285076,-0.711395643262331,0.281744969348604,0.97557225013205,0.00760864818135028,-0.0302627914346233,0.0161573108687341,-0.571854679230806,-0.267193073859016,-0.27711459073289,-0.357681572439077,0.273793589590888,-0.881846205994042,-0.115922050855364,0.403491946132324,0.26170509602934,0.185009959086816,0.108959696994955,0.996746630073269,-0.188287278014802,-0.706782645835278,-0.0213031328116728,-0.125988847412641,-0.509317467209682,0.25895411797916,0.290556943461759,0.347897249396715,0.986300714039166,0.42120454046156,-0.0525105668328844,-0.0863137622270509,-0.237352277467732,0.600920355826714,0.553336037409246
-0.11666725366185,-0.632979096633665,-0.239256804816929,-0.931880208467958,-0.647458793570474,-1.0235550519132,-1.29119760437153,-1.23927361111756,-1.01044835589423,-0.9425836064154,-2.11925395733724,-2.57761600142544,-2.34878863840495,-1.80553400429458,-1.40457307245041,-1.86561058840497,0.528547872771904,1.20048794285041,-0.583917607333083,0.768585270472984,0.164133882571813,-1.1198922385777,-0.589333282843089,-1.06029185723042,-0.0705539248951041,-0.975832154361639,0.714270629401716,0.87786862433884,0.907471873633156,0.341471608703354,0.6328882930621,-0.022535556467349,-0.335510694866215,0.172848069344075,0.678791374926184,-0.82824897415329,1.62349614780833,2.07763563125522,2.10929851612281,1.11275740003943,2.16788260956957,0.920517518430796,0.0496859584956438,0.834897498458796,1.09258862726118,0.964056586340362,-0.0528611806750693,-0.885009053172232,0.554262763175227,-0.211310616034834,0.313233534952729
-10.1894138488362,0.170619552521479,0.252365173850145,-0.216485984740104,-0.774174586902548,-0.865848534032418,1.27584510161501,1.26862339805258,1.16537374814568,1.12553444973544,0.859828546098736,0.187084735593081,0.777994082785093,0.261045342343279,-0.272990612978172,-0.250422395039164,-0.987339455434795,0.357194777132306,-0.487994864515072,-1.29640289266643,-0.91343957833613,-1.00107091273267,-1.32738864909949,-1.47730680518282,-1.53772448797972,-1.26999430833316,-2.38241318643604,-1.36603154524367,-0.678840666538596,-2.28163166824007,-1.25203833074367,1.5422372205026,2.15107560345731,1.69567765407671,1.50741269120255,1.28292835407376,0.850473945043089,0.932208768255401,-0.183438467610283,0.0468142165853236,0.262174181993573,1.93083858778011,1.10519535344966,0.59587672784458,0.952276395261643,0.790188402636302,0.948119069655918,1.12492513980093,0.38576580634293,1.38632019121939,0.373520501690832
-4.97561302827356,-1.51483528251184,-2.03779863270233,-2.03517944969039,-2.09058992860316,-1.82545881987066,1.24873246967721,1.10921366351119,1.61214538440259,1.13961361021087,0.947509552913722,-1.08658776665082,-0.821871189628052,-0.596865677415425,-0.630647304834032,-1.03308209758595,-0.202041471617294,0.255357635549431,-0.308602609656958,0.258016258765203,0.754613226270544,-1.39563554323093,-1.06632652582843,-1.31926762609805,-0.713913775639663,-0.738065710207613,-1.20995781838509,0.617052195204531,-0.645685152653297,-0.3714654649215,-0.320840099987166,1.06072093952033,0.363467326352746,0.482749989799206,0.678920452776661,-0.222303200007277,-0.473617606844978,-0.637190001890834,-1.60462440742996,-2.05400865887949,-1.60671053163247,0.57890404082798,1.31928573681599,1.39537483324713,0.494789220012347,1.64020139396654,-1.88018811990256,-0.677462260391658,-2.39280429556791,-0.61705548094983,-1.21663980796063
5.24259847407239,-0.585203187482641,-0.571201406671908,0.517078862724097,-0.554973467406547,-0.360932619493061,0.0635447584045769,-0.0145813189030743,-0.535337593773501,-1.33638142553732,-0.890171689359188,-1.53043178172896,-1.65931063659101,-1.64303683447134,-0.573554452854624,-1.97443738162315,0.0488702221171083,1.00715537621107,0.822036190353376,1.63727564341661,0.658976629008717,1.53566092190924,1.23999137380492,1.56343623821709,1.12918621171105,1.69001059145261,-0.7118643200314,-0.809376934861043,-0.643452776019118,0.0116649187671916,-0.00847908294044347,2.18331647428373,1.29463705149028,0.491821931264987,1.24127175203289,0.745336393514996,-0.704414636550755,-0.0013416304082449,-0.349174429137667,0.334187984080634,0.455691358138851,0.568559373804215,0.299673175577843,0.764034712344411,0.0693753627515417,-0.341252186241478,0.787696243723162,-0.0590160986564643,0.26000456757153,0.611050847200244,0.909737553207808
-3.04966524548871,0.389343546690907,0.596659536568423,0.537269434558973,0.525476428883877,0.645718322654444,-1.7294240324248,-1.64861755324352,-0.868765266939086,-1.93260108852666,-1.17575928094883,-0.388646146444282,0.0755629794810223,-0.61715578316279,-0.0489065142347158,-0.0678526693837225,-1.04293483171547,-0.309973810060719,-0.701177369394019,-0.892198091409899,-1.15518029903543,-0.770645431217883,-0.611390308510304,-1.08198771513028,-1.36244460492791,-0.190420822734176,0.717008336808489,-0.0180087282466852,0.380341839795403,0.303970188608092,-0.235985500783156,-0.510733200566755,-0.434276815728452,-0.268026508009803,-1.14454066653556,-1.85891802945105,-0.358415722277843,0.387117592178721,-0.106742173508473,-0.673038022004456,-0.908986767573239,0.205226019654361,-0.630075149495172,0.175160422970975,-0.0856938173078826,-0.207483400946285,-0.490523278570351,-0.301277760488509,-0.707301631099337,-1.63437417398592,-0.556851758647172
-12.0943133966316,1.00352371796966,1.95995910742254,1.32016555426428,0.776465116085008,1.40150050366754,0.512692394929633,-0.590474502363169,-0.078410487867506,0.469238647524459,0.558486197467033,1.45346534643339,1.42368771993643,0.671665063371188,1.3671807540415,0.0483432887134746,-1.86139120202806,-2.29189484808934,-2.08795880979345,-2.53001300194897,-2.43988173113313,-0.750270030841852,-1.14812051879375,-0.36124978947654,-1.60162241318271,-0.80976045445485,-2.52379707170242,-3.27370853360958,-2.00416601586431,-2.37095117429585,-2.99774745215221,-1.4539911757206,-0.893024454777399,-1.50884638723867,-1.49892736314265,-0.797399622689484,0.577661714756653,0.053156483988187,-0.388305656950367,0.323075290406332,0.744233666331734,1.75980384809346,0.290501327758324,0.781572990470395,1.68440803548969,1.69116193505159,-0.968077865553803,-0.101135399679156,0.4204779367032,-0.28396706687239,-0.490895439352349
0.698519430556188,0.695332359044655,1.28276969553088,0.67633872773865,1.15127832971092,0.57629101406998,0.0965848316782661,0.609708393011475,0.416403811114866,0.264289471783348,0.791240926172992,-0.767713702481485,-1.65207112929079,-0.9893252523279,-1.89799382302234,-1.26313827850281,-0.743121795624456,-0.507968870682572,-0.275287768835118,-1.05297692417526,-0.288893852953065,1.4040938376798,1.0553273574855,1.34184032909765,0.592793312456363,0.782982926115003,0.184227915457851,0.0976099814186645,0.00647279369994851,0.120953795336859,1.04529561234136,1.32264807647998,1.16081450559055,0.419333342516722,0.788675865795614,0.267887333483927,-1.13342318505926,-1.12781899192941,-0.924752825246344,-0.813022836307554,-0.595351333180207,-0.410417057635054,-0.375455089497673,-0.970144221164153,-0.139697305940867,-0.959826754491994,1.12132306893179,0.820017099212235,0.778366500333337,0.224410068857139,0.592000498483195
0.0310590984240204,0.883468551988833,0.809247948113928,1.47301029218907,1.72049869762846,0.794645335327358,1.57873548375903,1.77448989153736,0.944635658384779,2.77350603161849,2.71411744329422,-0.265719755256829,0.467866511015232,-0.605638746542,-0.0513432559354911,-0.201076392811336,0.224964443250291,-0.454157364777155,-0.00773920885804162,0.380882923498892,0.00984885775785063,1.06223033206352,1.06732321973407,1.37518333478511,1.8215510328109,1.74610873399728,0.690517894671848,0.884996777621424,1.22053775147263,1.542367003435,0.910611663027625,0.242419122277249,0.163920442389784,-0.11353940024064,-0.561117645936597,-0.341185594517496,0.369066345551953,1.04225666221269,1.17002305544891,1.36042702562789,1.16039928617291,0.388245362647519,0.293375662063886,0.683787238573855,0.189903174632711,0.409832399376608,-0.34489227011442,-0.18899101509182,-0.563955876648875,-0.328145273774585,-0.316752148067717
0.595183884406961,-0.7831065474573,-0.810423944852532,-1.31561797121864,-1.48247883411523,-1.0952395592704,-1.00984350722789,-0.932464285802223,-1.39840287895491,-1.45168222604918,-0.264698057636301,-0.310885303632789,-0.0121746382825986,0.294201000885376,0.265354822574122,0.769375418852038,-1.63623554674863,-2.24769659774199,-2.01550475232514,-2.27890809194838,-2.33079283638018,0.0955966576512523,1.13973073066228,0.268108922269511,-0.0326494934870077,0.83103104894117,-0.560742376150772,0.13754119229662,0.125745635504866,-0.309906952490923,0.581547333579169,-0.0708162596294759,-0.675578068425743,-1.37053534781721,-0.157011281311669,-0.897510077781865,-0.31508814626939,-0.973853302415817,-0.0249649626864207,-0.459661851053714,-0.109135972700573,0.62365660887007,0.33744300040716,0.756515543350669,0.139687974589174,0.582841999087866,-1.08420398942761,-1.73853192937271,-0.924660809834391,-1.46586982024542,-1.45438753891576
3.4385858677929,-0.736553044690071,-0.0694623535816516,-0.757241266055711,0.36321467599939,0.273932874775927,0.0616482280945243,0.0573040644350672,-0.801758641052865,0.587303529922456,1.1792984664416,-0.30268505389347,-1.19483356003827,-0.142288485015345,-0.914825089041261,-0.52766093562151,0.660111602866981,0.635500957516463,0.0596538387026821,0.95805076300591,0.48478912022662,-0.415445388662792,-0.495307359909137,0.360970010552332,0.207425338058698,0.0162563627615032,-1.34470080895499,-1.47007902551034,-1.43046609606667,-1.50190662845974,-1.37292524957481,-0.226371338601149,0.364375486487957,0.27034556730909,0.401098321281779,-1.46029162402104,-0.588672927026482,-1.36674557091192,-1.77340151064395,-1.45868684631222,-1.97100585202298,0.331637014379991,-0.0790032389540169,0.347747163964335,0.119625349046602,-0.594536222854427,-1.35375995300175,-1.38008807760991,-1.70997738075163,-1.87962981774297,-0.657380482895464
