"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-9.28116414016551,-0.989120249354196,-1.14632101086739,-1.30489111109522,-0.827469387078714,-0.817064001575598,-1.44490343913644,0.141887844196703,-1.02720451720794,-0.362829114538006,-1.09910382537974,-1.42024005476251,-1.11579022459317,-2.34233911486812,-1.48960428919478,-1.02805670503165,-0.986961064601643,-1.14799263857352,-0.934623528501876,-1.06728318403271,-1.21474189772898,-1.74082001060548,-1.18202395378563,-0.903078759167976,-1.47509439148645,-0.875902844877299,-1.29702347213246,-0.819683529819472,-0.727454607670024,-0.534844041676318,-1.12013788766686,-1.23708014891189,-1.15528206890634,-1.90589845678149,-0.910666033342868,-1.4131019517452,-1.79536432384229,-1.66818729441023,-1.27348259906372,-0.530814216712733,-0.428348377842247,-0.389558640216407,-1.4197830476409,-1.49487925646538,-1.17759689986717,-1.63495438741303,-1.1425432145382,-1.13317452893917,-1.17933519986187,-1.95971178001187,-1.17165695201629
-7.29959043456919,-1.93174396136719,-0.85782798092791,-1.94582133408086,-2.48052688063821,-1.89092679901476,-1.86049470497756,-0.509803801672344,-0.935531572315166,-1.43572752084379,-1.82496884025308,-0.89416508406759,-1.2528364971682,-1.31860403081881,-1.63881913884415,-0.91958693894365,-1.28023081696566,-1.64359352541487,-1.6260988275262,-1.27360885962518,-1.27776470617963,-0.969092800065039,-1.83745409413903,-1.62645506847352,-0.670900354820662,-2.23310016274322,-2.00358500187997,-1.33534096130023,-1.74629116268573,-1.51304752614817,-1.39428049355876,-0.924309956576791,-1.47321152402243,-1.56856364062753,-2.70183280401979,-0.704729731080166,-1.48061435323368,-1.07833214141572,-1.19898181149779,-1.46750927641391,-1.27967447575376,-1.41880690667572,-1.80855169881064,-0.636930702378251,-1.32149889258179,-1.81852179679178,-2.14705233890298,-0.963880876817655,-0.682739252993583,-0.9575369312074,-1.67596659846553
4.47154808700279,0.563884600024371,1.09065877652097,0.975249305256357,1.34914707019296,0.818092041164458,0.307297972381403,0.306544442358559,1.38069231702222,0.0425664340905513,0.767520811244669,0.692730333284409,-0.123275242329744,1.27709489885565,0.0184272052800246,1.04637087994068,0.63541998342108,0.603817597406929,0.913629021477816,1.01564383563419,0.51435041951362,1.23892800192815,0.356831743374982,1.57870371084939,1.40524548749315,1.26082065478974,0.589552415872219,1.00421818410367,1.98251063057888,0.69199185920314,1.06688106123872,0.607605088073244,-0.35579183966964,0.507214774018679,0.388127034015248,0.665726311357695,0.377477630838047,0.911250791685467,0.76954511692736,1.11085166919816,-0.12611173617912,0.69952685893737,0.711838985643329,0.844674231851889,0.370086919917063,0.796020199006901,0.757046222302918,1.1660626862364,1.8005238828123,1.07698682136509,0.692773764276807
5.7393626846789,1.28265175548362,0.736612083296979,1.12224963718933,0.88184523549573,0.55228439308328,0.793180282613934,0.689466509430639,1.14775928898373,0.653171830215092,0.890083963180875,1.3690785052597,0.542550583788139,1.08891489116322,0.766718931543967,0.35707292283074,1.47070575486087,1.29151452978267,0.443656273634368,0.904162380091439,0.993125205521993,0.960970091713974,0.50152102803813,1.34171552726116,1.15458388492161,0.418586514064304,1.37218901177063,0.708704218466138,1.86857500688297,0.651644468427249,1.38504860982467,0.392701661450756,0.904929821161405,1.45882735815381,0.870330186340393,0.439453758435808,0.649491665334512,1.87366667749897,0.825584955895297,0.0306454492490279,0.98863564844837,0.832769956531529,1.18227884852565,0.39667464003314,1.44239016340348,1.05854392442627,0.967760932628576,1.00064686692904,1.31572273842308,0.472794657888064,1.78967758319556
2.79781693829903,0.624369792444748,0.488287865997306,0.566727762937987,0.215958949930646,0.0494569724697832,0.587107422871052,-0.0688296599335523,0.418078187289488,0.465439779191144,0.343479330120936,0.480687948881046,0.366720910539329,-0.142771485622462,1.33461009679015,0.00323666764299716,0.144265835418302,-0.502312366178789,0.341408393169789,1.06755354847594,0.36005919990704,0.337390839897838,-0.223701106619403,0.434123576184955,0.976415687641459,0.00305698548238201,-0.316323192075188,0.443118012653971,-0.783720737483606,0.0196817811964841,1.45053917781953,0.114801726409682,-0.111260096045422,1.0670949952599,0.322634397791508,0.444840475039619,0.66365319665264,0.146928637476076,0.431228341256379,0.44598612124491,0.110735280905877,0.46088125223982,-0.248202533673319,0.204918114294058,0.56930782288614,-0.241279966263794,-0.273844868949752,0.280435718563071,0.0275721312311661,0.598948596898718,0.287654088670039
-7.67447775065747,-1.10900742388468,-1.02248351129648,-1.06771356624781,-1.250869624246,-0.587599732624655,-1.685208686419,-1.76679072524352,-0.974141572388214,-0.336838740733153,-0.663927814542774,-0.845785235928903,-1.00996440507665,-0.704234208771633,-1.34550172310065,-0.582360585814025,-0.61600320133312,-0.876616899601544,-1.05174229645475,-0.586396686730087,-0.386702412748043,-1.69251738718991,-1.22064847015348,-0.892417701045322,-1.75494393039988,-1.27060790537775,-0.710634904589743,-1.21709834840123,-0.903249135239575,-1.35534027062384,-0.490936373940232,-0.347900091752042,-0.853574895705972,-0.632253490399404,-0.755811504351668,-1.49037431687789,-0.650169933674665,-1.52473012765379,-0.812978467940213,-0.160297302194548,-0.387621105280338,-1.01319916147218,-0.86285837936038,-0.442265902500939,-0.894973421253216,-0.6748047707842,-1.30375581052306,-0.691186418257063,-1.08749142980484,-1.36432326472121,-0.348415211696836
3.62173553369327,0.501663739488216,0.380070120869224,1.47306351309931,0.687181674153117,0.36110885791812,0.365586518494114,0.403930488380382,0.875352460370518,0.929097683493603,0.970252690132999,0.622405637977534,0.0699444816779391,0.383099046839512,-0.061948675334815,0.97377082208347,0.0920301846649823,0.706426804504221,-0.211662911391963,0.157707698871228,0.426147335461111,0.599136841882702,0.374289704227967,1.49411907318691,-0.335774764387299,0.782621547986901,0.39004375122215,0.230507498384511,0.0818822749349211,0.173140289478446,0.507241274563748,0.717918910333279,0.633959938181363,0.0409115210773226,1.40127518344478,-0.0267351814492145,0.751329330242776,0.339750972609465,0.262610086926004,0.0748376624049592,0.643135832314012,0.758037802043755,0.693867414486338,0.601437871737747,0.639832509747017,0.463739621270899,0.915321804527707,0.703032719654941,0.772505177495648,0.47946496174593,0.658727059088558
-2.48969951171038,-1.6043741905518,-0.937741012141679,-1.30486930701593,-0.871117886599649,-1.14068710420554,-1.08029968190156,-0.694699042491349,-1.30595096348869,-1.08284961333529,-0.774227636187466,-0.265968226559145,-0.428920839090354,-1.37863261244747,-1.48579800747279,-1.02639451795087,-2.01815280790866,-0.65457938554486,-0.562202763272416,-0.941564834091786,-0.706078667810346,-0.742023429608099,-0.110073645830318,-1.11551091407616,-0.490390740769293,-0.878595069996556,-0.595549310635186,-0.491596253475183,-0.957969127040664,-0.566901566012255,-0.633069729601463,-0.832744493353096,-1.28115055092832,-0.787635835427993,-1.61693989182603,-0.164821856670617,-1.00825815782936,-0.97477513729559,-0.860516144281776,0.756802663066298,-0.789786516867712,-0.674405071163988,-0.571618256317852,-1.32010987801551,0.0281347720944428,-1.22123288257709,-0.00520504662971056,-0.552997252461312,-1.31625823914204,-1.123193366788,-1.29789963640561
-1.15167346640763,-0.0863847281228753,-0.434254442099872,0.0575448996057031,-0.586110596571943,0.793814812901393,0.143472876531156,0.850441019466133,-0.311247219108669,0.697308267087719,-0.156802669214104,0.0272626294481048,0.00590414107644542,-0.29038415298882,0.729814814889023,0.326299674172644,0.361598282442726,0.00188277112710351,-0.0488384274702827,-0.587543394809724,0.432035158052427,0.251941459004974,0.082151057643864,0.445714401520081,0.77714753425265,0.118428139976972,-0.461219891727828,0.800579866082262,1.15708892392874,0.273419315000147,0.244469996556469,-0.545696590276924,-0.189533960762109,0.387082490072623,0.247686559045807,0.56349420179007,0.701017322414057,0.494974768200634,-0.248360946669909,0.749666339020266,0.473844218141423,-0.197838220024918,0.710497559036651,0.487801158337725,0.400413798829905,0.12325257358679,-0.294820121693722,-0.0801292704044617,-0.767340616421366,0.21547351708513,0.611876031065242
2.01300276041557,0.0955561180816587,-1.17388630952732,0.0968142452383681,0.747515060496869,0.112424125306144,-1.22574814355736,-0.573998468055721,-0.190895648323961,-0.696494647233971,-0.480926562346419,0.0242023757237172,-0.861397675099861,-1.13387413957291,-0.257070369352862,-0.587628299481792,-1.13815040315808,-0.476048310145051,-0.428947189405844,-0.619937704007041,-0.177617481991099,-0.118288682385055,-0.637200427175839,-1.10380276831222,0.108425813246607,-0.079315105584261,-1.13923682253769,-1.09489312833857,-0.385750955056677,0.211812004819285,-0.990645400096062,-0.396543484329498,-0.164186546987495,-1.01355551537175,-0.0983104484116984,-1.49689754752598,-0.360849778196718,-0.0441027238009723,-0.00384771560593148,-0.617516227043446,-0.724384338588187,-1.08465179195178,-0.447574021053619,0.0549475772208639,-0.420498245721935,-0.31051785247083,-0.683530603271736,-0.627597743504368,-0.686814209901298,-1.05072957090358,-0.067162510529995
-4.35947144500872,-0.325818780682731,-0.989447457951434,-0.614040947833818,-1.14446803814063,-0.436873244696522,0.0713103152182653,0.0239876531915282,-0.641252417179359,0.250894117687233,-0.3210054970537,-0.888214759250584,-0.617676473647021,-0.803795801651773,-0.35186423185078,-0.563211396399451,0.129674721119556,-0.285496351008765,-0.236272787541435,-1.09918633527455,-0.0713176001749997,-1.17394390912028,-0.0678750997963905,-0.473973865043116,-0.598494225518065,-0.695719607347379,-0.551346792210331,0.0226349049795292,0.348154783419753,-0.328519428871538,-0.220094285436075,-0.590177972005101,-0.660637064406692,-0.216036402773651,-0.0504594742667537,0.0498476781427068,-0.147559060639948,-0.279568481599455,-0.617019073926124,0.260734119796176,-0.066590874798138,-0.601311977701511,-0.657275677774939,-0.457858971576359,0.0396837553116896,-0.745217742554226,-1.27486359066684,0.0467332019646743,-0.735275584627476,0.00233718901705817,0.0481015643448417
1.91594351553575,-0.172222397610525,-0.671021205964986,0.155407045108967,0.208703050480699,0.416910369015793,0.668778834443724,-0.0837889627824718,0.342193627165849,1.15281723198089,0.0485979179920585,-0.0647295907929303,-0.0427516381370377,-0.0857137073741976,0.365101494926166,0.335224850517077,-0.067359877450069,0.847021947688188,-0.242357045208104,1.2600590947111,0.502048327550143,0.621329683044651,-0.0569462374986321,0.0954638755299359,0.349977682013135,0.0283662905089286,0.550839138442593,0.309693321067404,0.453717662549481,0.142473675391171,-0.0565528912852077,-0.0688283566183906,0.370130022052032,0.209604910546903,0.739079572611365,0.358449021428604,-0.0610875505239777,-0.167159866045428,0.27934976521175,1.00232081155711,0.296519112573437,0.956209023004793,-0.290451684608735,0.191350034148292,0.369310296185854,0.0797202366308803,0.585795297388943,0.394897776067338,0.384457503055599,0.0322836676328036,0.501771129066272
-0.713615127075136,-0.372224840602977,0.752977757167351,0.572616207695159,0.88679546025951,0.160875886496741,-0.884277651769491,0.201365367621208,1.08262605112552,0.32360349408098,0.526164891438968,-0.069196332982761,0.104561568432983,-0.393408963300527,-0.540546497123788,-0.235140946512551,-0.611851013516026,-0.525388691757395,-0.425839122645693,0.0598228178738573,-0.200862989905341,0.400606154927607,-0.225021451056252,0.344215853810853,-0.620697248852774,-1.1236111316743,0.394811354287143,0.61163693299228,0.48775515906354,0.00848068364957404,-0.316305835277972,1.12005619054909,-0.142164533323777,0.0574729940584621,-0.48809021242671,0.526081312789393,1.04342142578491,-0.0168581995789912,-0.202498004367015,0.408627097530652,-0.0183210695078372,0.336698162896825,-0.486193990621123,-0.0770036415035085,-0.802422907349273,0.722060837234276,0.891547351345028,0.499116414625346,0.497702461131126,-0.394577195910412,-0.204360711838819
-3.31457874228353,-1.37075333746719,-1.4609224635888,-1.44524891518868,-0.499053035201318,-1.16455469274335,-1.25962181385052,-0.908003701269314,-0.987170881929287,-0.754286274276017,-0.799210052924349,-1.33551624194701,-0.864896222344177,-1.48088321923557,-1.03025657697217,-1.72292312860963,-1.89129862147238,0.034264090136741,-1.76091437854674,-1.32395977484435,-1.92201657179234,-0.868024415952994,-1.33145095439122,-1.29674483714683,-1.51553521365339,-0.732702423221966,-1.44758160734312,-0.998860751136581,-1.39431988659713,-1.21419082292299,-1.46110461296109,-1.19197431798352,-1.01228434793658,-1.19484819273756,-2.04788009043215,-0.907743332311454,-1.51437707724581,-0.923666828526301,-1.58130690892783,-1.62120873786606,-0.684806961856009,-0.629061922183223,-1.22260971640995,-0.778113079708702,-1.16698121449086,-0.877083903051616,-1.14440837809807,-1.59662606485505,-1.70151923673755,-1.53016421745122,-1.10701412099298
4.80458276002763,1.35362407357408,1.48595241995666,0.664475998065429,1.46413358333718,1.70618877033903,1.18152849587817,1.73406829129797,1.56999495470875,1.04240885819818,1.05985661273867,1.44469464687042,0.967820636335594,1.46445607084016,1.27858335986483,0.995570264511473,2.14770546142414,1.93431369667219,-0.568363137097274,1.65835053253748,1.74824641536796,1.11720849446407,1.55020855042412,0.856343876415435,1.03464665941052,1.0120521114461,1.73297686164176,1.75102492772443,0.541359877435166,1.14800459136259,1.4368780104402,1.48603136330269,0.632257895077349,1.39850943452778,1.26204697831054,1.09288752024541,1.65348719233317,0.966936856411339,1.60808769721305,1.78941192833517,0.673130111809858,1.25413263008355,1.19748157545407,0.82285413227258,1.40996497180923,1.26328815609475,1.21697969983783,1.36567335634572,2.55591430612298,1.52775617297592,1.38485727798383
-3.67746287104836,-0.888825617436477,-0.48355758106921,-0.43547634287588,-1.17771002830244,0.0933261713799365,-1.0993960932062,-0.794193774869751,-0.683534270915955,-0.0067619812655201,-1.23911060972567,-0.203769222440653,0.197332029117968,-1.30674817813275,0.0876565454510136,-0.596332169237222,-0.330923904780082,-0.698154204861383,-1.00341906246671,-0.61305430340635,-0.717338392192759,-0.747335280787209,-0.52227730094238,-0.55793887568203,-0.676903584360975,-0.219550796130651,-0.69904936465569,-0.646471758020755,-0.467091821381609,-0.407797922247622,-0.601675299780398,0.322484731305802,-0.635469182642885,-0.793399725542212,-0.682357992627664,-0.427141308614213,-0.685836589998052,-0.682880110020687,-0.123081322442604,-0.631227229267081,-0.729634326429822,-0.284877047996624,-0.692003329171827,-0.54136251223112,-1.06587384515512,-0.608437870318943,-0.461979586696371,-0.328929214565454,-0.717772292498632,-0.415701478552411,-0.365190975323471
3.87811389499681,1.06649286287069,0.905080623394845,1.67380006278201,1.31751523645428,1.1510306275117,0.571452657524488,0.808047705068515,1.09029573624154,0.5959343584479,0.538176532907925,0.751369984109277,1.67393988592018,1.41714572725831,0.62191653618637,0.607568373186499,1.03119437652963,1.02423200528091,1.21143834504439,0.980224585074529,0.617369778105592,0.215007757054555,0.805259235655914,2.37142563757336,1.49814058912971,0.754953691259552,0.542922112939994,1.34362558342892,0.390666881762172,0.521452448602109,0.639912693346639,0.906608706919932,1.5091531716467,1.12859311672597,1.05544297491956,1.14725313861097,0.816417478896203,0.550053739809684,1.120777960179,0.0986581842037195,0.850193545714487,0.930089367758781,1.31321740335822,1.09252572580423,0.702549940167707,1.35304450401335,1.10265264348965,1.14084480274943,-0.0215028331712353,-0.119916293916983,0.967254608594383
-4.94547027976365,-1.64341501601869,-1.96909543959625,-2.0407054838961,-2.03227634751175,-1.26904311282925,-2.3429901832596,-1.8034464684897,-1.69841990144121,-0.831302813387648,-1.34424001031963,-1.37763913059813,-0.668159068675644,-2.00387725325156,-2.0760996553883,-1.95588106212912,-2.45448248653773,-1.61324139555937,-0.640873034489431,-2.18984142062126,-1.54178699720987,-1.52943729157925,-1.60395912021698,-1.57225128659772,-1.83366121625636,-1.88544575042925,-2.24271163018605,-1.67775603566904,-1.74122395430456,-2.800487494881,-1.81281085207087,-1.03450806207897,-1.67741199463844,-1.23604904383335,-2.36016436733293,-1.85799020504234,-1.20386965189725,-1.49304018540934,-2.40877342249629,-2.10812460333674,-0.701515574687636,-2.19085033169419,-1.70478370584123,-2.31487886413882,-1.66412889519936,-1.94730296730721,-2.39790017544111,-1.30308916192264,-2.13064223794895,-2.21606703114421,-2.38162812577508
1.94894773965865,1.11844183407872,0.328363963418318,0.809738603536845,0.465301045239257,1.46857602961366,0.0643673303997442,0.64559121626448,0.175960732953604,0.480902023596677,0.416023675070633,0.474491384126704,0.627745525997996,-0.456617474901895,0.13875848541374,0.0499590158123403,0.271270194954848,0.480671193270872,-0.00326705911625421,0.162610972347532,-0.0069207971855032,-0.0789530137014808,0.468566204070948,0.764750293299833,0.941437171489875,-0.219485022617026,0.34768424339862,0.433660207948089,-0.0539507636079597,-0.350794078188834,0.249601308199288,0.0402175129112215,-0.139770336801775,0.680529994817287,-0.140603547953909,0.688493281013031,0.955883088694185,-0.230274754613234,0.935149087388939,1.16704613631292,0.454624124498659,0.763189233275287,0.397452517663789,0.964002029359414,0.292051369661992,0.26870659286687,-0.0928330029650936,0.33343560106445,0.0775006344773129,0.689921407170474,0.713240320772919
6.57146747793846,1.18361762020754,1.68265054911635,2.27529354259156,1.34203582717473,0.988756216552686,1.79946539076759,0.996904937423757,0.946481049273717,2.16790535724451,0.504404860879482,0.799426502988308,1.105832322701,1.10869789984403,1.07360408285835,1.77668146444477,1.11148696978018,2.08334225934389,1.49737007892417,0.942657225423112,0.921011497028213,0.9822650840233,1.44147125438843,2.25347150027682,0.922741560013878,1.99510807357726,1.78247569837028,1.95664443843327,1.44159501986742,1.05835324750093,1.29193673518158,1.81155879695678,1.76660922466423,1.42165313136131,1.35253484736715,1.10543856021999,1.35297485934303,1.9214841978325,1.03588410854686,1.66890117443202,1.56887776515119,1.53892468418537,1.61594975660112,2.44731951647775,1.95652670168871,1.16400336498671,2.01961033327256,1.61640066831711,1.58324407989529,1.22289105983257,1.57436708390122
7.1394242413012,1.33125823275907,0.603524399914331,1.22443641171258,1.47778778948402,1.15435968306624,0.703047902129501,1.41356903569802,0.105602345057159,0.669884804028215,1.99069612773448,0.691701899909617,0.790990466952449,0.944039247997569,0.819268195816428,1.43463546174222,0.7973529427243,1.05929271541736,0.436971656001273,1.26240431239381,0.429023061085331,1.55499929511202,1.31381312459249,0.911678843242816,0.847321503999403,0.924025619380394,0.685288784698568,0.986878610217486,1.32206808618298,0.923333624969824,1.46846682874131,0.486220903394841,1.27169292439477,0.872088156704772,0.60249188074347,1.71886325077287,0.423440149933,1.36749562383471,0.459966497566637,1.40086534308153,1.74511576741762,0.968806421404113,0.322017663918774,1.50116153796809,1.10464488644798,0.714951622392055,1.08773547459969,1.47110575314343,1.24400738695909,1.1583293114142,1.07180264804171
