"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.65912071964476,0.600572102683563,-0.119901166342622,0.375051211043369,0.503611307474114,-0.143742283025258,-0.367859147934852,-0.0528357926559066,-0.282398530524357,-0.400892710717064,-0.455034112175757,-0.298440188741428,-0.614949710325189,-0.958810138310998,-0.0209392614614344,0.305013474037788,-0.286730601249732,0.374905365513636,0.305137740258071,0.298987817544894,-0.0618893879204385,0.621005558332913,0.861771357057001,-0.851883280512122,0.286731881322678,-0.186996174363848,-0.270663520199579,0.109519065765863,1.26557669689881,-0.392139015207749,-0.137934804983275,-0.308500972154998,0.29382979908611,0.289451454892083,-0.253790135108193,0.304054392865345,-0.77689345098872,-0.0175911649706653,-0.115480986587753,0.279504879756436,0.17033453036043,-0.276747884275229,0.515972172123317,-0.311975030258812,0.117533455139196,-1.41887853760604,-0.539791758693314,-0.395156079747415,-0.824399783064014,-1.0333148022916,-0.301192285714975
2.23532262298545,-1.08505757741849,-1.32842682158993,-0.134099285295709,-0.519371058761965,-0.807564685176847,-1.4195735733639,-0.684972182706241,-1.25449602715274,-0.333614436473375,-1.01258025533786,-1.00292651029383,-0.242393231616066,-0.244496097068131,-1.44772105556506,-0.696835117840168,-0.407706788771751,-1.35034831133943,-1.30926381294901,-0.862108113276421,-0.863723537223808,-1.7927852373259,0.106817077507487,0.013598088908682,-0.0181762499901738,-1.16719136058675,-0.998794643708346,-0.519538031099155,-1.0158313492703,-0.389120650324518,-0.97712976592656,-1.19697638742996,-0.446930680820391,-0.24445548475144,-0.704962761459105,-1.09886220647062,-2.02391768769542,-0.632793626699233,-0.629531143616183,-1.23848704447103,-0.653758717871133,-0.855620329172221,-1.16366513491107,-0.182913454097453,-0.722531447374669,-1.65756126257696,-0.574262351459864,0.108898855282042,-0.33408757880561,-1.28304589082368,-0.0416758576780177
3.31720119147201,-1.13356780473425,-1.34144446728093,-0.638253699058492,-1.24954652572981,-1.50122904062238,-1.34342391318225,-1.54550538027855,-0.900444182650642,-1.85014218530623,-0.694202731784546,-1.01869821678602,-1.32886811880547,-1.32420014392108,-1.34528218714625,-1.57694654088019,-1.14019839549671,-1.30860496952897,-1.20003778044321,-0.559586482510829,-0.945820824256388,-1.76626156189797,-0.994092651183762,-1.25578573905638,-1.44110741413037,-0.892535248499321,-1.52047470074969,-0.993033311387846,-1.19941455470624,-1.30942436424936,-1.89387181425492,-1.95590911940113,-0.888611556393269,-1.24621077073188,-2.2052788960529,-1.35525104996099,-1.29192189458697,-0.929348923671041,-1.33828534947588,-0.877108155873473,-1.78912333168452,-1.93585771334811,-1.14348108173938,-0.68099223549883,-2.14436874748797,-0.351485866049099,-1.19320772391571,-1.11114708381497,-1.01484543889975,-1.31676713773632,-1.03610793348935
1.29437256531945,-0.586157693373148,-0.657968583023171,-0.676451920111694,-0.551626646541787,-0.289652329419424,-0.635115484007096,0.202895060505909,-0.306566726608287,-0.0594924300188815,-0.856815080591523,-0.0814622609937377,-0.371996536167972,-0.102315426406375,-0.777693797641279,0.116512703353073,0.29455339995793,-0.187752190707704,-0.0442641738161929,-1.01519807468206,0.347411215435794,-0.535583928588716,-0.00696065370328,-0.350316320603649,0.352857407970929,-1.31704328670989,-0.373454185320773,-0.368183691288091,-0.444371929960541,-0.863460657213821,0.216381920493002,0.171710850193428,-0.395551706827733,-0.299498644801086,-0.265601873860761,-0.171961475154978,-0.0659397508166617,-0.946070148631098,-0.798410383528556,0.0872143394858589,-0.26056765719808,-0.68946532071426,-0.52817812464222,-0.199900936103833,-0.289202241460925,-0.674122041318821,-0.19055746153726,-0.460517216399934,-0.547059483217237,0.173680247818088,-0.398678706642814
-3.71892492307111,1.11951961662124,0.698690219829904,0.623959918270702,1.76760916176158,0.85614548681937,1.27448495051328,2.06674413479278,1.01431901217506,1.24577374243685,0.746763586101118,1.08778086718402,1.06862940647277,0.873934220132983,0.942513043212883,0.586282931377255,1.40805626685155,0.754925143281333,0.738343905118063,1.45391074089383,1.31277494186448,0.786233038745477,0.787579460548599,0.356423383042967,0.700169147971927,1.27407313285011,1.06113366082519,1.5980164987872,0.137545490942223,1.28773908084563,0.458537188006491,0.585903863851152,0.532145965367867,0.750929072651236,1.03620618019481,1.69445526378084,1.97294620602245,1.44922067369031,0.7367893699229,1.12982954929683,1.83308845711773,0.938075335430344,0.156259016330836,2.35436672941497,0.96996529299457,1.46789558929186,0.994239914497111,0.617713005549758,0.38974356811425,1.72992810454972,0.581685646821892
-1.72440876533007,1.09130518017933,1.41952085777797,1.15339841787336,0.856567625320491,0.464727271366267,0.669447588272735,1.55856173440685,1.60737880348651,1.53761331615576,1.20297899795917,0.578046887701647,0.351397034696492,0.656773426572793,0.150848947609637,1.38113919120966,1.3325565948848,0.33471435059212,1.07175918409623,1.95515112569034,0.583064738145736,0.37780672624107,0.461077131025069,1.23877305582015,0.45558420745466,1.6498067905438,1.76250862983245,1.07966059434982,1.1201373989675,1.25081643847662,0.730272695807663,1.41898084878406,1.44918842759408,1.48765054015724,0.898900255738989,1.47078493647026,1.7030394116171,1.69550049948898,0.52465777273276,1.30732219981798,0.827671214116337,1.37268909989284,1.26487515938739,0.623396103371637,0.834744157596309,0.36823812819472,1.1635691037695,0.641614298630153,0.715039334361047,0.701920239284098,0.79701945173026
-1.78806394724104,1.44403924295229,-0.321992264482365,0.390383351296483,0.248680090896941,0.386317964490915,0.304124881726743,-0.0367447724760256,1.5407236595092,1.21943925731024,1.11111761025963,0.722955874565883,0.330366398723772,0.952155254104537,0.506168072851761,0.817956751523898,0.803493212870335,-0.211283968604128,0.238251716329177,0.905028252516591,1.01552030552598,0.65053364113584,1.11948821379454,0.838900046987914,0.515758178123381,1.28505519939093,0.308045729202643,0.839026514678283,1.37126452045233,1.71708602490588,0.358809498122385,1.25693376280809,0.792621760185304,1.05852913836687,1.56624387779864,0.633562222895235,0.729039599903229,0.0567033928526523,0.380346328934666,0.707287192706366,1.13739227754402,0.709650694424881,0.734192281605416,0.985685911371549,-0.174863389705083,0.319641747790271,1.01044707286905,0.743468325878321,1.48257087389214,0.879364447394336,1.59298704100334
1.38132221134033,0.316380479391161,-0.283608669794667,-0.564931834995095,-0.337403386754685,0.135227915821879,-0.78170406069371,-1.02582090392367,-0.110712737496264,-0.386907284574402,-1.37758309584377,-0.122547775221622,0.0954406605302607,-0.396509600423126,-1.22937890313504,-0.976243189191021,0.295360162822616,-0.128892249585831,0.0109786731398378,0.241745786869532,-0.429040193584349,-0.29021471751428,-0.612115539147201,-1.27015883899855,-0.672354979988487,-0.503577244018132,-0.485666348747967,0.367337707830801,-1.22657498291857,-0.850826480072549,-0.121217609872907,-0.685211833225202,-0.536961727284722,-0.641051607212654,-0.422509263084833,-0.691217945859742,-0.786576377797062,0.173975499099748,0.0495735924285632,-0.958987851399552,0.516772678463867,-0.0507087413613218,-0.265587517298007,-0.671511264632414,-0.0592158657363755,-0.0761805419599528,-1.36967426720342,-0.637572949918205,-1.18800054049342,-0.778612212451042,-0.751413230316909
-2.49446087041338,0.849600802660848,0.166525413375255,0.177298941633862,0.176474737961553,0.875730508016657,1.1672997189317,0.131267359424899,0.660291970760557,0.164867060486955,1.23099041175822,0.508558251398967,1.24432159142212,-0.172678574150847,0.040815598182637,0.68656538319797,-0.105562741994569,-0.0791984879478861,0.133033191076198,0.22200166751454,0.801369666652866,0.121342317112346,0.316130618319362,-0.466546249563036,0.374338437171446,-0.325055609514601,0.625133220696162,-1.47569382199003,1.37722072109025,0.117602081318262,0.390997445889222,0.816537103033799,0.65731472503689,-0.00637602106853082,0.0919111616379747,0.635138623544917,0.833777223442376,0.691615520144478,0.210692406023053,0.638070364082981,0.321567660718134,0.323433331932037,0.897108094077593,1.0030379748816,0.352602763514916,0.338877071297927,-0.125688564786991,0.940271870715112,0.773839800989884,0.352234527429208,0.491383910427558
2.14569831254341,-0.646424370265832,-1.28789526725601,-1.02089531789947,-1.17899947472898,-1.29775552374127,-0.602054969040964,-1.01116990640749,-0.913436228681697,0.0367223650880146,-0.793541649703137,-1.07944496376726,-0.903488561816915,-0.523071530056344,-1.45966606992447,-0.938271573164313,-1.09246878587018,-0.444116166109335,-0.490757379848845,-1.53830947808948,-0.590461622801659,-0.748762203506939,-0.854202089260273,-1.2777727484032,-1.22098378215128,-0.753950432013028,-1.28590939549465,-1.31048768610008,-0.712023583347741,-1.04869583388217,-0.738675993145153,-0.877707677852761,-1.07006109329007,-1.3547604901928,-0.895110835370419,-1.1617819095598,-1.06468102686728,-1.19024015829243,-1.17157842922461,-1.25899972979271,-0.469215231030954,-0.733439742440623,-1.00246091963842,-0.696558033542185,-1.32455764352437,-0.911889355635004,-0.826600811853777,-0.460993000421581,-0.919146487311265,-1.04100939662731,-1.01343156958862
-5.43605298895636,2.43034577209642,1.80647146012523,1.37852875142219,1.80321742936969,2.15514389873947,1.92228817599003,1.8530036686859,1.32693892239192,2.38754127526218,1.03608631698684,2.12745431433351,1.42216749128713,2.4792159364174,2.33259367089152,1.86548663421163,1.98688724770549,1.98385228337411,2.25659809253941,1.86475058917213,2.39698648069061,2.92706490793215,2.02928779308612,2.24963997608023,1.47818492964437,1.97250084922877,2.20269643738769,1.44311393888063,1.58555220422076,2.23727608620329,1.03741156162985,2.58019996655415,2.42068041041439,1.3466768885517,2.20728158849657,1.8406167625607,2.11015221764813,2.49949589171189,1.70074849746591,1.90232266584135,1.82530614165279,1.40290919881066,1.87626953492817,2.57951401852754,1.82404576077594,2.23194097939077,2.70841085648603,1.66603417205421,0.843268224182756,2.94523247624438,2.09980566399643
2.33707175019071,-0.340762613382777,-0.432896425693811,-0.517947459976737,-0.33792802711122,-1.34980468422341,-0.945064890760731,-1.48417499768264,-0.130073039407748,0.162006154001591,-1.33107872470852,-0.44356780891556,-0.505790080719242,-0.0580553907877259,0.154528216293349,-0.406388116601518,-0.969721521243014,-0.402967361712379,-1.23600278867886,-0.534888536674804,-0.419024923297593,-1.02748967633777,-0.893013419772766,0.266530808974354,0.0123378918846089,-0.397121284951299,-0.0148834276925384,0.038296652594439,-0.389190031133995,-1.07896301315602,-0.79381652746294,-0.0531372241801682,0.502540434507991,-1.29260933514677,-0.597219409957674,-0.489698181117696,-0.407811382393185,-0.577215877321656,-1.30184098477628,-0.307076305758521,0.0497189398416486,-0.104596889884259,-0.519333201323812,-0.564824497740121,-0.623169186408573,0.140342725584415,-0.256348985627049,-1.10249949708353,-0.216779482663307,-0.726364556199637,-0.2284551020051
1.08248053104821,0.773324647809343,0.0680040608918183,-0.539001302130089,-0.143100868999077,-0.131890131741688,-0.520279291225687,-0.14817688533433,-0.191164191001097,-0.0453863751631271,-0.139861419209246,-0.122095201548351,-0.298116246115913,1.16126075134719,0.130723584306067,0.123022999077007,0.217414648102499,-0.289890008726743,0.412337028966052,0.800282234654237,-0.0843550633332789,1.13965541386291,-0.335337834863969,0.569124602948007,1.41422740830191,-0.444887929750191,0.471468784801426,-0.106267506793799,0.525122164525517,0.265509895116919,0.842105037802578,-0.351098564692779,1.00859150986855,0.504906382620496,0.925917154060534,0.2880567034002,1.60003310364107,0.108000695823487,-0.295362307988702,1.00382814731409,0.464170176956846,0.391655733610107,-0.0347641786127965,0.374965734710464,0.233095257714333,0.352037074017786,-0.315045958058194,-0.620286517995195,-0.851304547175626,0.633451877184926,-0.109029741588184
-3.77832102680863,1.06706000879657,1.27360066841474,1.66589495688384,1.17553091654433,1.02710094729646,1.31704190458059,0.926327602974575,1.46505449430718,0.771016013473402,0.460841838601462,1.20122279959661,1.58606392753916,1.6650443763534,1.89405092968918,1.51664959469738,1.97550500598764,1.58156803142361,2.32831349837361,2.19209374020697,1.08880652002538,1.20284381679024,2.15797295803889,1.37001144794416,1.35224619780471,0.938982066051978,2.50506683348782,0.886472951928374,2.23355446846385,0.584830055286848,1.9839948293414,2.24129585523801,1.7179204443787,1.94289330394933,1.00110819182574,1.86078812848565,1.66088645703872,1.65805876116447,1.2686783973749,1.60851180489683,1.99219987722068,1.63194508564085,1.37749522074518,1.57309692160436,1.36108491969468,1.50208491708007,1.9902759837336,2.10895239849739,1.44077401850159,1.22558160650309,1.84361514249278
-3.28265286130248,1.22311003015269,1.62259975796815,0.563659182495861,1.36591785869022,1.07629882354714,0.884347527821508,1.77467360886542,1.44051252622054,0.828758094245869,1.54536143357142,1.80229242597739,1.70056084488395,0.783083208898711,1.03285503144553,2.21383629666222,2.12633148410228,1.15942394705364,1.27237070742235,1.0074118400562,1.54873134180156,1.31430147183053,0.165485967562063,0.887184533309021,1.86340446557371,1.24692122724813,1.16304455542886,1.27701713934386,0.755579529879774,0.509498256660139,1.05148405870456,0.203377008815259,0.806808406173525,0.986294306274099,1.97333123022843,1.65294449849093,1.70233039417331,1.03575346115189,1.58447738814895,1.46016545847436,0.837625549290517,0.609029168373611,1.85247528150421,0.90776897172446,0.915897684478029,1.76657614166081,0.568622670892945,1.54211898724011,1.45976131862377,0.79494208367151,1.35112322914328
-1.28567975149609,1.29995848559423,0.740008129878658,0.899914002940056,1.1163072571125,1.48825853566347,0.77232659697369,1.2997943992883,0.0903108037961481,0.238284304521681,0.94310072568466,1.16429002834703,0.787394270934744,0.989963962055333,0.625905799556219,1.17676819404348,0.277609581946761,1.23026536619249,0.80317804097907,1.21015004647922,1.40620556055973,0.852136130929875,0.799502643713984,0.133299500867879,1.099254402407,0.333530348186495,1.20419165114204,0.504065173355336,1.00789025845391,0.956115435906287,-0.00864549797962544,0.547701335468675,0.0940366575639287,0.436897709611274,1.13876067902452,0.404288192931382,0.30574441447492,0.145485999874403,1.37428597713333,0.81727543982062,1.40711791089265,0.608342479935314,0.654977127053141,0.816366492913823,0.481846648024505,1.50596348047886,0.858739000341183,0.759682634571624,0.217123344443447,1.42004164565721,0.655651489382639
1.00424722794606,-0.294809151686798,-0.389269655253573,-0.184370184680036,-0.082903372515295,-0.282093574291881,-0.280989084185249,-0.736590914345789,0.0534607004203538,-1.02925230605879,-0.37655549920216,0.148537946094106,-0.0695659242196223,-0.775283249080283,-1.53116174208014,0.096142343631917,-0.45570393364249,0.47364249197739,-0.347186675933546,-0.411914860550304,-0.0504088325583538,-0.130828547915849,-0.348793051514287,-0.810683670662073,-1.18807965566079,-0.406797539891408,-0.905344325648464,0.549229862829437,-0.684010091102289,-0.601903102179726,-0.310233165113004,-0.298856966420028,-0.36424264302619,-0.550689051626147,-1.10917343071728,-0.0525702684940734,-1.54408332689743,0.253659482798107,-0.109805916419607,-1.20861229175401,0.365863533081195,-0.281515354562195,-1.14324349365307,-0.600430437710114,-0.65605417254754,-0.413186166933497,0.536394517754851,-0.477494249555878,-0.515725520674415,-1.53556298563868,-0.611364655797259
-0.235492653592162,0.0490365208748689,-0.0592908063088261,0.374932527973191,-0.961673111405585,-0.0936370342304781,-0.268415184590807,1.24523789736353,-0.178087601701854,0.169279524049282,0.201534086920949,-0.129519032659066,-0.335132847989128,-0.381954083224978,-1.04102688909446,-0.830457712328846,0.515645219045237,-0.291658511276694,0.115560927514419,0.284408401836969,-0.0976061412326237,0.392859217783995,0.155674483353245,-0.165671560849543,0.509580996970447,-0.0917725563429624,-0.359584401721017,-0.701846624354748,0.297471818955196,-0.0654942887853564,-0.419275792603571,-0.445574647306038,0.31299877834304,0.102890430033241,-0.256102274819355,-0.650165780280672,-0.0827771949577469,-0.116030812696172,-0.455949930626608,-0.394132041102895,-0.954499089297296,0.406739276987756,-0.277176643576454,0.0632895696422719,-0.93460328030854,-0.420620247052618,-1.03971670839318,0.287028132313779,-0.0683213158217835,-0.143475563044803,0.163817655667474
0.394035153813878,-0.671042219974904,-0.239595507884283,-0.879286620681197,-0.10724752836011,-0.519807060688084,-0.654297332156194,-1.11449144148074,-1.35484323116409,-0.84287223249805,-0.693957442178067,-0.760734540643056,-0.398288361662911,-1.15368308161983,-0.888136524022007,-1.08605389763895,-0.256736165064238,-0.34886321466738,-1.32666063427238,-0.512503371676961,-0.623550892950225,-1.07513709220707,-1.14471826051506,-0.594795688050438,0.215005141947706,-0.560516314970418,-1.13153420671354,-1.48688009644835,-1.39208407088854,-1.00364520461473,-1.11826538732429,-0.192419322348488,-0.163482351534386,-0.669159310895884,-1.17875928490238,-0.275823298407378,-0.858621469036824,-0.993836028034783,-1.41892073865459,-0.0377951729647431,0.304197139445032,-0.590140805718501,-0.499545066356271,-1.007776093279,-0.583162513698263,-1.43750910943402,0.121347951633005,0.42774187571894,-0.0481878837208448,-0.150198089621243,-0.228023025436485
2.11649009737056,0.318166777192479,0.87743870097516,0.374031304095815,0.310791096140799,-0.126251790014264,-0.938222174067891,1.44196792677598,0.700394877883575,0.248616908467127,0.50382276700686,0.35775327896263,0.134287490687251,0.489424111678354,0.387912547614661,1.16157561104594,-0.0595587243550849,0.644172918694868,0.494797680193255,1.24510831231562,-0.0305684851960117,1.03929856084773,0.320942774762578,0.341124437623047,0.38610364192363,0.146118473711608,0.543592316847412,0.329726212539495,0.564169979019952,-0.530037349916449,0.062059475012729,0.34788173606302,0.134088287361723,0.802350812577225,0.909376061408816,0.514749952312031,0.0610558221436292,0.501569479064436,0.25465377463307,-0.0511410294672975,-0.0560279844128358,-0.0406430581869887,0.205963412596595,-0.25551908390184,0.950440256332387,-0.173130865238086,0.0638521266397954,0.0746221035716425,0.769162461513119,0.428467632732139,0.136240307686578
2.68812993446161,-0.979381859763458,-1.38189428636374,-1.096706692161,-1.33642577123401,-1.66209305319483,-1.33127564170122,-0.923798900840049,-2.1023951359633,-0.803151664719814,-1.09473844653262,-1.2973589696346,-1.20871403134641,-0.682471168096987,-1.53515255706926,-0.806899691705386,-1.27486014304706,-0.753300252130861,-0.73896668483472,-1.01790810611769,-1.34129771315254,-1.85752220483912,-0.513817543572075,-1.56824328209075,-0.62127327268323,-0.817046170643728,-0.94226812634038,-1.92541432445072,-1.38882860708834,-1.9350332931421,-1.48757406771184,-1.44066387266772,-0.83577160736255,-1.8305228266279,-1.26920738225245,-1.72204146021193,-1.19096839223653,-0.698296201313512,-1.55988824601018,-1.77210826391347,-1.50007889773898,-1.21567533291527,-1.59406875403416,-0.804804604966023,-0.646979072651136,-0.99764562616253,-1.37517192288727,-0.586544881338572,-0.813276747504291,-1.77129008644753,-1.31790251910673
