"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.76344092529297,1.94624488588434,1.41367413796691,1.37839052447507,2.29225440615686,1.96379793092151,2.076815757379,3.66902114684839,1.95328529442163,2.55316106614214,2.31790526624293,2.58863620248519,2.11629562682465,1.81098642513989,1.82573390522968,1.96516344860698,1.8003050464687,2.26188782599426,2.53062166535999,2.72516377202012,1.64074022310656,2.31133404487137,2.16711973012461,3.20358941469281,2.35273260006296,1.73596183862793,3.08801133233307,1.75153746699427,1.83120468523912,1.4367796660653,2.03263692061235,1.38077483440406,2.52410233143435,2.54811300536772,1.67875548121666,1.94347359764972,2.3517953459795,1.96754644204653,3.32565408302874,2.49250714473763,1.589124245464,1.79140543454314,1.84907259124426,1.8457498489727,2.07958709812087,2.03800951931433,2.46160740400462,2.5069550745854,2.49551952702904,1.87250696758931,2.08878356893814
0.942803435586358,1.16270667707323,0.300558376035008,0.716261404195365,1.58879879634178,1.0707891381931,1.09747494846265,0.618931886063023,2.04866346219644,1.06189481451672,0.605957450851019,0.627256354776327,0.155187063780429,0.698992698953101,0.191342040155382,0.143428456217505,0.451500154945549,0.288680576539931,0.795977822917363,0.76093076361984,0.870853571575141,1.07536320977659,1.69341773960128,1.08219785500399,0.789319932038245,1.04933569730109,1.24503952753187,1.17473011734026,0.616028533562111,0.437252146942495,0.809445763818723,0.00692212085658534,0.508522837456569,0.78769931172328,1.3769946423854,1.62065593467496,0.214577789086694,0.602419524417226,0.769297919081228,0.996642784032482,0.151704504563138,1.12193950320702,0.713271937001257,0.901997471041895,0.10608441392973,-0.220989202996928,0.321106270098085,0.974855635147409,0.631995928973574,0.148711282237974,1.15357310402057
-0.428883760221384,-1.53963035786326,-1.29598396180403,-1.26548705004234,-1.76315392048501,-1.86187710092389,-1.06499672994918,-0.815862891851035,-0.865419980527878,-1.02036954013518,-1.42618338434849,-0.592445570351684,-0.745463715946515,-1.21637991032461,-1.09556100995237,-0.881465019849574,-1.27564180810263,-1.09227599712127,-1.39659406272056,-1.26106822439898,-0.437347690226325,-0.991883101384913,-1.38306163658688,-1.12573288459002,-1.27980114131571,-1.41339786598487,-0.877247445039359,-0.847212650429684,-0.844645050506475,-0.951535635405748,-1.05548612232317,-0.702757448293525,-1.21717123225815,-1.2998582328474,-0.940097327854921,-1.76220156174098,-1.3486375924755,-0.431885812292936,-0.322871283591797,-0.97463081502695,-1.99470045951845,-1.43642966052405,-1.16050939307988,-1.58966951301277,-1.32585601598341,-0.630944967835613,-1.26199013869006,-1.31332131104544,-1.03079169096808,-1.62401617669003,-1.07519818170475
-1.99979381739011,-1.46432439699136,-0.832766451466227,-0.408899540921484,-1.13699761344892,-0.804737300575346,-1.1683713546061,-0.521395804642921,-1.30324175771989,0.246843040683276,-0.680957307667456,-0.651808342819721,-0.504378755344644,-0.819149778765754,-0.543969220742484,-1.10487183357994,-1.15801737190307,-0.909586226004329,-0.788384190125415,-1.12007281460229,-1.21349717901562,-0.774863640556301,-0.996779249754182,-0.953715347274233,-0.545284248303787,-0.524341466555587,-1.58837621940446,-0.447234560497291,-1.22677165060281,-0.73751893573897,0.289036196342261,0.275654137058756,-0.461911824509847,-0.744745138195953,-0.155327962214035,-1.46997086220281,-0.71797375728109,-1.40755161441396,-1.78787009124814,-0.589496826692954,-0.838252959556933,-0.585150602112222,-0.466716855362024,-0.524873786113862,-0.758704387139387,-0.933505320953842,-1.50150068404862,-0.479034810876618,-0.831072056184762,-0.663936322597203,0.0699940695910138
2.74281722471665,0.123568837509482,-0.87307197900122,-0.625143064115995,-0.313722683726802,-0.293037551624809,-0.119282451850101,-1.11432981948495,-0.524225879313142,-0.402162184284174,-0.661543616588596,-0.598820965582526,-0.609334367409388,-1.09628755796024,-0.944953833704313,-1.62781196364951,-1.36025172359294,-0.57568813154686,-0.786584822438993,-0.647826682424732,-0.474164671871668,-0.331853842364408,-0.847307186023329,-0.602106212627686,-0.546432275467132,-0.948729115472826,-0.26951442596791,-0.722913745649108,-0.332453765205085,-0.449674992629213,-0.737476656791564,-0.522511392337561,-0.216724453713722,-0.605058724744436,-0.310465846188031,-0.0416992061099061,-1.0923742142226,-0.264169453424729,0.296560863488149,-1.24095435439204,-0.194832751711291,-0.388744899311831,-0.382601313760526,-0.766998085736141,-0.284564479852164,-0.423740515294873,-0.676375823601413,-0.56090964936484,-0.599547781001885,-0.557052219673899,0.189167054828998
-5.26798322398481,-1.55167526345547,-0.963258181040357,-1.47858026604754,-1.54778508521414,-1.15955576212867,-0.22993041911913,-0.505626495898597,-0.322291498341694,0.0722833562542659,-1.44315729138276,-1.34963150725212,-1.33428080440075,-0.421462683934927,-0.592623872666168,-0.964568553074778,-0.969040365586851,-0.196698598566048,-1.16936721254322,-0.160202117491004,-0.582024211030225,-0.447834558820497,-1.30640727780611,-0.942826178281321,-0.487356159646076,-1.62979629629112,-1.42208214133347,-0.666446908320431,-1.20107992154287,-1.39249199756272,-0.551559240988231,-0.606600464920453,-0.995173813592242,-0.956361054989914,-1.28265612043493,-0.662842328454578,-1.1595740023777,-0.539950295157795,-1.1226632033925,-1.24361728207457,-0.765288786331594,-1.10843540641799,-1.2299921905638,0.26078509995339,-0.436910019540391,-0.33809787897385,0.0526929328671005,-0.548646785915139,-1.24307312838544,-0.681486012134736,-0.747957267328992
-0.185722721115069,0.738427351311583,0.195716398746044,0.866786937639837,0.636263886049159,1.2625153067534,0.660207869845587,2.1264363999125,1.36683040561326,1.12025237793458,0.533825417152948,1.24839877281997,1.78987121001295,0.877528532247428,0.77890715141913,1.2780848653409,1.75428036202095,0.395870458202475,0.736424731132487,1.88934369235823,0.966324193734796,0.578200657450647,1.07186717686688,0.705440754659333,1.44795654051805,0.96114380849286,1.42081794008197,1.63352661947708,0.672094488735677,1.06408269963801,1.56553857331295,1.40595407438788,0.705351429100054,1.00517507873986,0.771368198562411,0.330071979815151,1.05697056578592,0.349710404207251,1.87045833627134,0.594487842314694,0.919570733224912,-0.154825479764478,0.685522797070482,1.72187676375696,1.20621735470449,1.17767998630503,1.75333156309493,1.31217698449235,1.29288514277959,0.658219694999641,1.36383406649597
-1.516701093472,-0.028615833735467,-0.205534300778708,-1.29167978041776,0.32397121723387,-0.0439096359001744,-0.186531536711866,0.0613576215210504,-0.504415523642277,-0.738502773537719,0.335076360418618,-0.143933528667693,0.114713437187046,-0.244547327758871,-0.847732344895223,-0.363788265596571,1.01228809948663,-0.599573735783611,0.163191902703941,0.00713689428046109,-0.0566612884846095,-0.451331029378707,0.543937067868673,0.170300809220003,-0.215410971740953,-0.428694692761702,-0.815509605544238,-0.0483455089009342,0.136972008225099,-0.136116539226136,0.00875425708598549,0.0219276021958035,-0.195561873488864,-0.714253528858613,-0.45539687543738,-0.731458613712002,0.0044182229897886,-0.657536702010703,-0.98691262678337,-0.0974569820004051,-0.719450880375041,-0.0181660491136471,-0.134140649698933,-0.65305225590102,-0.193422973885616,0.223340967460684,-0.215527463959532,-0.403191038571102,-0.628296764432651,0.075076016955761,-0.842227893307279
1.94083171653602,0.839918945838174,0.690960689303964,0.802109236148669,0.861891634938099,0.448279361042744,0.493413997647748,0.393293122541491,1.35739563709899,0.551221623479605,0.163502639968728,1.00568230967978,0.140251360702562,0.625229866196878,1.87551386445837,0.689708999937261,0.54810614124627,1.05988783046872,1.1054377645542,1.57446116492215,1.27822203067602,0.775141032663057,0.0614498613843154,0.749781055077827,0.809628666647337,0.855874795474119,0.478362668075859,0.822619863066202,0.635602386914922,0.496711482359142,1.02109605827959,0.889798147680313,1.05881084049463,0.492647047741474,0.635000865527948,0.58476137615627,1.02141822969114,0.718204684613941,1.06796269136228,0.707379428500648,0.0144302105143531,0.977280139790178,0.892370525904414,0.551600398952682,0.361794771363121,0.884616448798012,1.20938412247804,0.967833327657039,0.259020304829724,0.698072114207939,0.72832463348653
1.03444587958605,0.116100851511098,0.292261633979472,0.939402030470116,0.80723437787352,0.94387705218807,0.689897019618558,0.219531829790103,0.333808636389239,0.737308173904058,0.487706939132406,0.791559134298954,0.629891379123114,0.0580836186863105,0.274849362071197,0.168276113026827,0.300405813889162,0.319016468549662,0.698057647537028,0.366308735606897,0.0819673378183735,0.384693604622858,0.386323815905283,0.113025026652804,0.287259247390754,0.203513668228314,0.63510347893267,1.17328484824114,0.681944902848583,-0.223350227015632,0.635953558406123,1.41569415008895,0.83041204143518,1.42839117418854,1.21326782325704,0.961350403768982,0.894287160488149,0.140558587624797,1.02972839116144,0.289359763115768,0.183830221375686,0.302758558861896,0.139360399464262,0.765424155343505,0.994226517073718,0.833664805656744,-0.0163191197223066,0.739349357445919,0.29895461597427,0.825105853640409,0.807773934888482
-4.06638274745243,-1.44183447849176,-1.43354168457493,-1.96205978984141,-1.41268143178855,-1.29201852613953,-1.47842190392094,-1.28244161052949,-2.19679810500725,-1.31887177676605,-1.74095876225926,-1.71817770256711,-1.67897937244329,-0.969272418089942,-1.39911227755157,-1.55713965437444,-0.99090969779992,-2.19406437461794,-1.03101584752984,-0.958383682088875,-1.27830855193214,-0.955106703758113,-1.27446610792861,-1.57950674659301,-1.50934828805945,-1.3464968856018,-0.510233826620698,-1.68134999130773,-0.859947834238954,-0.728921139102846,-2.02261850903522,-0.987184640063261,-1.07979419918467,-1.52571618202863,-1.64793601278741,-1.691446919103,-2.31978804170508,-2.08341379106049,-1.94471686779487,-1.88250454201617,-1.41921002089881,-1.96019110539219,-1.59024413144064,-2.01362540692685,-1.143795368498,-1.04506691966593,-1.56836981887631,-1.1269721678744,-2.069937698539,-1.84858849305586,-1.55058781181026
-1.25724852620184,0.718932880633671,1.08296607295601,0.187367094744579,1.31476731002929,0.982254987850608,0.794602340560782,0.666685095616499,1.1752626808567,-0.165415812894635,0.517788622211149,1.04008449514585,0.749383198421064,0.390471557298292,0.953849607845525,-0.079003456822024,0.77973495199583,1.08194432083255,1.09777862504888,0.265662275304533,-0.0680725453170816,1.30461661124008,0.581576482039109,0.218003593011383,0.567227240843176,1.11152187827568,1.34499462421182,0.526193189469457,1.38305221407198,1.34221390172558,1.46809497377487,0.208275457656412,0.580423368027834,0.519604455488879,0.859762576364038,0.376278287293602,-0.393745361146224,1.1294984834253,0.810624223365798,0.355591648888217,0.182281858364374,0.932531853278852,1.22796064219703,0.718204107631485,-0.209938752213575,-0.0425150940327172,0.483995345484285,0.807398323572793,0.751172677620454,-0.205181981924382,0.711216644142151
-2.81479422400641,-1.71028386668743,-0.316784407699342,0.395232654904322,-0.455801984299163,-0.633002240262499,-0.0242885845262552,0.0257507338851584,-0.60771438446208,-1.01991942802736,-0.442291616418587,0.271780680720028,-0.477375945520639,-0.896623558159461,-0.603344815840226,-0.208153410482678,-0.600339873993277,-1.45609930317341,-0.00790414972411154,-0.232597708118465,-1.28891904933842,0.00168685401563595,-0.589445581816974,-0.908977154279776,0.17508391523756,-1.29408177658191,-0.253299323725616,0.0344388821172372,-0.619470332933958,-0.210183721079131,-0.929690290328827,-0.947400876916357,0.113067203046842,-0.809102057740101,-0.459931836687504,-0.596003177483706,-0.900853136660364,-0.640313938354881,-0.525387762478139,-0.714295840827027,-0.825706913126258,-0.635090138914331,-0.787632169820993,-0.325330158119822,-1.23726131057902,-0.445887840611135,0.185122061372229,0.10557377977469,-0.0302616714624987,-0.514137431813959,-0.97029268774795
-0.91492335870817,0.130583432823884,0.946391039766291,0.581949548192195,0.672701418440629,-0.267390076703108,0.19525921907868,1.04557545415628,0.0810874721027072,0.407077558386945,0.886455678194439,0.490679334232626,0.814870908860164,0.720959641538157,1.11605933307669,-0.162917752223563,-0.0416447510904419,-0.222834794060596,-0.0388197862392107,-0.0822343919957505,0.373326348433215,0.948733227108788,0.652157562263716,0.564371846342622,0.925082730923328,-0.0213480949370044,0.100415939466829,0.0112885155177178,-0.121414230895318,0.700276842908701,0.134495719630168,0.196381800945129,0.44914181606572,0.688375511435181,0.930941759555778,0.213756629220304,0.282139977140458,0.914301749301997,0.398206796654125,-0.178290969443395,0.683030168166501,-0.349016922899853,0.0522749492056334,0.339063227439227,0.044638270239886,0.509559507052304,0.813192562644942,0.690140001432587,0.391324927393543,0.32599240487617,-0.491605080092453
-4.03634631568645,-0.351709694455365,-0.609667615584318,-0.393846131011044,-0.234549766446988,-0.827728432008173,-0.34292209243107,-1.32219850750789,-1.06749917215962,-0.959235932293121,0.276704450922044,-0.73090959801478,0.428720304749821,-0.139625428160211,-0.354165270166058,0.20957437974205,-0.436440769553906,-0.578527587748157,-0.943252881884674,-0.328002919284604,-0.701074049003129,0.291354795251441,-0.151516205825791,-0.364203457843141,-0.00245356020804103,-0.230797510646164,-0.874204492303196,-0.504988114606211,-0.0926201526973928,-0.517558585803499,0.372469603360009,-1.25238091228331,0.136871740316306,0.460911545707864,0.699904062028292,0.0654016956842785,0.00751850953363507,-0.270073147733226,0.2020741330732,-0.497583514012675,-0.628603896766738,-0.757870129567671,-0.188358834431771,-0.132634543785125,-1.29000899531236,-0.709123676010076,-0.930764647942908,-0.0741958052392438,0.108655080664215,-0.436859118491536,0.577923113381172
0.0193725086214794,-0.959410865307036,-1.2887122776734,-1.60509902287552,-0.57702903745459,-0.764576965578091,-0.680052406581876,-1.86476015886348,-0.943776922978858,-1.11476176997672,-1.14707779527388,-1.37188959256458,-1.15052181899508,-1.05295408125025,-0.592299984123633,-0.27569304421673,-0.683558083913232,-0.75684902901505,-0.764602384409097,-0.351275584148656,-0.739924721500495,-1.22128395367026,-0.315168677681864,-1.09049324531045,-0.482321740416164,-1.42758898389246,-1.10657640888065,-1.2592938008055,-1.45509278386878,-0.67427487143092,-1.23718885491051,-1.38530521465861,-1.32703850488938,-0.772990369263981,-1.29871726419716,-1.46785424899818,-1.19556707684315,-1.38684159474059,-0.587566164363443,-0.607291933732537,-0.176096670024245,-0.684059828771925,-1.29539752249178,-1.55876615893826,-1.31898795402976,-0.820683307365866,-0.336222232037567,-0.575340938038781,-1.73447129103934,-0.0543903380223953,-0.555913608209434
-3.82327012619638,-1.19116717872446,-1.21844784796201,-0.555750990075336,-0.203977844695001,0.433725735219826,-1.17853694967051,-0.878971719680631,-1.07389642906086,-0.397276769528748,-1.1277618956491,-0.930380744143464,0.302755369608281,-0.116523548902714,-0.113369505017276,-0.166546960059393,-1.09024277568238,0.0738077945345354,-0.236541578612853,-0.865744269445273,-0.395171132391984,0.0794967062910329,-0.633359115687362,-0.772898162359189,-0.915303959663279,-1.0982458644151,-0.356711743062274,-0.778062304241641,-1.6604036393598,-0.29230194094199,-0.0953857208001912,-0.361416386321281,-0.65453331057612,-1.17449692302537,-0.613043279292158,-0.0401985544330279,-0.488226111381849,-0.140650623682665,-1.16875016954488,-0.504454768421646,-0.89697510390169,-0.187781453373257,-1.59659976826846,-0.167246751359446,-1.25729152870278,-1.11216164611977,-1.12618508933256,-0.114090733932888,-0.728792566780881,-0.681601656996227,-0.404625159753408
-0.723191924736832,-0.774562412814632,0.00885475112784688,-0.681059308264605,-0.867430413932868,-1.46850640977385,-1.12778643295307,-0.638731963516964,-0.733286690067006,-1.39261617435942,-1.11920840033965,-1.28017602039984,-0.634725253941786,-0.847309308305458,-1.34668867363471,-1.06138722616646,-0.0727427819535465,-0.471229296458159,-0.0347907927368121,-0.31436249274448,-0.611961233753515,-1.47710448230274,-1.0132620650419,-0.981438888389506,-0.818508166352123,-0.955002681664675,-0.782722962436833,-0.887773009236501,-0.470560070811527,-0.421268914966177,-1.12424025195628,-0.870319031560937,-0.617758527498895,-0.68249237961684,-1.0636014435571,-0.56636463007705,-1.25538151204575,-1.25419291408316,-0.363042475862468,-1.08724789472503,-0.329845792129459,-1.14922168128979,-1.78743960179874,-0.710069385881862,-0.896312956566594,-1.45025899679814,-1.76810174423673,-2.10707052775795,-1.13265394918947,-1.89826373465918,-0.687265501332764
0.618784582695354,-0.265123042794749,-1.05819289067277,0.00978215788699829,-1.24129126829367,-0.941060020319631,-0.797347043852706,-0.0479959591779913,-0.888625033473759,-1.77305822302052,-0.432842408818565,0.00587041487024871,-1.555961280628,-0.931965287675891,-0.459926787170643,-0.617594646929732,-0.399436152540301,-0.375727898528881,-0.163136633697444,-0.323166770074095,-0.846317152228388,-0.698156771417312,-0.602073730192857,-1.25013764649716,-0.900001125064865,-1.42614960372309,0.00663025225236414,-0.234883326267464,-0.144005595730924,-1.27220418382945,0.0292905079560387,-0.485108711261394,-1.64462806624304,-1.03400774119673,-0.697710832869359,-0.564367702466468,-0.934753050778574,-0.750989726995655,-0.872000953921595,-0.328954658858725,-0.583991538153496,-0.878025176554928,-0.042379913068455,-0.573754842465277,-0.295280968571687,-0.760305943174204,-1.30375897991122,0.44801015319383,-0.595664459777638,-0.307471518196179,-1.06400448216994
0.3869575415198,0.130065488030926,-0.311725658804837,-0.384227752842787,-0.398427735675354,0.0859767666350029,0.586874555244078,0.693393454057593,-0.533929056646025,-0.0776966140755464,-0.258696963581672,-0.367187995208947,0.200688323911521,-0.492030524913653,0.19197156596397,0.551729724907155,-0.320833154251447,-0.171884284965697,-0.227593882911011,-0.386772818228105,0.462842751413224,-0.169107561557609,-0.517804815304987,0.447814884710449,0.923114788173158,0.290424173771621,0.0434867330414164,-0.318909557353268,0.147928326056273,-0.507393699653265,-0.3403019886901,0.106510434493679,0.0092824204463663,-0.148547196363322,-0.314651170370515,0.705300227624316,0.663758091086555,0.133308415333296,0.529404314916844,-0.993497485864081,-0.28648336889256,-0.115510317015054,-0.126445941958605,-0.0856207592531382,-0.522878897117074,-0.347028364625163,-0.648453565554498,-0.810283849783137,0.407945644401888,0.373255779908611,-0.125224938896701
-5.34208838466811,-0.14553047183389,-0.164476896256545,0.676704078840769,0.693010925360289,1.3791739280932,0.304115341835536,0.661895863760296,0.616579979239345,0.962450449376318,0.755205218762719,0.534850365629306,0.362661729395661,0.992495048191293,0.711182193969662,0.0459708065516442,1.08855107573919,0.68565605932914,0.305259934258255,0.725791506955,-0.729034044260365,1.33572756783247,-0.528497028124597,0.937097424101606,0.638913531810669,0.82093097449895,-0.0170920025415707,1.51025754290002,0.197231809684081,0.720538842624555,0.105550062552659,1.24928619699776,0.645247711142336,0.989181352245804,1.33159718805389,0.796535634801677,0.239329665868502,1.06816099576346,0.20955311370967,0.285337320479011,0.784443172525046,0.361839505930443,0.437175854710314,0.352531345389877,0.567140360011156,1.2677630561291,0.234487707608837,0.731570856142526,0.305236562821356,0.697959952411906,1.31804680016372
